"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "ashton-court" "316" 239 NA NA NA NA NA NA NA NA NA
"240" "ashton-court" "316" 240 "2542717" "27:48" 1668 "SM20-24" 46.4 "M" 194 "PB stays at 00:21:28" 11
"241" "ashton-court" "316" 241 "2280030" "27:50" 1670 "VM35-39" 48.68 "M" 195 "PB stays at 00:25:08" 30
"242" "ashton-court" "316" 242 "648612" "27:51" 1671 "VW45-49" 57.57 "F" 47 "PB stays at 00:24:52" 81
"243" "ashton-court" "316" 243 "255058" "27:52" 1672 "VM60-64" 58.07 "M" 196 "PB stays at 00:25:47" 153
"244" "ashton-court" "316" 244 "2184234" "28:01" 1681 "SW30-34" 53.06 "F" 48 "First Timer!" 3
"245" "ashton-court" "316" 245 "3715692" "28:02" 1682 "SM30-34" 46.25 "M" 197 "PB stays at 00:27:12" 4
"246" "ashton-court" "316" 246 "352107" "28:04" 1684 "VW60-64" 68.17 "F" 49 "PB stays at 00:26:55" 81
"247" "ashton-court" "316" 247 "1331183" "28:06" 1686 "SW25-29" 52.67 "F" 50 "PB stays at 00:22:34" 89
"248" "ashton-court" "316" 248 "1730171" "28:06" 1686 "VM65-69" 60.79 "M" 198 "First Timer!" 150
"249" "ashton-court" "316" 249 "3723247" "28:07" 1687 "SM25-29" 45.94 "M" 199 "First Timer!" 1
"250" "ashton-court" "316" 250 "3455380" "28:10" 1690 "VM50-54" 53.67 "M" 200 "First Timer!" 8
"251" "ashton-court" "316" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "316" 252 "2064645" "28:12" 1692 "VW50-54" 60.93 "F" 51 "PB stays at 00:26:02" 68
"253" "ashton-court" "316" 253 "160904" "28:13" 1693 "VM40-44" 49.5 "M" 202 "First Timer!" 248
"254" "ashton-court" "316" 254 "826053" "28:15" 1695 "VW45-49" 58.64 "F" 52 "PB stays at 00:28:04" 125
"255" "ashton-court" "316" 255 "1323129" "28:19" 1699 "VM60-64" 58.15 "M" 203 "PB stays at 00:27:12" 42
"256" "ashton-court" "316" 256 NA NA NA NA NA NA NA NA NA
"257" "ashton-court" "316" 257 "1957929" "28:22" 1702 "JW15-17" 54.64 "F" 53 "PB stays at 00:27:05" 124
"258" "ashton-court" "316" 258 "420914" "28:31" 1711 "VM65-69" 59.91 "M" 205 "PB stays at 00:24:02" 47
"259" "ashton-court" "316" 259 "3363274" "28:33" 1713 "VW35-39" 52.36 "F" 54 "New PB!" 76
"260" "ashton-court" "316" 260 "2669160" "28:35" 1715 "SM30-34" 45.48 "M" 206 "PB stays at 00:23:05" 20
"261" "ashton-court" "316" 261 "1445945" "28:36" 1716 "VM55-59" 55.13 "M" 207 "PB stays at 00:25:34" 125
"262" "ashton-court" "316" 262 "3503488" "28:37" 1717 "VW40-44" 53.76 "F" 55 "New PB!" 4
"263" "ashton-court" "316" 263 "3526126" "28:39" 1719 "VW45-49" 55.96 "F" 56 "PB stays at 00:24:54" 38
"264" "ashton-court" "316" 264 "1078243" "28:46" 1726 "VW40-44" 53.48 "F" 57 "PB stays at 00:24:28" 108
"265" "ashton-court" "316" 265 NA NA NA NA NA NA NA NA NA
"266" "ashton-court" "316" 266 "883339" "28:49" 1729 "VW35-39" 52.05 "F" 58 "PB stays at 00:28:35" 60
"267" "ashton-court" "316" 267 "3359060" "28:49" 1729 "SW25-29" 51.36 "F" 59 "PB stays at 00:26:53" 5
"268" "ashton-court" "316" 268 "346776" "28:50" 1730 "VW45-49" 55.09 "F" 60 "PB stays at 00:24:30" 191
"269" "ashton-court" "316" 269 "2790351" "28:51" 1731 "VW45-49" 57.42 "F" 61 "PB stays at 00:26:32" 11
"270" "ashton-court" "316" 270 "3585621" "28:52" 1732 "SM20-24" 44.69 "M" 209 "New PB!" 5
"271" "ashton-court" "316" 271 "1169003" "28:54" 1734 "VM45-49" 49.83 "M" 210 "First Timer!" 90
"272" "ashton-court" "316" 272 "937006" "28:56" 1736 "VM50-54" 50.98 "M" 211 "PB stays at 00:25:04" 55
"273" "ashton-court" "316" 273 "3668077" "28:58" 1738 "SM30-34" 44.65 "M" 212 "New PB!" 4
"274" "ashton-court" "316" 274 "2971598" "28:59" 1739 "JM10" 61.41 "M" 213 "New PB!" 3
"275" "ashton-court" "316" 275 "2873795" "28:59" 1739 "VW40-44" 53.88 "F" 62 "PB stays at 00:26:38" 6
"276" "ashton-court" "316" 276 "1861690" "29:00" 1740 "SW20-24" 51.03 "F" 63 "PB stays at 00:27:28" 17
"277" "ashton-court" "316" 277 "139481" "29:05" 1745 "SW20-24" 50.89 "F" 64 "PB stays at 00:27:58" 43
"278" "ashton-court" "316" 278 "211416" "29:09" 1749 "VM60-64" 57 "M" 214 "PB stays at 00:26:58" 93
"279" "ashton-court" "316" 279 "563622" "29:10" 1750 "VM65-69" 57.49 "M" 215 "PB stays at 00:26:28" 35
"280" "ashton-court" "316" 280 "1861175" "29:12" 1752 "SW30-34" 50.74 "F" 65 "PB stays at 00:26:17" 81
"281" "ashton-court" "316" 281 "1821483" "29:13" 1753 "VM35-39" 45.12 "M" 216 "PB stays at 00:26:42" 94
"282" "ashton-court" "316" 282 "610968" "29:14" 1754 "VM45-49" 49.26 "M" 217 "PB stays at 00:23:50" 198
"283" "ashton-court" "316" 283 "255287" "29:14" 1754 "VM60-64" 55.82 "M" 218 "PB stays at 00:27:07" 242
"284" "ashton-court" "316" 284 "1988763" "29:15" 1755 "SM30-34" 44.22 "M" 219 "PB stays at 00:22:24" 46
"285" "ashton-court" "316" 285 "1548033" "29:16" 1756 "SW25-29" 50.57 "F" 66 "PB stays at 00:27:55" 72
"286" "ashton-court" "316" 286 "2844344" "29:19" 1759 "JM10" 53.84 "M" 220 "PB stays at 00:27:01" 21
"287" "ashton-court" "316" 287 "1930911" "29:21" 1761 "VM65-69" 57.13 "M" 221 "PB stays at 00:27:52" 28
"288" "ashton-court" "316" 288 "779155" "29:27" 1767 "VW45-49" 53.93 "F" 67 "PB stays at 00:27:50" 17
"289" "ashton-court" "316" 289 "304631" "29:28" 1768 "VW55-59" 63.12 "F" 68 "PB stays at 00:26:56" 178
"290" "ashton-court" "316" 290 "3721587" "29:29" 1769 "SW20-24" 50.2 "F" 69 "First Timer!" 1
"291" "ashton-court" "316" 291 NA NA NA NA NA NA NA NA NA
"292" "ashton-court" "316" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "316" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "316" 294 "133844" "29:49" 1789 "VM60-64" 55.23 "M" 225 "PB stays at 00:24:27" 134
"295" "ashton-court" "316" 295 "3587215" "29:50" 1790 "VW35-39" 50.45 "F" 70 "New PB!" 10
"296" "ashton-court" "316" 296 "205673" "29:53" 1793 "VM65-69" 58.34 "M" 226 "PB stays at 00:27:07" 240
"297" "ashton-court" "316" 297 "3712263" "29:56" 1796 "SM30-34" 43.21 "M" 227 "New PB!" 7
"298" "ashton-court" "316" 298 "419408" "29:57" 1797 "JW15-17" 51.75 "F" 71 "PB stays at 00:26:14" 147
"299" "ashton-court" "316" 299 "140654" "29:57" 1797 "VM50-54" 50.47 "M" 228 "PB stays at 00:24:17" 194
"300" "ashton-court" "316" 300 "559901" "29:57" 1797 "VW35-39" 49.92 "F" 72 "PB stays at 00:26:49" 29
"301" "ashton-court" "316" 301 "1153402" "29:58" 1798 "VM65-69" 57.56 "M" 229 "PB stays at 00:27:56" 171
"302" "ashton-court" "316" 302 "1691627" "29:58" 1798 "SW30-34" 49.72 "F" 73 "PB stays at 00:26:26" 90
"303" "ashton-court" "316" 303 "812168" "29:59" 1799 "VW45-49" 55.25 "F" 74 "PB stays at 00:20:54" 203
"304" "ashton-court" "316" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "316" 305 "2511115" "30:02" 1802 "VW50-54" 56.49 "F" 75 "PB stays at 00:28:50" 23
"306" "ashton-court" "316" 306 "3338793" "30:03" 1803 "SM20-24" 42.93 "M" 231 "PB stays at 00:28:21" 33
"307" "ashton-court" "316" 307 "352178" "30:04" 1804 "VM40-44" 45.4 "M" 232 "First Timer!" 6
"308" "ashton-court" "316" 308 "2598438" "30:06" 1806 "VW40-44" 51.11 "F" 76 "First Timer!" 5
"309" "ashton-court" "316" 309 "2293378" "30:07" 1807 "SM25-29" 42.83 "M" 233 "PB stays at 00:29:23" 115
"310" "ashton-court" "316" 310 "223897" "30:09" 1809 "VW65-69" 68.27 "F" 77 "PB stays at 00:28:24" 158
"311" "ashton-court" "316" 311 "3648686" "30:11" 1811 "VW45-49" 54.22 "F" 78 "First Timer!" 14
"312" "ashton-court" "316" 312 NA NA NA NA NA NA NA NA NA
"313" "ashton-court" "316" 313 "2293365" "30:16" 1816 "SW25-29" 48.9 "F" 79 "PB stays at 00:27:07" 126
"314" "ashton-court" "316" 314 "3232644" "30:24" 1824 "VW40-44" 51.37 "F" 80 "PB stays at 00:27:41" 81
"315" "ashton-court" "316" 315 "2296582" "30:26" 1826 "SW20-24" 48.63 "F" 81 "First Timer!" 2
"316" "ashton-court" "316" 316 "145105" "30:28" 1828 "VM70-74" 61.16 "M" 235 "PB stays at 00:25:42" 64
"317" "ashton-court" "316" 317 "231374" "30:30" 1830 "VW55-59" 59.34 "F" 82 "First Timer!" 128
"318" "ashton-court" "316" 318 "133925" "30:31" 1831 "VM40-44" 44.73 "M" 236 "PB stays at 00:21:07" 197
"319" "ashton-court" "316" 319 "3433016" "30:32" 1832 "VW35-39" 49.13 "F" 83 "New PB!" 17
"320" "ashton-court" "316" 320 "135573" "30:41" 1841 "VW35-39" 49.32 "F" 84 "PB stays at 00:25:24" 81
"321" "ashton-court" "316" 321 "941625" "30:46" 1846 "VM45-49" 46.1 "M" 237 "PB stays at 00:26:06" 193
"322" "ashton-court" "316" 322 "3621908" "30:47" 1847 "SW20-24" 48.08 "F" 85 "PB stays at 00:28:44" 10
"323" "ashton-court" "316" 323 "3585592" "30:48" 1848 "SW20-24" 48.05 "F" 86 "PB stays at 00:29:52" 5
"324" "ashton-court" "316" 324 "3426154" "30:53" 1853 "SW25-29" 47.92 "F" 87 "First Timer!" 31
"325" "ashton-court" "316" 325 "3376742" "30:56" 1856 "SW30-34" 47.84 "F" 88 "PB stays at 00:30:03" 31
"326" "ashton-court" "316" 326 "2598654" "31:01" 1861 "VM45-49" 46.05 "M" 238 "PB stays at 00:29:22" 45
"327" "ashton-court" "316" 327 "1663404" "31:03" 1863 "SW25-29" 47.67 "F" 89 "PB stays at 00:28:13" 8
"328" "ashton-court" "316" 328 "1342028" "31:06" 1866 "VW55-59" 59 "F" 90 "PB stays at 00:29:07" 134
"329" "ashton-court" "316" 329 "3420718" "31:11" 1871 "JW15-17" 49.06 "F" 91 "PB stays at 00:29:21" 11
"330" "ashton-court" "316" 330 "139477" "31:11" 1871 "VM45-49" 45.8 "M" 239 "PB stays at 00:19:06" 157
"331" "ashton-court" "316" 331 "132102" "31:20" 1880 "VM40-44" 44.89 "M" 240 "PB stays at 00:26:32" 86
"332" "ashton-court" "316" 332 "3446786" "31:24" 1884 "JM10" 56.69 "M" 241 "PB stays at 00:28:48" 11
"333" "ashton-court" "316" 333 "2975726" "31:25" 1885 "SW25-29" 47.11 "F" 92 "New PB!" 106
"334" "ashton-court" "316" 334 "3712444" "31:28" 1888 "VW40-44" 48.62 "F" 93 "New PB!" 3
"335" "ashton-court" "316" 335 "338959" "31:30" 1890 "VW45-49" 50.42 "F" 94 "PB stays at 00:29:17" 16
"336" "ashton-court" "316" 336 "3730619" "31:31" 1891 "SW25-29" 46.96 "F" 95 "First Timer!" 1
"337" "ashton-court" "316" 337 NA NA NA NA NA NA NA NA NA
"338" "ashton-court" "316" 338 "2744271" "31:38" 1898 "SW25-29" 46.79 "F" 96 "PB stays at 00:30:10" 19
"339" "ashton-court" "316" 339 "3733746" "31:40" 1900 "VW60-64" 63.05 "F" 97 "First Timer!" 3
"340" "ashton-court" "316" 340 "246575" "31:41" 1901 "VW50-54" 53.55 "F" 98 "PB stays at 00:28:13" 257
"341" "ashton-court" "316" 341 "3695483" "31:42" 1902 "VM35-39" 41.85 "M" 243 "First Timer!" 2
"342" "ashton-court" "316" 342 "609745" "31:43" 1903 "VW35-39" 47.45 "F" 99 "PB stays at 00:28:45" 120
"343" "ashton-court" "316" 343 "384931" "31:44" 1904 "VW35-39" 47.11 "F" 100 "PB stays at 00:28:24" 125
"344" "ashton-court" "316" 344 "1403216" "31:45" 1905 "VW40-44" 48.19 "F" 101 "PB stays at 00:28:29" 42
"345" "ashton-court" "316" 345 "931200" "31:56" 1916 "JW15-17" 47.91 "F" 102 "PB stays at 00:29:03" 155
"346" "ashton-court" "316" 346 "1046406" "31:59" 1919 "SW30-34" 46.27 "F" 103 "First Timer!" 202
"347" "ashton-court" "316" 347 NA NA NA NA NA NA NA NA NA
"348" "ashton-court" "316" 348 "2079560" "32:05" 1925 "VW65-69" 64.16 "F" 104 "PB stays at 00:30:22" 50
"349" "ashton-court" "316" 349 "163432" "32:06" 1926 "VW55-59" 58.77 "F" 105 "PB stays at 00:26:27" 214
"350" "ashton-court" "316" 350 NA NA NA NA NA NA NA NA NA
"351" "ashton-court" "316" 351 "3313025" "32:24" 1944 "VW40-44" 47.22 "F" 106 "PB stays at 00:29:50" 24
"352" "ashton-court" "316" 352 "287690" "32:32" 1952 "VW45-49" 50.92 "F" 107 "PB stays at 00:30:53" 14
"353" "ashton-court" "316" 353 "2741474" "32:36" 1956 "JW11-14" 48.98 "F" 108 "PB stays at 00:27:34" 29
"354" "ashton-court" "316" 354 "2741463" "32:37" 1957 "VW35-39" 45.84 "F" 109 "PB stays at 00:26:50" 29
"355" "ashton-court" "316" 355 "3356114" "32:42" 1962 "SW25-29" 45.26 "F" 110 "PB stays at 00:31:08" 14
"356" "ashton-court" "316" 356 NA NA NA NA NA NA NA NA NA
"357" "ashton-court" "316" 357 "3708308" "32:52" 1972 "JW15-17" 45.99 "F" 111 "New PB!" 2
"358" "ashton-court" "316" 358 "2363593" "32:53" 1973 "SW25-29" 45.01 "F" 112 "First Timer!" 42
"359" "ashton-court" "316" 359 "3693456" "32:58" 1978 "VM40-44" 41.41 "M" 247 "New PB!" 2
"360" "ashton-court" "316" 360 "2205264" "32:58" 1978 "VW35-39" 45.35 "F" 113 "PB stays at 00:29:02" 26
"361" "ashton-court" "316" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "316" 362 "132276" "33:01" 1981 "VW50-54" 52.04 "F" 114 "PB stays at 00:29:47" 250
"363" "ashton-court" "316" 363 "3538769" "33:06" 1986 "SW25-29" 44.71 "F" 115 "PB stays at 00:30:47" 17
"364" "ashton-court" "316" 364 "3735883" "33:09" 1989 "VW45-49" 49.37 "F" 116 "First Timer!" 2
"365" "ashton-court" "316" 365 "3341431" "33:09" 1989 "SW20-24" 44.65 "F" 117 "New PB!" 4
"366" "ashton-court" "316" 366 "2827107" "33:11" 1991 "SM25-29" 38.87 "M" 249 "PB stays at 00:30:31" 17
"367" "ashton-court" "316" 367 "2838577" "33:13" 1993 "JM11-14" 46.06 "M" 250 "PB stays at 00:25:44" 23
"368" "ashton-court" "316" 368 "403020" "33:13" 1993 "VM45-49" 42.7 "M" 251 "PB stays at 00:23:11" 22
"369" "ashton-court" "316" 369 "1683602" "33:18" 1998 "VW65-69" 61.81 "F" 118 "PB stays at 00:31:34" 56
"370" "ashton-court" "316" 370 "3223857" "33:20" 2000 "VW45-49" 49.1 "F" 119 "New PB!" 33
"371" "ashton-court" "316" 371 NA NA NA NA NA NA NA NA NA
"372" "ashton-court" "316" 372 "964379" "33:26" 2006 "VM50-54" 44.12 "M" 253 "PB stays at 00:28:34" 180
"373" "ashton-court" "316" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "316" 374 "2949761" "33:33" 2013 "SW30-34" 44.41 "F" 120 "PB stays at 00:31:31" 38
"375" "ashton-court" "316" 375 "2863666" "33:36" 2016 "JW11-14" 46.78 "F" 121 "First Timer!" 18
"376" "ashton-court" "316" 376 "2873202" "33:37" 2017 "VM45-49" 43.18 "M" 255 "First Timer!" 68
"377" "ashton-court" "316" 377 "3400557" "33:43" 2023 "SW30-34" 44.09 "F" 122 "PB stays at 00:29:04" 22
"378" "ashton-court" "316" 378 "3179385" "33:45" 2025 "VW40-44" 45.58 "F" 123 "PB stays at 00:31:16" 29
"379" "ashton-court" "316" 379 "1407247" "33:49" 2029 "VW35-39" 44.21 "F" 124 "PB stays at 00:31:05" 59
"380" "ashton-court" "316" 380 "3503965" "33:54" 2034 "VW40-44" 45.38 "F" 125 "PB stays at 00:28:58" 50
"381" "ashton-court" "316" 381 "141459" "33:56" 2036 "VM60-64" 48.08 "M" 256 "PB stays at 00:30:39" 289
"382" "ashton-court" "316" 382 "134317" "34:12" 2052 "VW45-49" 46.88 "F" 126 "PB stays at 00:31:08" 295
"383" "ashton-court" "316" 383 "1847016" "34:13" 2053 "SW30-34" 43.3 "F" 127 "First Timer!" 62
"384" "ashton-court" "316" 384 "273233" "34:18" 2058 "VW55-59" 52.09 "F" 128 "PB stays at 00:28:23" 99
"385" "ashton-court" "316" 385 "2598661" "34:21" 2061 "VW60-64" 56.48 "F" 129 "PB stays at 00:33:10" 25
"386" "ashton-court" "316" 386 "3733693" "34:25" 2065 "VM60-64" 48.28 "M" 257 "First Timer!" 3
"387" "ashton-court" "316" 387 "3733764" "34:27" 2067 "SW30-34" 43.06 "F" 130 "First Timer!" 3
"388" "ashton-court" "316" 388 "3603184" "34:28" 2068 "SW25-29" 42.94 "F" 131 "New PB!" 37
"389" "ashton-court" "316" 389 "3631356" "34:38" 2078 "VW45-49" 46.78 "F" 132 "New PB!" 4
"390" "ashton-court" "316" 390 "2559489" "34:49" 2089 "VW50-54" 48.16 "F" 133 "PB stays at 00:28:32" 90
"391" "ashton-court" "316" 391 "2607478" "35:11" 2111 "SW25-29" 42.07 "F" 134 "PB stays at 00:30:00" 8
"392" "ashton-court" "316" 392 "2033602" "35:14" 2114 "VW65-69" 59.32 "F" 135 "New PB!" 21
"393" "ashton-court" "316" 393 "494138" "35:31" 2131 "VW50-54" 49.04 "F" 136 "PB stays at 00:33:05" 12
"394" "ashton-court" "316" 394 NA NA NA NA NA NA NA NA NA
"395" "ashton-court" "316" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "316" 396 "2609072" "35:57" 2157 "VM65-69" 46.64 "M" 260 "PB stays at 00:33:24" 104
"397" "ashton-court" "316" 397 NA NA NA NA NA NA NA NA NA
"398" "ashton-court" "316" 398 NA NA NA NA NA NA NA NA NA
"399" "ashton-court" "316" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "316" 400 "1813693" "36:58" 2218 "VW40-44" 41.93 "F" 137 "First Timer!" 47
"401" "ashton-court" "316" 401 NA NA NA NA NA NA NA NA NA
"402" "ashton-court" "316" 402 "221119" "37:17" 2237 "VW35-39" 40.23 "F" 138 "PB stays at 00:31:35" 181
"403" "ashton-court" "316" 403 NA NA NA NA NA NA NA NA NA
"404" "ashton-court" "316" 404 "2693944" "37:34" 2254 "VW35-39" 39.8 "F" 139 "PB stays at 00:36:11" 16
"405" "ashton-court" "316" 405 "3721634" "37:35" 2255 "SM30-34" 34.72 "M" 266 "First Timer!" 8
"406" "ashton-court" "316" 406 "1967331" "37:37" 2257 "VW45-49" 42.22 "F" 140 "PB stays at 00:31:14" 117
"407" "ashton-court" "316" 407 "3712489" "38:32" 2312 "JW10" 52.98 "F" 141 "New PB!" 4
"408" "ashton-court" "316" 408 "3446738" "38:33" 2313 "VM35-39" 34.89 "M" 267 "PB stays at 00:28:34" 12
"409" "ashton-court" "316" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "316" 410 NA NA NA NA NA NA NA NA NA
"411" "ashton-court" "316" 411 "3210008" "38:58" 2338 "VW45-49" 41.57 "F" 142 "First Timer!" 3
"412" "ashton-court" "316" 412 "2896668" "39:07" 2347 "SW25-29" 37.84 "F" 143 "New PB!" 73
"413" "ashton-court" "316" 413 "1864528" "39:17" 2357 "JW15-17" 38.95 "F" 144 "PB stays at 00:31:07" 48
"414" "ashton-court" "316" 414 "157266" "39:17" 2357 "VW45-49" 41.66 "F" 145 "PB stays at 00:32:18" 202
"415" "ashton-court" "316" 415 NA NA NA NA NA NA NA NA NA
"416" "ashton-court" "316" 416 "2104585" "39:37" 2377 "VW35-39" 38.2 "F" 146 "PB stays at 00:37:31" 93
"417" "ashton-court" "316" 417 "41941" "39:39" 2379 "VM65-69" 42.71 "M" 271 "PB stays at 00:22:42" 244
"418" "ashton-court" "316" 418 NA NA NA NA NA NA NA NA NA
"419" "ashton-court" "316" 419 "3559979" "39:50" 2390 "VW45-49" 41.59 "F" 147 "First Timer!" 5
"420" "ashton-court" "316" 420 "3525230" "39:51" 2391 "SW30-34" 37.31 "F" 148 "First Timer!" 4
"421" "ashton-court" "316" 421 "3290992" "39:56" 2396 "VW50-54" 43.03 "F" 149 "New PB!" 51
"422" "ashton-court" "316" 422 "1545602" "40:15" 2415 "VW45-49" 40.66 "F" 150 "PB stays at 00:33:41" 131
"423" "ashton-court" "316" 423 "34386" "40:21" 2421 "VW50-54" 41.55 "F" 151 "PB stays at 00:34:09" 148
"424" "ashton-court" "316" 424 "3371871" "40:22" 2422 "VM70-74" 43.68 "M" 273 "New PB!" 18
"425" "ashton-court" "316" 425 "3727263" "40:39" 2439 "SW20-24" 36.41 "F" 152 "First Timer!" 1
"426" "ashton-court" "316" 426 "3646476" "40:49" 2449 "VW60-64" 47.53 "F" 153 "New PB!" 7
"427" "ashton-court" "316" 427 "305077" "41:18" 2478 "SW30-34" 36.08 "F" 154 "PB stays at 00:19:53" 301
"428" "ashton-court" "316" 428 "3727758" "41:21" 2481 "SW25-29" 35.79 "F" 155 "First Timer!" 3
"429" "ashton-court" "316" 429 "3707847" "41:24" 2484 "SW25-29" 35.75 "F" 156 "New PB!" 13
"430" "ashton-court" "316" 430 "3698670" "41:38" 2498 "SM30-34" 31.35 "M" 274 "First Timer!" 9
"431" "ashton-court" "316" 431 "3707855" "42:13" 2533 "SW25-29" 35.06 "F" 157 "New PB!" 4
"432" "ashton-court" "316" 432 "2331577" "43:10" 2590 "VW70-74" 51.58 "F" 158 "PB stays at 00:36:33" 92
"433" "ashton-court" "316" 433 "3708295" "43:12" 2592 "VW45-49" 37.89 "F" 159 "New PB!" 2
"434" "ashton-court" "316" 434 "30372" "43:13" 2593 "VM60-64" 38.1 "M" 275 "PB stays at 00:28:58" 254
"435" "ashton-court" "316" 435 "1379886" "43:55" 2635 "JW10" 39.96 "F" 160 "PB stays at 00:29:16" 9
"436" "ashton-court" "316" 436 "1377919" "43:56" 2636 "VW45-49" 37.25 "F" 161 "PB stays at 00:31:34" 8
"437" "ashton-court" "316" 437 "3371857" "44:41" 2681 "VW55-59" 42.22 "F" 162 "PB stays at 00:41:49" 21
"438" "ashton-court" "316" 438 "133869" "45:33" 2733 "VM60-64" 35.82 "M" 276 "PB stays at 00:29:39" 280
"439" "ashton-court" "316" 439 "635636" "48:42" 2922 "SW25-29" 30.39 "F" 163 "PB stays at 00:19:37" 65
"440" "ashton-court" "316" 440 NA NA NA NA NA NA NA NA NA
"441" "ashton-court" "316" 441 "2383174" "50:10" 3010 "VW45-49" 33.02 "F" 164 "PB stays at 00:49:35" 20
"442" "ashton-court" "316" 442 NA NA NA NA NA NA NA NA NA
"443" "ashton-court" "316" 443 "3732793" "53:26" 3206 "SW20-24" 27.7 "F" 165 "First Timer!" 1
"444" "ashton-court" "316" 444 "3734265" "53:36" 3216 "SW20-24" 27.61 "F" 166 "First Timer!" 3
"445" "ashton-court" "316" 445 "3597659" "55:33" 3333 "JW10" 35.16 "F" 167 "PB stays at 00:48:19" 7
"446" "ashton-court" "316" 446 "3510258" "55:34" 3334 "VW35-39" 26.9 "F" 168 "PB stays at 00:41:50" 14
"447" "ashton-court" "316" 447 "134752" "55:36" 3336 "VW55-59" 33.93 "F" 169 "PB stays at 00:29:28" 202
