"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "ashton-court" "326" 232 "1336815" "27:53" 1673 "SW25-29" 53.08 "F" 55 "PB stays at 00:25:51" 124
"233" "ashton-court" "326" 233 "786996" "27:53" 1673 "SW25-29" 53.08 "F" 56 "First Timer!" 130
"234" "ashton-court" "326" 234 "3043101" "27:56" 1676 "VM35-39" 47.49 "M" 178 "First Timer!" 26
"235" "ashton-court" "326" 235 "1544054" "27:58" 1678 "SW25-29" 52.92 "F" 57 "PB stays at 00:27:32" 8
"236" "ashton-court" "326" 236 "2203865" "28:06" 1686 "SW30-34" 52.73 "F" 58 "First Timer!" 5
"237" "ashton-court" "326" 237 "461554" "28:07" 1687 "SW30-34" 52.64 "F" 59 "First Timer!" 22
"238" "ashton-court" "326" 238 "1818078" "28:10" 1690 "SM20-24" 45.98 "M" 179 "First Timer!" 28
"239" "ashton-court" "326" 239 "304631" "28:13" 1693 "VW55-59" 66.86 "F" 60 "PB stays at 00:26:56" 178
"240" "ashton-court" "326" 240 "352107" "28:14" 1694 "VW60-64" 67.77 "F" 61 "PB stays at 00:26:55" 81
"241" "ashton-court" "326" 241 "255058" "28:15" 1695 "VM60-64" 57.29 "M" 180 "PB stays at 00:25:47" 153
"242" "ashton-court" "326" 242 "160396" "28:17" 1697 "SM30-34" 45.73 "M" 181 "PB stays at 00:18:21" 99
"243" "ashton-court" "326" 243 NA NA NA NA NA NA NA NA NA
"244" "ashton-court" "326" 244 "2916048" "28:20" 1700 "VW35-39" 53.65 "F" 62 "First Timer!" 1
"245" "ashton-court" "326" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "326" 246 "669162" "28:26" 1706 "SM25-29" 45.37 "M" 184 "PB stays at 00:24:00" 75
"247" "ashton-court" "326" 247 "141441" "28:27" 1707 "VW50-54" 61.22 "F" 63 "PB stays at 00:27:22" 223
"248" "ashton-court" "326" 248 "3819609" "28:28" 1708 "JW11-14" 57.2 "F" 64 "PB stays at 00:25:36" 11
"249" "ashton-court" "326" 249 "166035" "28:29" 1709 "VW55-59" 62.73 "F" 65 "PB stays at 00:25:03" 152
"250" "ashton-court" "326" 250 "3832381" "28:30" 1710 "SW30-34" 52.16 "F" 66 "PB stays at 00:27:38" 11
"251" "ashton-court" "326" 251 "591208" "28:31" 1711 "VM50-54" 52.13 "M" 185 "First Timer!" 103
"252" "ashton-court" "326" 252 "3956831" "28:32" 1712 "JM10" 59.64 "M" 186 "First Timer!" 3
"253" "ashton-court" "326" 253 "3956769" "28:34" 1714 "VM40-44" 47.78 "M" 187 "First Timer!" 3
"254" "ashton-court" "326" 254 "1251940" "28:36" 1716 "JM11-14" 51.98 "M" 188 "PB stays at 00:28:17" 11
"255" "ashton-court" "326" 255 "2044728" "28:41" 1721 "SM30-34" 45.21 "M" 189 "First Timer!" 29
"256" "ashton-court" "326" 256 NA NA NA NA NA NA NA NA NA
"257" "ashton-court" "326" 257 "3827404" "28:52" 1732 "JM11-14" 51.5 "M" 191 "New PB!" 8
"258" "ashton-court" "326" 258 "647853" "28:53" 1733 "VW45-49" 55.51 "F" 67 "PB stays at 00:27:08" 16
"259" "ashton-court" "326" 259 "147492" "28:54" 1734 "VW45-49" 57.32 "F" 68 "PB stays at 00:24:01" 317
"260" "ashton-court" "326" 260 "874941" "28:57" 1737 "VM35-39" 46.11 "M" 192 "PB stays at 00:22:13" 18
"261" "ashton-court" "326" 261 "883339" "28:57" 1737 "VW35-39" 51.81 "F" 69 "PB stays at 00:28:35" 60
"262" "ashton-court" "326" 262 "3824233" "28:58" 1738 "SW30-34" 51.09 "F" 70 "PB stays at 00:25:33" 61
"263" "ashton-court" "326" 263 "859707" "28:59" 1739 "VW35-39" 51.93 "F" 71 "PB stays at 00:27:17" 59
"264" "ashton-court" "326" 264 "2982062" "29:00" 1740 "VM35-39" 45.46 "M" 193 "PB stays at 00:22:36" 106
"265" "ashton-court" "326" 265 "1092946" "29:00" 1740 "SW30-34" 51.15 "F" 72 "New PB!" 40
"266" "ashton-court" "326" 266 "1930142" "29:06" 1746 "VW35-39" 51.37 "F" 73 "PB stays at 00:24:52" 63
"267" "ashton-court" "326" 267 "3940800" "29:11" 1751 "VM40-44" 47.86 "M" 194 "New PB!" 8
"268" "ashton-court" "326" 268 "3928486" "29:15" 1755 "SW18-19" 50.77 "F" 74 "First Timer!" 1
"269" "ashton-court" "326" 269 "919238" "29:16" 1756 "VW35-39" 51.94 "F" 75 "PB stays at 00:26:04" 201
"270" "ashton-court" "326" 270 "1348291" "29:17" 1757 "SW30-34" 50.65 "F" 76 "New PB!" 99
"271" "ashton-court" "326" 271 "3768004" "29:19" 1759 "SW25-29" 50.48 "F" 77 "PB stays at 00:27:25" 58
"272" "ashton-court" "326" 272 "3174340" "29:20" 1760 "SW20-24" 50.45 "F" 78 "PB stays at 00:28:31" 5
"273" "ashton-court" "326" 273 "3821954" "29:21" 1761 "VW35-39" 50.94 "F" 79 "New PB!" 17
"274" "ashton-court" "326" 274 "336074" "29:22" 1762 "VW35-39" 50.91 "F" 80 "PB stays at 00:23:18" 64
"275" "ashton-court" "326" 275 "288858" "29:23" 1763 "VM55-59" 53.2 "M" 195 "PB stays at 00:24:45" 53
"276" "ashton-court" "326" 276 "2637291" "29:24" 1764 "VM55-59" 52.72 "M" 196 "PB stays at 00:25:07" 58
"277" "ashton-court" "326" 277 "519753" "29:31" 1771 "VM40-44" 46.25 "M" 197 "PB stays at 00:22:53" 134
"278" "ashton-court" "326" 278 NA NA NA NA NA NA NA NA NA
"279" "ashton-court" "326" 279 "3961575" "29:33" 1773 "VW50-54" 59.67 "F" 81 "First Timer!" 1
"280" "ashton-court" "326" 280 "1821483" "29:34" 1774 "VM35-39" 44.87 "M" 199 "PB stays at 00:26:42" 94
"281" "ashton-court" "326" 281 "1153402" "29:36" 1776 "VM65-69" 58.28 "M" 200 "PB stays at 00:27:56" 171
"282" "ashton-court" "326" 282 "782219" "29:39" 1779 "VW55-59" 61.05 "F" 82 "PB stays at 00:28:10" 55
"283" "ashton-court" "326" 283 "255287" "29:41" 1781 "VM60-64" 54.97 "M" 201 "PB stays at 00:27:07" 242
"284" "ashton-court" "326" 284 "2057855" "29:42" 1782 "VM45-49" 48.48 "M" 202 "PB stays at 00:24:18" 14
"285" "ashton-court" "326" 285 "1702567" "29:46" 1786 "JM11-14" 49.94 "M" 203 "New PB!" 15
"286" "ashton-court" "326" 286 "1705920" "29:47" 1787 "VM55-59" 53.39 "M" 204 "PB stays at 00:25:40" 63
"287" "ashton-court" "326" 287 "259069" "29:47" 1787 "VW35-39" 50.36 "F" 83 "PB stays at 00:28:34" 55
"288" "ashton-court" "326" 288 "3263283" "29:48" 1788 "SM30-34" 43.51 "M" 205 "PB stays at 00:25:11" 8
"289" "ashton-court" "326" 289 "2177204" "29:50" 1790 "VM55-59" 52.85 "M" 206 "PB stays at 00:26:21" 25
"290" "ashton-court" "326" 290 "131923" "29:50" 1790 "VW55-59" 59.89 "F" 84 "PB stays at 00:27:53" 298
"291" "ashton-court" "326" 291 "2888696" "29:51" 1791 "JM11-14" 48.58 "M" 207 "PB stays at 00:25:28" 12
"292" "ashton-court" "326" 292 "1861686" "29:52" 1792 "VW60-64" 65.9 "F" 85 "PB stays at 00:27:06" 45
"293" "ashton-court" "326" 293 "2994853" "29:53" 1793 "SW30-34" 49.64 "F" 86 "New PB!" 64
"294" "ashton-court" "326" 294 "2870632" "29:53" 1793 "VM55-59" 53.21 "M" 208 "PB stays at 00:27:46" 44
"295" "ashton-court" "326" 295 "3939688" "29:54" 1794 "SW20-24" 49.5 "F" 87 "First Timer!" 3
"296" "ashton-court" "326" 296 "686390" "29:55" 1795 "SM30-34" 43.34 "M" 209 "PB stays at 00:28:33" 184
"297" "ashton-court" "326" 297 "419408" "29:57" 1797 "JW15-17" 51.75 "F" 88 "PB stays at 00:26:14" 147
"298" "ashton-court" "326" 298 "140654" "30:00" 1800 "VM50-54" 50.39 "M" 210 "PB stays at 00:24:17" 194
"299" "ashton-court" "326" 299 "3914237" "30:01" 1801 "SM20-24" 42.98 "M" 211 "First Timer!" 3
"300" "ashton-court" "326" 300 "1445034" "30:01" 1801 "VM45-49" 48.75 "M" 212 "New PB!" 94
"301" "ashton-court" "326" 301 "3503965" "30:01" 1801 "VW40-44" 51.25 "F" 89 "PB stays at 00:28:58" 50
"302" "ashton-court" "326" 302 "1314285" "30:03" 1803 "SW25-29" 49.25 "F" 90 "PB stays at 00:28:35" 18
"303" "ashton-court" "326" 303 "3466112" "30:03" 1803 "VM35-39" 45.09 "M" 213 "New PB!" 8
"304" "ashton-court" "326" 304 "3859278" "30:04" 1804 "JW10" 56.76 "F" 91 "PB stays at 00:29:34" 4
"305" "ashton-court" "326" 305 "1503601" "30:06" 1806 "VM50-54" 50.22 "M" 214 "PB stays at 00:27:44" 69
"306" "ashton-court" "326" 306 "52110" "30:06" 1806 "VM65-69" 57.92 "M" 215 "PB stays at 00:26:39" 317
"307" "ashton-court" "326" 307 "22077" "30:07" 1807 "VW40-44" 50.8 "F" 92 "PB stays at 00:27:17" 134
"308" "ashton-court" "326" 308 "198406" "30:07" 1807 "SW30-34" 49.25 "F" 93 "PB stays at 00:28:10" 20
"309" "ashton-court" "326" 309 "3619144" "30:10" 1810 "JM11-14" 50.72 "M" 216 "PB stays at 00:28:13" 22
"310" "ashton-court" "326" 310 "244606" "30:11" 1811 "VW50-54" 58.42 "F" 94 "PB stays at 00:25:38" 107
"311" "ashton-court" "326" 311 "3854145" "30:13" 1813 "JM11-14" 47.99 "M" 217 "PB stays at 00:27:52" 36
"312" "ashton-court" "326" 312 "3819601" "30:16" 1816 "VW40-44" 50.83 "F" 95 "New PB!" 11
"313" "ashton-court" "326" 313 NA NA NA NA NA NA NA NA NA
"314" "ashton-court" "326" 314 "134752" "30:26" 1826 "VW55-59" 61.99 "F" 96 "PB stays at 00:29:28" 202
"315" "ashton-court" "326" 315 "476477" "30:29" 1829 "SW30-34" 48.61 "F" 97 "First Timer!" 32
"316" "ashton-court" "326" 316 NA NA NA NA NA NA NA NA NA
"317" "ashton-court" "326" 317 "3015042" "30:35" 1835 "JM15-17" 45.5 "M" 220 "New PB!" 7
"318" "ashton-court" "326" 318 "205673" "30:37" 1837 "VM70-74" 57.59 "M" 221 "PB stays at 00:27:07" 240
"319" "ashton-court" "326" 319 "2915309" "30:40" 1840 "SW25-29" 48.26 "F" 98 "New PB!" 43
"320" "ashton-court" "326" 320 "2936516" "30:41" 1841 "SM25-29" 42.1 "M" 222 "New PB!" 15
"321" "ashton-court" "326" 321 "167132" "30:42" 1842 "SW30-34" 48.53 "F" 99 "PB stays at 00:21:42" 275
"322" "ashton-court" "326" 322 "316483" "30:44" 1844 "SM30-34" 42.68 "M" 223 "PB stays at 00:23:03" 172
"323" "ashton-court" "326" 323 "34133" "30:45" 1845 "SW30-34" 48.35 "F" 100 "PB stays at 00:27:21" 65
"324" "ashton-court" "326" 324 "169932" "30:46" 1846 "VW50-54" 55.15 "F" 101 "PB stays at 00:28:29" 68
"325" "ashton-court" "326" 325 "3810619" "30:47" 1847 "SW30-34" 48.4 "F" 102 "PB stays at 00:28:45" 54
"326" "ashton-court" "326" 326 "3022289" "30:48" 1848 "SW30-34" 48.27 "F" 103 "First Timer!" 4
"327" "ashton-court" "326" 327 "3958093" "30:51" 1851 "SW20-24" 47.97 "F" 104 "First Timer!" 1
"328" "ashton-court" "326" 328 "1302556" "30:54" 1854 "SW30-34" 48.22 "F" 105 "PB stays at 00:28:54" 92
"329" "ashton-court" "326" 329 "3146777" "30:56" 1856 "VM45-49" 46.55 "M" 224 "PB stays at 00:26:44" 26
"330" "ashton-court" "326" 330 "3878953" "31:01" 1861 "JM11-14" 49.33 "M" 225 "New PB!" 41
"331" "ashton-court" "326" 331 "3890153" "31:05" 1865 "VM50-54" 49.01 "M" 226 "New PB!" 43
"332" "ashton-court" "326" 332 "2200048" "31:06" 1866 "VM55-59" 49.41 "M" 227 "PB stays at 00:29:20" 21
"333" "ashton-court" "326" 333 "2662227" "31:08" 1868 "VW45-49" 52.57 "F" 106 "First Timer!" 92
"334" "ashton-court" "326" 334 "1201404" "31:11" 1871 "VW35-39" 48.26 "F" 107 "PB stays at 00:30:22" 44
"335" "ashton-court" "326" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "326" 336 "2559489" "31:21" 1881 "VW50-54" 53.48 "F" 108 "PB stays at 00:28:32" 90
"337" "ashton-court" "326" 337 "3015025" "31:26" 1886 "VM45-49" 45.12 "M" 229 "New PB!" 8
"338" "ashton-court" "326" 338 "2995480" "31:30" 1890 "VW55-59" 58.25 "F" 109 "PB stays at 00:29:38" 38
"339" "ashton-court" "326" 339 "219927" "31:32" 1892 "VW45-49" 50.85 "F" 110 "PB stays at 00:27:55" 23
"340" "ashton-court" "326" 340 "457230" "31:35" 1895 "VW45-49" 50.29 "F" 111 "PB stays at 00:30:16" 98
"341" "ashton-court" "326" 341 "457227" "31:36" 1896 "VM55-59" 49.47 "M" 230 "PB stays at 00:24:53" 110
"342" "ashton-court" "326" 342 "1579204" "31:37" 1897 "SM20-24" 40.8 "M" 231 "New PB!" 90
"343" "ashton-court" "326" 343 "273317" "31:38" 1898 "VW55-59" 57.22 "F" 112 "PB stays at 00:30:29" 52
"344" "ashton-court" "326" 344 "2404333" "31:41" 1901 "VM40-44" 44.08 "M" 232 "First Timer!" 51
"345" "ashton-court" "326" 345 "596614" "31:44" 1904 "VW50-54" 53.47 "F" 113 "First Timer!" 87
"346" "ashton-court" "326" 346 "3957154" "31:47" 1907 "SW30-34" 46.78 "F" 114 "First Timer!" 5
"347" "ashton-court" "326" 347 "609745" "31:48" 1908 "VW35-39" 47.59 "F" 115 "PB stays at 00:28:45" 120
"348" "ashton-court" "326" 348 "3478184" "31:56" 1916 "VM45-49" 44.42 "M" 233 "PB stays at 00:28:52" 21
"349" "ashton-court" "326" 349 "128450" "32:00" 1920 "VM35-39" 42.03 "M" 234 "PB stays at 00:18:53" 369
"350" "ashton-court" "326" 350 "3849206" "32:00" 1920 "VW45-49" 49.64 "F" 116 "New PB!" 13
"351" "ashton-court" "326" 351 "132276" "32:01" 1921 "VW50-54" 54.4 "F" 117 "PB stays at 00:29:47" 250
"352" "ashton-court" "326" 352 "3957144" "32:03" 1923 "VM35-39" 41.97 "M" 235 "First Timer!" 15
"353" "ashton-court" "326" 353 "3429807" "32:04" 1924 "VM50-54" 46.73 "M" 236 "First Timer!" 75
"354" "ashton-court" "326" 354 "294460" "32:06" 1926 "VW50-54" 54.93 "F" 118 "PB stays at 00:27:25" 176
"355" "ashton-court" "326" 355 "2126406" "32:08" 1928 "VW40-44" 48.24 "F" 119 "PB stays at 00:31:16" 63
"356" "ashton-court" "326" 356 "2108096" "32:14" 1934 "VW35-39" 46.95 "F" 120 "PB stays at 00:29:19" 22
"357" "ashton-court" "326" 357 "1660015" "32:19" 1939 "VM40-44" 42.55 "M" 237 "PB stays at 00:26:45" 50
"358" "ashton-court" "326" 358 "2041847" "32:19" 1939 "VM35-39" 41.31 "M" 238 "PB stays at 00:27:04" 119
"359" "ashton-court" "326" 359 "1264864" "32:22" 1942 "VW40-44" 47.89 "F" 121 "PB stays at 00:29:16" 27
"360" "ashton-court" "326" 360 "246575" "32:28" 1948 "VW50-54" 52.93 "F" 122 "PB stays at 00:28:13" 257
"361" "ashton-court" "326" 361 "610968" "32:30" 1950 "VM45-49" 44.31 "M" 239 "PB stays at 00:23:50" 198
"362" "ashton-court" "326" 362 "2676533" "32:40" 1960 "SW20-24" 45.31 "F" 123 "PB stays at 00:30:23" 9
"363" "ashton-court" "326" 363 "3321197" "32:45" 1965 "SW20-24" 45.19 "F" 124 "First Timer!" 6
"364" "ashton-court" "326" 364 "952916" "32:48" 1968 "SW25-29" 45.12 "F" 125 "New PB!" 25
"365" "ashton-court" "326" 365 "3831238" "32:49" 1969 "VW55-59" 55.92 "F" 126 "PB stays at 00:32:12" 10
"366" "ashton-court" "326" 366 "3686855" "32:50" 1970 "SW20-24" 45.08 "F" 127 "New PB!" 17
"367" "ashton-court" "326" 367 "941625" "32:51" 1971 "VM45-49" 43.48 "M" 240 "PB stays at 00:26:06" 193
"368" "ashton-court" "326" 368 NA NA NA NA NA NA NA NA NA
"369" "ashton-court" "326" 369 "1407247" "32:53" 1973 "VW35-39" 45.46 "F" 128 "PB stays at 00:31:05" 59
"370" "ashton-court" "326" 370 "3854184" "32:55" 1975 "JM11-14" 46.48 "M" 242 "PB stays at 00:31:36" 7
"371" "ashton-court" "326" 371 "398596" "32:55" 1975 "VM55-59" 47.49 "M" 243 "PB stays at 00:23:31" 94
"372" "ashton-court" "326" 372 "1018841" "33:04" 1984 "VW50-54" 52.67 "F" 129 "First Timer!" 135
"373" "ashton-court" "326" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "326" 374 "2077868" "33:12" 1992 "VM55-59" 47.09 "M" 245 "PB stays at 00:29:32" 64
"375" "ashton-court" "326" 375 "1434475" "33:14" 1994 "VW50-54" 51.05 "F" 130 "New PB!" 112
"376" "ashton-court" "326" 376 "273368" "33:18" 1998 "VW55-59" 56.66 "F" 131 "PB stays at 00:30:57" 167
"377" "ashton-court" "326" 377 "3414794" "33:23" 2003 "VM60-64" 48.03 "M" 246 "New PB!" 9
"378" "ashton-court" "326" 378 "3166278" "33:35" 2015 "JM10" 50.67 "M" 247 "First Timer!" 13
"379" "ashton-court" "326" 379 "133868" "33:37" 2017 "VW55-59" 56.12 "F" 132 "PB stays at 00:28:59" 191
"380" "ashton-court" "326" 380 "2671315" "33:44" 2024 "VW45-49" 48.02 "F" 133 "PB stays at 00:29:42" 17
"381" "ashton-court" "326" 381 "3928303" "33:46" 2026 "VW40-44" 45.9 "F" 134 "First Timer!" 1
"382" "ashton-court" "326" 382 "3952358" "33:51" 2031 "VW40-44" 45.45 "F" 135 "First Timer!" 13
"383" "ashton-court" "326" 383 "1096861" "33:53" 2033 "VM60-64" 47.76 "M" 248 "PB stays at 00:31:42" 58
"384" "ashton-court" "326" 384 "156870" "33:56" 2036 "VW45-49" 46.81 "F" 136 "PB stays at 00:31:17" 22
"385" "ashton-court" "326" 385 "3166291" "34:01" 2041 "JM11-14" 44.98 "M" 249 "First Timer!" 22
"386" "ashton-court" "326" 386 "3599068" "34:11" 2051 "JM11-14" 43.49 "M" 250 "PB stays at 00:31:44" 41
"387" "ashton-court" "326" 387 "522615" "34:12" 2052 "VM45-49" 41.47 "M" 251 "PB stays at 00:20:05" 44
"388" "ashton-court" "326" 388 "964379" "34:16" 2056 "VM50-54" 43.39 "M" 252 "PB stays at 00:28:34" 180
"389" "ashton-court" "326" 389 "1785251" "34:18" 2058 "VW35-39" 44.31 "F" 137 "New PB!" 52
"390" "ashton-court" "326" 390 "2609072" "34:26" 2066 "VM65-69" 48.69 "M" 253 "New PB!" 104
"391" "ashton-court" "326" 391 "376455" "34:28" 2068 "VM45-49" 41.44 "M" 254 "PB stays at 00:32:52" 34
"392" "ashton-court" "326" 392 "221119" "34:46" 2086 "VW35-39" 43.14 "F" 138 "PB stays at 00:31:35" 181
"393" "ashton-court" "326" 393 "3280008" "34:51" 2091 "SW20-24" 42.47 "F" 139 "PB stays at 00:30:59" 5
"394" "ashton-court" "326" 394 "3281714" "34:52" 2092 "SM25-29" 37 "M" 255 "PB stays at 00:31:00" 4
"395" "ashton-court" "326" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "326" 396 "141459" "35:01" 2101 "VM60-64" 46.6 "M" 257 "PB stays at 00:30:39" 289
"397" "ashton-court" "326" 397 "3818162" "35:11" 2111 "SW30-34" 42.25 "F" 140 "New PB!" 8
"398" "ashton-court" "326" 398 "243232" "35:29" 2129 "VM35-39" 37.15 "M" 258 "First Timer!" 6
"399" "ashton-court" "326" 399 "3956080" "35:29" 2129 "SW30-34" 41.71 "F" 141 "First Timer!" 2
"400" "ashton-court" "326" 400 "3965251" "35:30" 2130 "SW20-24" 41.69 "F" 142 "First Timer!" 21
"401" "ashton-court" "326" 401 NA NA NA NA NA NA NA NA NA
"402" "ashton-court" "326" 402 "3843920" "35:45" 2145 "VW40-44" 44.01 "F" 143 "PB stays at 00:31:57" 21
"403" "ashton-court" "326" 403 "852885" "35:50" 2150 "VM65-69" 48.14 "M" 260 "PB stays at 00:30:16" 50
"404" "ashton-court" "326" 404 "759616" "35:53" 2153 "VW65-69" 60.06 "F" 144 "PB stays at 00:30:28" 130
"405" "ashton-court" "326" 405 "3378436" "36:07" 2167 "VM35-39" 37.52 "M" 261 "PB stays at 00:26:53" 9
"406" "ashton-court" "326" 406 "3356114" "36:08" 2168 "SW25-29" 40.96 "F" 145 "PB stays at 00:31:08" 14
"407" "ashton-court" "326" 407 NA NA NA NA NA NA NA NA NA
"408" "ashton-court" "326" 408 "3879887" "36:27" 2187 "VM50-54" 40.47 "M" 263 "PB stays at 00:26:51" 55
"409" "ashton-court" "326" 409 "1022454" "36:48" 2208 "VW35-39" 41.3 "F" 146 "PB stays at 00:32:17" 147
"410" "ashton-court" "326" 410 "511566" "36:54" 2214 "SW30-34" 40.15 "F" 147 "PB stays at 00:22:56" 197
"411" "ashton-court" "326" 411 "519557" "36:55" 2215 "VM40-44" 37.25 "M" 264 "PB stays at 00:19:22" 207
"412" "ashton-court" "326" 412 "3958169" "37:19" 2239 "SW20-24" 39.66 "F" 148 "First Timer!" 1
"413" "ashton-court" "326" 413 "3871171" "37:20" 2240 "JM10" 42.28 "M" 265 "New PB!" 4
"414" "ashton-court" "326" 414 "1176999" "37:52" 2272 "VM75-79" 51.94 "M" 266 "PB stays at 00:37:42" 51
"415" "ashton-court" "326" 415 "3871163" "37:56" 2276 "JW11-14" 42.09 "F" 149 "New PB!" 3
"416" "ashton-court" "326" 416 "537200" "37:57" 2277 "VM40-44" 35.97 "M" 267 "PB stays at 00:26:41" 22
"417" "ashton-court" "326" 417 "1967331" "38:08" 2288 "VW45-49" 41.65 "F" 150 "PB stays at 00:31:14" 117
"418" "ashton-court" "326" 418 NA NA NA NA NA NA NA NA NA
"419" "ashton-court" "326" 419 "827594" "38:25" 2305 "VW45-49" 41.34 "F" 151 "New PB!" 28
"420" "ashton-court" "326" 420 "41941" "38:26" 2306 "VM65-69" 44.06 "M" 269 "PB stays at 00:22:42" 244
"421" "ashton-court" "326" 421 "3707847" "38:27" 2307 "SW25-29" 38.49 "F" 152 "PB stays at 00:36:49" 13
"422" "ashton-court" "326" 422 "3603184" "38:40" 2320 "SW25-29" 38.28 "F" 153 "PB stays at 00:31:28" 37
"423" "ashton-court" "326" 423 "3897922" "39:08" 2348 "VW55-59" 46.89 "F" 154 "PB stays at 00:38:34" 2
"424" "ashton-court" "326" 424 "3919799" "39:10" 2350 "JW10" 43.57 "F" 155 "First Timer!" 7
"425" "ashton-court" "326" 425 "237502" "39:10" 2350 "VW40-44" 39.06 "F" 156 "PB stays at 00:24:13" 6
"426" "ashton-court" "326" 426 "3819815" "39:32" 2372 "VW45-49" 40.18 "F" 157 "New PB!" 7
"427" "ashton-court" "326" 427 "1545602" "39:50" 2390 "VW45-49" 41.09 "F" 158 "PB stays at 00:33:41" 131
"428" "ashton-court" "326" 428 "3876222" "40:28" 2428 "JW15-17" 37.36 "F" 159 "PB stays at 00:38:25" 4
"429" "ashton-court" "326" 429 "133869" "40:41" 2441 "VM60-64" 40.11 "M" 270 "PB stays at 00:29:39" 280
"430" "ashton-court" "326" 430 "3290992" "41:24" 2484 "VW50-54" 42.07 "F" 160 "PB stays at 00:39:34" 51
"431" "ashton-court" "326" 431 NA NA NA NA NA NA NA NA NA
"432" "ashton-court" "326" 432 "3897103" "43:07" 2587 "JM10" 41.28 "M" 272 "PB stays at 00:35:17" 36
"433" "ashton-court" "326" 433 NA NA NA NA NA NA NA NA NA
"434" "ashton-court" "326" 434 "385738" "43:35" 2615 "VW60-64" 43.9 "F" 161 "First Timer!" 307
"435" "ashton-court" "326" 435 "3946545" "44:35" 2675 "VW40-44" 35.29 "F" 162 "First Timer!" 12
"436" "ashton-court" "326" 436 "3448844" "44:36" 2676 "VW40-44" 35.01 "F" 163 "PB stays at 00:29:55" 4
"437" "ashton-court" "326" 437 "3897116" "47:29" 2849 "JM10" 41.77 "M" 274 "PB stays at 00:35:23" 40
"438" "ashton-court" "326" 438 "3868746" "47:31" 2851 "VW40-44" 32.2 "F" 164 "PB stays at 00:35:24" 41
"439" "ashton-court" "326" 439 "3878927" "47:39" 2859 "JM11-14" 30.43 "M" 275 "PB stays at 00:29:09" 38
"440" "ashton-court" "326" 440 "376520" "50:03" 3003 "VM60-64" 32.33 "M" 276 "First Timer!" 300
"441" "ashton-court" "326" 441 NA NA NA NA NA NA NA NA NA
"442" "ashton-court" "326" 442 "1570521" "50:23" 3023 "VM50-54" 29.74 "M" 278 "PB stays at 00:22:51" 184
