"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "ashton-court" "328" 235 "3621985" "28:42" 1722 "VW35-39" 52.09 "F" 56 "First Timer!" 15
"236" "ashton-court" "328" 236 NA NA NA NA NA NA NA NA NA
"237" "ashton-court" "328" 237 "186946" "28:51" 1731 "VW45-49" 56.15 "F" 57 "PB stays at 00:25:53" 39
"238" "ashton-court" "328" 238 "2064506" "28:51" 1731 "JW11-14" 55.34 "F" 58 "PB stays at 00:22:53" 123
"239" "ashton-court" "328" 239 "1861175" "28:54" 1734 "SW30-34" 51.27 "F" 59 "PB stays at 00:26:17" 81
"240" "ashton-court" "328" 240 "1957929" "28:55" 1735 "JW15-17" 53.6 "F" 60 "PB stays at 00:27:05" 124
"241" "ashton-court" "328" 241 "4001751" "28:58" 1738 "VM40-44" 47.81 "M" 181 "First Timer!" 3
"242" "ashton-court" "328" 242 "1081605" "29:01" 1741 "VW40-44" 53.02 "F" 61 "PB stays at 00:23:27" 31
"243" "ashton-court" "328" 243 "3878927" "29:09" 1749 "JM11-14" 49.74 "M" 182 "New PB!" 38
"244" "ashton-court" "328" 244 "919238" "29:11" 1751 "VW35-39" 52.08 "F" 62 "PB stays at 00:26:04" 201
"245" "ashton-court" "328" 245 "3957144" "29:12" 1752 "VM35-39" 46.06 "M" 183 "New PB!" 15
"246" "ashton-court" "328" 246 "3680546" "29:15" 1755 "VW40-44" 52.31 "F" 63 "PB stays at 00:26:58" 65
"247" "ashton-court" "328" 247 "3627686" "29:16" 1756 "SM25-29" 44.08 "M" 184 "New PB!" 3
"248" "ashton-court" "328" 248 "3845378" "29:17" 1757 "SM25-29" 44.11 "M" 185 "New PB!" 9
"249" "ashton-court" "328" 249 "131923" "29:17" 1757 "VW55-59" 61.01 "F" 64 "PB stays at 00:27:53" 298
"250" "ashton-court" "328" 250 "3974941" "29:18" 1758 "SW25-29" 50.51 "F" 65 "New PB!" 4
"251" "ashton-court" "328" 251 "612221" "29:18" 1758 "VW55-59" 62.63 "F" 66 "PB stays at 00:27:40" 167
"252" "ashton-court" "328" 252 "1718681" "29:20" 1760 "SM30-34" 44.49 "M" 186 "First Timer!" 57
"253" "ashton-court" "328" 253 "419408" "29:20" 1760 "JW15-17" 52.84 "F" 67 "PB stays at 00:26:14" 147
"254" "ashton-court" "328" 254 "826077" "29:22" 1762 "VW50-54" 58.51 "F" 68 "PB stays at 00:27:31" 170
"255" "ashton-court" "328" 255 "1153402" "29:22" 1762 "VM65-69" 58.74 "M" 187 "PB stays at 00:27:56" 171
"256" "ashton-court" "328" 256 "3957154" "29:25" 1765 "SW30-34" 50.54 "F" 69 "New PB!" 5
"257" "ashton-court" "328" 257 "3486235" "29:25" 1765 "JW11-14" 54.28 "F" 70 "New PB!" 26
"258" "ashton-court" "328" 258 "403589" "29:26" 1766 "JM11-14" 51.98 "M" 188 "PB stays at 00:27:54" 13
"259" "ashton-court" "328" 259 "3293310" "29:26" 1766 "SM30-34" 44.05 "M" 189 "PB stays at 00:25:17" 27
"260" "ashton-court" "328" 260 "288858" "29:27" 1767 "VM55-59" 53.08 "M" 190 "PB stays at 00:24:45" 53
"261" "ashton-court" "328" 261 "3977102" "29:27" 1767 "SM20-24" 43.8 "M" 191 "New PB!" 10
"262" "ashton-court" "328" 262 "937006" "29:28" 1768 "VM50-54" 50.45 "M" 192 "PB stays at 00:25:04" 55
"263" "ashton-court" "328" 263 "163432" "29:29" 1769 "VW55-59" 63.99 "F" 71 "PB stays at 00:26:27" 214
"264" "ashton-court" "328" 264 "320348" "29:32" 1772 "VM65-69" 57.34 "M" 193 "First Timer!" 155
"265" "ashton-court" "328" 265 "3363274" "29:35" 1775 "VW35-39" 50.54 "F" 72 "PB stays at 00:26:57" 76
"266" "ashton-court" "328" 266 "915527" "29:41" 1781 "VM50-54" 51.32 "M" 194 "PB stays at 00:26:32" 11
"267" "ashton-court" "328" 267 "421253" "29:44" 1784 "VW50-54" 59.3 "F" 73 "PB stays at 00:26:35" 178
"268" "ashton-court" "328" 268 "2870632" "29:48" 1788 "VM55-59" 53.36 "M" 195 "PB stays at 00:27:46" 44
"269" "ashton-court" "328" 269 "3373752" "29:50" 1790 "VM55-59" 52.85 "M" 196 "PB stays at 00:27:03" 18
"270" "ashton-court" "328" 270 "3338793" "29:50" 1790 "SM20-24" 43.24 "M" 197 "PB stays at 00:28:21" 33
"271" "ashton-court" "328" 271 "3953470" "29:51" 1791 "SW25-29" 49.58 "F" 74 "First Timer!" 2
"272" "ashton-court" "328" 272 "1933450" "29:58" 1798 "SW25-29" 49.39 "F" 75 "PB stays at 00:27:56" 23
"273" "ashton-court" "328" 273 "2068752" "29:59" 1799 "VW35-39" 50.03 "F" 76 "New PB!" 13
"274" "ashton-court" "328" 274 "2074579" "30:00" 1800 "VM50-54" 49.17 "M" 198 "PB stays at 00:28:46" 100
"275" "ashton-court" "328" 275 NA NA NA NA NA NA NA NA NA
"276" "ashton-court" "328" 276 "3503965" "30:09" 1809 "VW40-44" 51.02 "F" 77 "PB stays at 00:28:58" 50
"277" "ashton-court" "328" 277 "2240960" "30:11" 1811 "VM35-39" 44.89 "M" 200 "First Timer!" 4
"278" "ashton-court" "328" 278 "3595640" "30:12" 1812 "SW20-24" 49.01 "F" 78 "First Timer!" 2
"279" "ashton-court" "328" 279 NA NA NA NA NA NA NA NA NA
"280" "ashton-court" "328" 280 "205673" "30:14" 1814 "VM70-74" 58.32 "M" 202 "PB stays at 00:27:07" 240
"281" "ashton-court" "328" 281 "2639499" "30:15" 1815 "SM30-34" 42.87 "M" 203 "PB stays at 00:26:40" 8
"282" "ashton-court" "328" 282 "1082968" "30:16" 1816 "VW35-39" 50 "F" 79 "New PB!" 72
"283" "ashton-court" "328" 283 "1882804" "30:18" 1818 "VM60-64" 54.84 "M" 204 "PB stays at 00:27:46" 10
"284" "ashton-court" "328" 284 "3973264" "30:22" 1822 "VW50-54" 57.35 "F" 80 "First Timer!" 3
"285" "ashton-court" "328" 285 "3878953" "30:23" 1823 "JM11-14" 50.36 "M" 205 "PB stays at 00:30:21" 41
"286" "ashton-court" "328" 286 "1361532" "30:24" 1824 "VM65-69" 55.15 "M" 206 "PB stays at 00:26:59" 89
"287" "ashton-court" "328" 287 "3661872" "30:26" 1826 "SW25-29" 48.63 "F" 81 "PB stays at 00:28:58" 6
"288" "ashton-court" "328" 288 NA NA NA NA NA NA NA NA NA
"289" "ashton-court" "328" 289 "1046774" "30:29" 1829 "SW25-29" 48.55 "F" 82 "PB stays at 00:28:21" 14
"290" "ashton-court" "328" 290 "3811103" "30:31" 1831 "SW25-29" 48.5 "F" 83 "New PB!" 4
"291" "ashton-court" "328" 291 "3996609" "30:31" 1831 "VM35-39" 44.07 "M" 208 "First Timer!" 5
"292" "ashton-court" "328" 292 "2041847" "30:37" 1837 "VM35-39" 43.6 "M" 209 "PB stays at 00:27:04" 119
"293" "ashton-court" "328" 293 "3000797" "30:40" 1840 "VM55-59" 51.85 "M" 210 "PB stays at 00:28:22" 14
"294" "ashton-court" "328" 294 "2205264" "30:44" 1844 "VW35-39" 48.64 "F" 84 "PB stays at 00:29:02" 26
"295" "ashton-court" "328" 295 "139481" "30:44" 1844 "SW20-24" 48.16 "F" 85 "PB stays at 00:27:58" 43
"296" "ashton-court" "328" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "328" 297 "3510864" "30:50" 1850 "SW30-34" 48.11 "F" 86 "First Timer!" 10
"298" "ashton-court" "328" 298 "551643" "30:52" 1852 "SW30-34" 47.95 "F" 87 "PB stays at 00:26:55" 23
"299" "ashton-court" "328" 299 "332454" "30:54" 1854 "SW25-29" 47.9 "F" 88 "PB stays at 00:27:06" 134
"300" "ashton-court" "328" 300 "3901520" "30:55" 1855 "VW55-59" 57.79 "F" 89 "New PB!" 31
"301" "ashton-court" "328" 301 "3999207" "31:01" 1861 "SW25-29" 47.72 "F" 90 "First Timer!" 1
"302" "ashton-court" "328" 302 "3460368" "31:08" 1868 "VM40-44" 43.84 "M" 212 "New PB!" 20
"303" "ashton-court" "328" 303 "3127054" "31:12" 1872 "SM30-34" 41.83 "M" 213 "PB stays at 00:28:51" 73
"304" "ashton-court" "328" 304 "454924" "31:15" 1875 "VW55-59" 59.52 "F" 91 "PB stays at 00:27:45" 51
"305" "ashton-court" "328" 305 "3952007" "31:17" 1877 "SW20-24" 47.31 "F" 92 "First Timer!" 20
"306" "ashton-court" "328" 306 "132276" "31:19" 1879 "VW50-54" 55.61 "F" 93 "PB stays at 00:29:47" 250
"307" "ashton-court" "328" 307 NA NA NA NA NA NA NA NA NA
"308" "ashton-court" "328" 308 "2995480" "31:21" 1881 "VW55-59" 58.53 "F" 94 "PB stays at 00:29:38" 38
"309" "ashton-court" "328" 309 "1453191" "31:29" 1889 "VW45-49" 50.45 "F" 95 "New PB!" 28
"310" "ashton-court" "328" 310 "1452823" "31:29" 1889 "VM50-54" 46.85 "M" 215 "PB stays at 00:24:04" 42
"311" "ashton-court" "328" 311 "4003618" "31:31" 1891 "VM40-44" 43.95 "M" 216 "First Timer!" 1
"312" "ashton-court" "328" 312 "3026340" "31:31" 1891 "VW35-39" 48.02 "F" 96 "First Timer!" 63
"313" "ashton-court" "328" 313 "1953562" "31:32" 1892 "SW30-34" 47.25 "F" 97 "PB stays at 00:26:33" 19
"314" "ashton-court" "328" 314 "2559489" "31:33" 1893 "VW50-54" 53.14 "F" 98 "PB stays at 00:28:32" 90
"315" "ashton-court" "328" 315 "1302556" "31:33" 1893 "SW30-34" 47.23 "F" 99 "PB stays at 00:28:54" 92
"316" "ashton-court" "328" 316 "139711" "31:37" 1897 "VM55-59" 49.02 "M" 217 "PB stays at 00:28:35" 141
"317" "ashton-court" "328" 317 "189393" "31:39" 1899 "VW55-59" 57.19 "F" 100 "PB stays at 00:30:09" 55
"318" "ashton-court" "328" 318 "3863880" "31:40" 1900 "SM20-24" 40.89 "M" 218 "PB stays at 00:20:56" 19
"319" "ashton-court" "328" 319 NA NA NA NA NA NA NA NA NA
"320" "ashton-court" "328" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "328" 321 "4001115" "31:52" 1912 "SW18-19" 46.6 "F" 101 "First Timer!" 1
"322" "ashton-court" "328" 322 "2106591" "32:03" 1923 "SW25-29" 46.18 "F" 102 "PB stays at 00:30:03" 5
"323" "ashton-court" "328" 323 "2506234" "32:03" 1923 "JM10" 51.01 "M" 221 "New PB!" 3
"324" "ashton-court" "328" 324 NA NA NA NA NA NA NA NA NA
"325" "ashton-court" "328" 325 "294460" "32:13" 1933 "VW50-54" 54.73 "F" 103 "PB stays at 00:27:25" 176
"326" "ashton-court" "328" 326 "3753310" "32:15" 1935 "VW35-39" 46.93 "F" 104 "New PB!" 13
"327" "ashton-court" "328" 327 "3166278" "32:22" 1942 "JM10" 52.57 "M" 223 "New PB!" 13
"328" "ashton-court" "328" 328 "941625" "32:26" 1946 "VM45-49" 44.04 "M" 224 "PB stays at 00:26:06" 193
"329" "ashton-court" "328" 329 "790074" "32:29" 1949 "VM60-64" 49.36 "M" 225 "PB stays at 00:30:54" 107
"330" "ashton-court" "328" 330 "3849206" "32:34" 1954 "VW45-49" 48.77 "F" 105 "PB stays at 00:30:09" 13
"331" "ashton-court" "328" 331 "3831238" "32:36" 1956 "VW55-59" 56.29 "F" 106 "PB stays at 00:32:12" 10
"332" "ashton-court" "328" 332 "1342028" "32:37" 1957 "VW55-59" 56.26 "F" 107 "PB stays at 00:29:07" 134
"333" "ashton-court" "328" 333 "3952358" "32:38" 1958 "VW40-44" 47.14 "F" 108 "New PB!" 13
"334" "ashton-court" "328" 334 "2126406" "32:40" 1960 "VW40-44" 47.45 "F" 109 "PB stays at 00:31:16" 63
"335" "ashton-court" "328" 335 "2942401" "32:41" 1961 "VM55-59" 47.42 "M" 226 "PB stays at 00:29:37" 15
"336" "ashton-court" "328" 336 "2949761" "32:44" 1964 "SW30-34" 45.52 "F" 110 "PB stays at 00:31:31" 38
"337" "ashton-court" "328" 337 "3166291" "32:45" 1965 "JM11-14" 46.72 "M" 227 "New PB!" 22
"338" "ashton-court" "328" 338 "3957241" "32:45" 1965 "SW20-24" 45.19 "F" 111 "First Timer!" 3
"339" "ashton-court" "328" 339 "3584442" "32:58" 1978 "VW35-39" 46.11 "F" 112 "First Timer!" 3
"340" "ashton-court" "328" 340 "2436595" "33:01" 1981 "VW35-39" 45.28 "F" 113 "New PB!" 11
"341" "ashton-court" "328" 341 "3546593" "33:02" 1982 "SW30-34" 44.9 "F" 114 "PB stays at 00:31:45" 13
"342" "ashton-court" "328" 342 "156870" "33:07" 1987 "VW45-49" 47.96 "F" 115 "New PB!" 22
"343" "ashton-court" "328" 343 "2509380" "33:11" 1991 "SW30-34" 44.6 "F" 116 "First Timer!" 1
"344" "ashton-court" "328" 344 "3993936" "33:11" 1991 "SM30-34" 38.98 "M" 228 "First Timer!" 1
"345" "ashton-court" "328" 345 "1560138" "33:12" 1992 "JW10" 51.41 "F" 117 "PB stays at 00:29:22" 114
"346" "ashton-court" "328" 346 "1560164" "33:12" 1992 "VM40-44" 42.37 "M" 229 "PB stays at 00:29:22" 114
"347" "ashton-court" "328" 347 "273368" "33:12" 1992 "VW55-59" 56.83 "F" 118 "PB stays at 00:30:57" 167
"348" "ashton-court" "328" 348 "4005243" "33:14" 1994 "VW40-44" 46.29 "F" 119 "First Timer!" 2
"349" "ashton-court" "328" 349 "1334846" "33:15" 1995 "VM40-44" 41.35 "M" 230 "PB stays at 00:28:26" 101
"350" "ashton-court" "328" 350 "3902469" "33:19" 1999 "SW25-29" 44.42 "F" 120 "First Timer!" 2
"351" "ashton-court" "328" 351 "3901669" "33:20" 2000 "SM30-34" 38.8 "M" 231 "First Timer!" 3
"352" "ashton-court" "328" 352 "607677" "33:31" 2011 "VM35-39" 39.83 "M" 232 "First Timer!" 22
"353" "ashton-court" "328" 353 "2945068" "33:31" 2011 "JW11-14" 46.89 "F" 121 "First Timer!" 11
"354" "ashton-court" "328" 354 "3964922" "33:32" 2012 "VM50-54" 45.08 "M" 233 "First Timer!" 38
"355" "ashton-court" "328" 355 "759616" "33:57" 2037 "VW65-69" 63.48 "F" 122 "PB stays at 00:30:28" 130
"356" "ashton-court" "328" 356 "2350067" "34:00" 2040 "SM30-34" 38.04 "M" 234 "PB stays at 00:33:20" 24
"357" "ashton-court" "328" 357 NA NA NA NA NA NA NA NA NA
"358" "ashton-court" "328" 358 "923057" "34:24" 2064 "VW45-49" 48.16 "F" 123 "PB stays at 00:31:56" 76
"359" "ashton-court" "328" 359 NA NA NA NA NA NA NA NA NA
"360" "ashton-court" "328" 360 NA NA NA NA NA NA NA NA NA
"361" "ashton-court" "328" 361 "494138" "34:38" 2078 "VW50-54" 50.91 "F" 124 "PB stays at 00:33:05" 12
"362" "ashton-court" "328" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "328" 363 "221119" "34:53" 2093 "VW35-39" 43 "F" 125 "PB stays at 00:31:35" 181
"364" "ashton-court" "328" 364 "3920173" "34:56" 2096 "JW11-14" 44.99 "F" 126 "PB stays at 00:24:19" 15
"365" "ashton-court" "328" 365 "2226964" "35:15" 2115 "VW35-39" 42.41 "F" 127 "PB stays at 00:24:16" 34
"366" "ashton-court" "328" 366 "2027880" "35:16" 2116 "SW30-34" 42.25 "F" 128 "First Timer!" 3
"367" "ashton-court" "328" 367 NA NA NA NA NA NA NA NA NA
"368" "ashton-court" "328" 368 "2419442" "35:24" 2124 "SM20-24" 36.44 "M" 240 "PB stays at 00:24:35" 57
"369" "ashton-court" "328" 369 "2589005" "35:47" 2147 "SW30-34" 41.45 "F" 129 "PB stays at 00:31:44" 17
"370" "ashton-court" "328" 370 "3550807" "35:48" 2148 "VW50-54" 48 "F" 130 "New PB!" 28
"371" "ashton-court" "328" 371 "3104672" "35:49" 2149 "VW35-39" 42.25 "F" 131 "First Timer!" 15
"372" "ashton-court" "328" 372 "3994313" "35:50" 2150 "VW40-44" 42.7 "F" 132 "First Timer!" 4
"373" "ashton-court" "328" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "328" 374 "3843920" "35:58" 2158 "VW40-44" 43.74 "F" 133 "PB stays at 00:31:57" 21
"375" "ashton-court" "328" 375 NA NA NA NA NA NA NA NA NA
"376" "ashton-court" "328" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "328" 377 NA NA NA NA NA NA NA NA NA
"378" "ashton-court" "328" 378 "1931903" "36:02" 2162 "VW35-39" 41.77 "F" 134 "PB stays at 00:27:47" 31
"379" "ashton-court" "328" 379 "2317535" "36:14" 2174 "VW40-44" 43.1 "F" 135 "PB stays at 00:31:17" 12
"380" "ashton-court" "328" 380 "163200" "36:15" 2175 "VW35-39" 41.75 "F" 136 "New PB!" 30
"381" "ashton-court" "328" 381 "3984051" "36:20" 2180 "SW30-34" 40.73 "F" 137 "First Timer!" 2
"382" "ashton-court" "328" 382 "3987351" "36:24" 2184 "SW30-34" 40.66 "F" 138 "First Timer!" 1
"383" "ashton-court" "328" 383 "133869" "36:33" 2193 "VM60-64" 44.64 "M" 245 "PB stays at 00:29:39" 280
"384" "ashton-court" "328" 384 "3904757" "36:34" 2194 "SW25-29" 40.47 "F" 139 "New PB!" 6
"385" "ashton-court" "328" 385 "2926834" "36:54" 2214 "SW30-34" 40.11 "F" 140 "New PB!" 4
"386" "ashton-court" "328" 386 "3603184" "37:10" 2230 "SW25-29" 39.82 "F" 141 "PB stays at 00:31:28" 37
"387" "ashton-court" "328" 387 "2341115" "37:21" 2241 "SW25-29" 39.63 "F" 142 "First Timer!" 60
"388" "ashton-court" "328" 388 "3977724" "37:35" 2255 "SM25-29" 34.32 "M" 246 "First Timer!" 15
"389" "ashton-court" "328" 389 "3347017" "37:40" 2260 "JM11-14" 38.5 "M" 247 "First Timer!" 1
"390" "ashton-court" "328" 390 "3999572" "37:40" 2260 "VM45-49" 38.54 "M" 248 "First Timer!" 1
"391" "ashton-court" "328" 391 "3897103" "37:42" 2262 "JM10" 47.21 "M" 249 "PB stays at 00:35:17" 36
"392" "ashton-court" "328" 392 "3890153" "37:43" 2263 "VM50-54" 40.39 "M" 250 "PB stays at 00:31:05" 43
"393" "ashton-court" "328" 393 "168111" "37:59" 2279 "VW50-54" 45.24 "F" 143 "PB stays at 00:32:24" 105
"394" "ashton-court" "328" 394 "1967331" "38:08" 2288 "VW45-49" 41.65 "F" 144 "PB stays at 00:31:14" 117
"395" "ashton-court" "328" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "328" 396 NA NA NA NA NA NA NA NA NA
"397" "ashton-court" "328" 397 "3654493" "38:19" 2299 "SM25-29" 33.67 "M" 253 "First Timer!" 13
"398" "ashton-court" "328" 398 "3903568" "38:31" 2311 "SW25-29" 38.42 "F" 145 "First Timer!" 2
"399" "ashton-court" "328" 399 "4005490" "38:37" 2317 "SW25-29" 38.33 "F" 146 "First Timer!" 2
"400" "ashton-court" "328" 400 "2873990" "39:10" 2350 "VW50-54" 42.81 "F" 147 "PB stays at 00:26:40" 93
"401" "ashton-court" "328" 401 "1850604" "39:13" 2353 "JW11-14" 40.71 "F" 148 "PB stays at 00:34:53" 20
"402" "ashton-court" "328" 402 "3851889" "39:46" 2386 "SW20-24" 37.22 "F" 149 "PB stays at 00:38:34" 5
"403" "ashton-court" "328" 403 "3997611" "39:47" 2387 "SW20-24" 37.2 "F" 150 "First Timer!" 1
"404" "ashton-court" "328" 404 "2214155" "40:05" 2405 "VW60-64" 49.81 "F" 151 "PB stays at 00:36:25" 22
"405" "ashton-court" "328" 405 "3486926" "40:05" 2405 "VW55-59" 46.4 "F" 152 "PB stays at 00:38:24" 3
"406" "ashton-court" "328" 406 "3389471" "40:14" 2414 "VW55-59" 44.99 "F" 153 "PB stays at 00:33:52" 43
"407" "ashton-court" "328" 407 "3371871" "40:20" 2420 "VM70-74" 43.72 "M" 254 "PB stays at 00:38:37" 18
"408" "ashton-court" "328" 408 "3949557" "41:09" 2469 "SW20-24" 35.97 "F" 154 "First Timer!" 1
"409" "ashton-court" "328" 409 "3995482" "41:09" 2469 "VW50-54" 41.23 "F" 155 "First Timer!" 1
"410" "ashton-court" "328" 410 "2105182" "42:07" 2527 "VW40-44" 36.33 "F" 156 "First Timer!" 39
"411" "ashton-court" "328" 411 "2331577" "42:14" 2534 "VW70-74" 52.72 "F" 157 "PB stays at 00:36:33" 92
"412" "ashton-court" "328" 412 "3932644" "42:16" 2536 "SW25-29" 35.02 "F" 158 "New PB!" 2
"413" "ashton-court" "328" 413 "1335612" "42:23" 2543 "VW45-49" 37.83 "F" 159 "PB stays at 00:26:09" 7
"414" "ashton-court" "328" 414 "3347027" "42:24" 2544 "JW10" 40.25 "F" 160 "First Timer!" 1
"415" "ashton-court" "328" 415 "3974251" "42:32" 2552 "JM11-14" 35.97 "M" 255 "PB stays at 00:38:40" 2
"416" "ashton-court" "328" 416 "1545602" "42:32" 2552 "VW45-49" 38.95 "F" 161 "PB stays at 00:33:41" 131
"417" "ashton-court" "328" 417 NA NA NA NA NA NA NA NA NA
"418" "ashton-court" "328" 418 "105126" "43:57" 2637 "SW25-29" 33.67 "F" 162 "PB stays at 00:29:11" 62
"419" "ashton-court" "328" 419 "131939" "44:45" 2685 "VW65-69" 46 "F" 163 "PB stays at 00:29:05" 157
"420" "ashton-court" "328" 420 "3870587" "46:50" 2810 "JW10" 37.47 "F" 164 "First Timer!" 1
"421" "ashton-court" "328" 421 "3874606" "46:50" 2810 "JW11-14" 35.52 "F" 165 "First Timer!" 1
"422" "ashton-court" "328" 422 "3870542" "46:51" 2811 "VW40-44" 33.08 "F" 166 "First Timer!" 1
"423" "ashton-court" "328" 423 "3870577" "48:47" 2927 "JW11-14" 34.1 "F" 167 "First Timer!" 1
"424" "ashton-court" "328" 424 "3868746" "51:26" 3086 "VW40-44" 29.75 "F" 168 "PB stays at 00:35:24" 41
"425" "ashton-court" "328" 425 "3897116" "51:26" 3086 "JM10" 38.56 "M" 257 "PB stays at 00:35:23" 40
"426" "ashton-court" "328" 426 "3874369" "51:29" 3089 "JW10" 35.19 "F" 169 "First Timer!" 1
"427" "ashton-court" "328" 427 "3870585" "51:29" 3089 "JM10" 31.76 "M" 258 "First Timer!" 1
"428" "ashton-court" "328" 428 "3873978" "51:30" 3090 "VM40-44" 26.5 "M" 259 "First Timer!" 1
"429" "ashton-court" "328" 429 "141459" "51:34" 3094 "VM60-64" 31.64 "M" 260 "PB stays at 00:30:39" 289
