"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "330" 238 "4042343" "30:22" 1822 "VM45-49" 47.04 "M" 171 "First Timer!" 2
"239" "ashton-court" "330" 239 NA NA NA NA NA NA NA NA NA
"240" "ashton-court" "330" 240 "780960" "30:23" 1823 "VM60-64" 54.69 "M" 173 "PB stays at 00:27:24" 37
"241" "ashton-court" "330" 241 "2559489" "30:28" 1828 "VW50-54" 55.03 "F" 68 "PB stays at 00:28:32" 90
"242" "ashton-court" "330" 242 "4041175" "30:30" 1830 "SW20-24" 48.52 "F" 69 "First Timer!" 1
"243" "ashton-court" "330" 243 "3024241" "30:31" 1831 "JM15-17" 45.6 "M" 174 "First Timer!" 2
"244" "ashton-court" "330" 244 "1050795" "30:32" 1832 "VM45-49" 47.16 "M" 175 "PB stays at 00:21:55" 5
"245" "ashton-court" "330" 245 "1015318" "30:34" 1834 "VM55-59" 51.15 "M" 176 "First Timer!" 115
"246" "ashton-court" "330" 246 NA NA NA NA NA NA NA NA NA
"247" "ashton-court" "330" 247 "139711" "30:41" 1841 "VM55-59" 50.52 "M" 178 "PB stays at 00:28:35" 141
"248" "ashton-court" "330" 248 NA NA NA NA NA NA NA NA NA
"249" "ashton-court" "330" 249 "2970382" "30:45" 1845 "VM50-54" 49.16 "M" 180 "PB stays at 00:28:56" 21
"250" "ashton-court" "330" 250 "3693222" "31:00" 1860 "VW50-54" 56.88 "F" 70 "New PB!" 29
"251" "ashton-court" "330" 251 "3166291" "31:03" 1863 "JM11-14" 49.28 "M" 181 "New PB!" 22
"252" "ashton-court" "330" 252 "3166278" "31:18" 1878 "JM10" 54.37 "M" 182 "PB stays at 00:26:44" 13
"253" "ashton-court" "330" 253 "3952358" "31:19" 1879 "VW40-44" 49.12 "F" 71 "New PB!" 13
"254" "ashton-court" "330" 254 "1609761" "31:26" 1886 "VW50-54" 54.67 "F" 72 "New PB!" 31
"255" "ashton-court" "330" 255 "3429807" "31:27" 1887 "VM50-54" 48.07 "M" 183 "New PB!" 75
"256" "ashton-court" "330" 256 "826077" "31:28" 1888 "VW50-54" 54.61 "F" 73 "PB stays at 00:27:31" 170
"257" "ashton-court" "330" 257 "826053" "31:29" 1889 "VW50-54" 53.26 "F" 74 "PB stays at 00:28:04" 125
"258" "ashton-court" "330" 258 "1051047" "31:29" 1889 "VW35-39" 47.8 "F" 75 "PB stays at 00:29:14" 54
"259" "ashton-court" "330" 259 "2447819" "31:31" 1891 "SW18-19" 47.12 "F" 76 "First Timer!" 3
"260" "ashton-court" "330" 260 "294460" "31:39" 1899 "VW50-54" 55.71 "F" 77 "PB stays at 00:27:25" 176
"261" "ashton-court" "330" 261 "246575" "31:46" 1906 "VW50-54" 54.09 "F" 78 "PB stays at 00:28:13" 257
"262" "ashton-court" "330" 262 "4012283" "31:49" 1909 "SW30-34" 46.52 "F" 79 "First Timer!" 1
"263" "ashton-court" "330" 263 "1434475" "31:53" 1913 "VW50-54" 53.89 "F" 80 "New PB!" 112
"264" "ashton-court" "330" 264 "132276" "32:02" 1922 "VW50-54" 54.37 "F" 81 "PB stays at 00:29:47" 250
"265" "ashton-court" "330" 265 "2942401" "32:17" 1937 "VM55-59" 48.01 "M" 184 "PB stays at 00:29:37" 15
"266" "ashton-court" "330" 266 "3478184" "32:24" 1944 "VM45-49" 43.78 "M" 185 "PB stays at 00:28:52" 21
"267" "ashton-court" "330" 267 "3843920" "32:27" 1947 "VW40-44" 48.48 "F" 82 "New PB!" 21
"268" "ashton-court" "330" 268 "2126406" "32:34" 1954 "VW40-44" 47.59 "F" 83 "PB stays at 00:31:16" 63
"269" "ashton-court" "330" 269 NA NA NA NA NA NA NA NA NA
"270" "ashton-court" "330" 270 "3562531" "32:41" 1961 "SW30-34" 45.28 "F" 84 "First Timer!" 19
"271" "ashton-court" "330" 271 "3599068" "32:50" 1970 "JM11-14" 45.28 "M" 187 "PB stays at 00:31:44" 41
"272" "ashton-court" "330" 272 "240699" "32:50" 1970 "VW60-64" 60.81 "F" 85 "PB stays at 00:30:01" 168
"273" "ashton-court" "330" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "330" 274 "522615" "32:51" 1971 "VM45-49" 43.18 "M" 189 "PB stays at 00:20:05" 44
"275" "ashton-court" "330" 275 "4037765" "32:52" 1972 "SM30-34" 39.71 "M" 190 "First Timer!" 9
"276" "ashton-court" "330" 276 "2873990" "32:53" 1973 "VW50-54" 50.99 "F" 86 "New PB!" 93
"277" "ashton-court" "330" 277 "3902469" "32:55" 1975 "SW25-29" 44.96 "F" 87 "New PB!" 2
"278" "ashton-court" "330" 278 "3901669" "32:55" 1975 "SM30-34" 39.29 "M" 191 "New PB!" 3
"279" "ashton-court" "330" 279 "3686855" "32:55" 1975 "SW20-24" 44.96 "F" 88 "PB stays at 00:32:50" 17
"280" "ashton-court" "330" 280 "3851524" "33:04" 1984 "VM35-39" 39.87 "M" 192 "New PB!" 6
"281" "ashton-court" "330" 281 "941625" "33:15" 1995 "VM45-49" 42.96 "M" 193 "PB stays at 00:26:06" 193
"282" "ashton-court" "330" 282 NA NA NA NA NA NA NA NA NA
"283" "ashton-court" "330" 283 "3942493" "33:50" 2030 "SM25-29" 38.13 "M" 195 "PB stays at 00:28:12" 13
"284" "ashton-court" "330" 284 "131778" "33:51" 2031 "VM40-44" 41.26 "M" 196 "PB stays at 00:18:10" 257
"285" "ashton-court" "330" 285 "2079560" "33:55" 2035 "VW65-69" 61.62 "F" 89 "PB stays at 00:30:22" 50
"286" "ashton-court" "330" 286 "4042916" "33:57" 2037 "SW20-24" 43.59 "F" 90 "First Timer!" 1
"287" "ashton-court" "330" 287 "372883" "34:03" 2043 "VM45-49" 42.29 "M" 197 "PB stays at 00:25:38" 45
"288" "ashton-court" "330" 288 "964379" "34:11" 2051 "VM50-54" 43.49 "M" 198 "PB stays at 00:28:34" 180
"289" "ashton-court" "330" 289 "4041065" "34:15" 2055 "SW20-24" 43.21 "F" 91 "First Timer!" 4
"290" "ashton-court" "330" 290 "2419103" "34:25" 2065 "SW20-24" 43 "F" 92 "PB stays at 00:26:49" 28
"291" "ashton-court" "330" 291 "2419442" "34:26" 2066 "SM20-24" 37.46 "M" 199 "PB stays at 00:24:35" 57
"292" "ashton-court" "330" 292 "2033602" "34:36" 2076 "VW65-69" 60.4 "F" 93 "New PB!" 21
"293" "ashton-court" "330" 293 "4038435" "35:00" 2100 "SW20-24" 42.29 "F" 94 "First Timer!" 4
"294" "ashton-court" "330" 294 "4037692" "35:00" 2100 "SW30-34" 42.29 "F" 95 "First Timer!" 6
"295" "ashton-court" "330" 295 "3585791" "35:04" 2104 "VW35-39" 42.63 "F" 96 "PB stays at 00:30:21" 30
"296" "ashton-court" "330" 296 "3890843" "35:05" 2105 "SM25-29" 36.77 "M" 200 "First Timer!" 1
"297" "ashton-court" "330" 297 "2875246" "35:15" 2115 "VW40-44" 43.97 "F" 97 "PB stays at 00:34:08" 19
"298" "ashton-court" "330" 298 "1785251" "35:25" 2125 "VW35-39" 42.92 "F" 98 "PB stays at 00:32:14" 52
"299" "ashton-court" "330" 299 "1133328" "35:26" 2126 "VW45-49" 45.25 "F" 99 "First Timer!" 122
"300" "ashton-court" "330" 300 "3550807" "35:30" 2130 "VW50-54" 48.4 "F" 100 "New PB!" 28
"301" "ashton-court" "330" 301 "221119" "35:48" 2148 "VW35-39" 41.9 "F" 101 "PB stays at 00:31:35" 181
"302" "ashton-court" "330" 302 "435678" "35:56" 2156 "VW40-44" 42.81 "F" 102 "First Timer!" 12
"303" "ashton-court" "330" 303 "2735581" "36:04" 2164 "JW11-14" 43.58 "F" 103 "First Timer!" 11
"304" "ashton-court" "330" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "330" 305 "3989189" "36:39" 2199 "VM50-54" 41.56 "M" 202 "First Timer!" 13
"306" "ashton-court" "330" 306 NA NA NA NA NA NA NA NA NA
"307" "ashton-court" "330" 307 "3989175" "36:42" 2202 "VW55-59" 49.32 "F" 104 "First Timer!" 15
"308" "ashton-court" "330" 308 "1533981" "36:51" 2211 "SW30-34" 40.16 "F" 105 "First Timer!" 85
"309" "ashton-court" "330" 309 "411238" "36:55" 2215 "VW40-44" 41.99 "F" 106 "PB stays at 00:27:37" 136
"310" "ashton-court" "330" 310 "4039529" "37:16" 2236 "VM55-59" 41.59 "M" 204 "First Timer!" 1
"311" "ashton-court" "330" 311 "3385945" "37:39" 2259 "VW50-54" 45.06 "F" 107 "New PB!" 4
"312" "ashton-court" "330" 312 "3489403" "37:40" 2260 "VW40-44" 41.77 "F" 108 "PB stays at 00:36:10" 6
"313" "ashton-court" "330" 313 "2260927" "37:43" 2263 "VW45-49" 43.39 "F" 109 "First Timer!" 1
"314" "ashton-court" "330" 314 "323683" "37:53" 2273 "VW65-69" 55.17 "F" 110 "PB stays at 00:29:15" 174
"315" "ashton-court" "330" 315 "2448868" "37:54" 2274 "VW45-49" 42.74 "F" 111 "First Timer!" 7
"316" "ashton-court" "330" 316 "157266" "37:58" 2278 "VW45-49" 43.63 "F" 112 "PB stays at 00:32:18" 202
"317" "ashton-court" "330" 317 "133869" "38:40" 2320 "VM60-64" 42.59 "M" 205 "PB stays at 00:29:39" 280
"318" "ashton-court" "330" 318 "3541789" "39:35" 2375 "SW20-24" 37.39 "F" 113 "First Timer!" 8
"319" "ashton-court" "330" 319 "2523852" "39:36" 2376 "VW50-54" 43.98 "F" 114 "PB stays at 00:31:21" 38
"320" "ashton-court" "330" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "330" 321 "1545602" "40:07" 2407 "VW45-49" 41.3 "F" 115 "PB stays at 00:33:41" 131
"322" "ashton-court" "330" 322 "4039569" "40:25" 2425 "VW55-59" 44.21 "F" 116 "First Timer!" 1
"323" "ashton-court" "330" 323 "186827" "40:26" 2426 "VW55-59" 45.38 "F" 117 "PB stays at 00:23:21" 220
"324" "ashton-court" "330" 324 "511566" "41:30" 2490 "SW30-34" 35.7 "F" 118 "PB stays at 00:22:56" 197
"325" "ashton-court" "330" 325 "519557" "41:31" 2491 "VM40-44" 33.12 "M" 207 "PB stays at 00:19:22" 207
"326" "ashton-court" "330" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "330" 327 "3460737" "43:44" 2624 "VW40-44" 35.44 "F" 119 "PB stays at 00:39:21" 20
"328" "ashton-court" "330" 328 "3644744" "47:20" 2840 "JM11-14" 31.41 "M" 209 "First Timer!" 1
"329" "ashton-court" "330" 329 "4026968" "47:40" 2860 "VM50-54" 31.71 "M" 210 "First Timer!" 3
"330" "ashton-court" "330" 330 "2639541" "47:42" 2862 "SW30-34" 31.06 "F" 120 "PB stays at 00:40:23" 5
"331" "ashton-court" "330" 331 "3644737" "48:20" 2900 "VM40-44" 28.45 "M" 211 "New PB!" 5
"332" "ashton-court" "330" 332 "3645644" "55:18" 3318 "JW11-14" 28.42 "F" 121 "New PB!" 2
"333" "ashton-court" "330" 333 "316247" "55:55" 3355 "VW60-64" 35.71 "F" 122 "PB stays at 00:29:20" 162
"334" "ashton-court" "330" 334 "249142" "57:22" 3442 "VM65-69" 29.78 "M" 212 "PB stays at 00:33:45" 90
