"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "ashton-court" "324" 233 "789278" "28:56" 1736 "VM50-54" 51.38 "M" 182 "First Timer!" 84
"234" "ashton-court" "324" 234 "3577981" "29:01" 1741 "VM60-64" 56.75 "M" 183 "PB stays at 00:27:49" 14
"235" "ashton-court" "324" 235 "223897" "29:02" 1742 "VW65-69" 71.99 "F" 52 "PB stays at 00:28:24" 158
"236" "ashton-court" "324" 236 "1957929" "29:04" 1744 "JW15-17" 53.33 "F" 53 "PB stays at 00:27:05" 124
"237" "ashton-court" "324" 237 "2064506" "29:04" 1744 "JW11-14" 54.93 "F" 54 "PB stays at 00:22:53" 123
"238" "ashton-court" "324" 238 "170528" "29:05" 1745 "VW50-54" 57.65 "F" 55 "PB stays at 00:28:45" 11
"239" "ashton-court" "324" 239 "2113633" "29:09" 1749 "VW45-49" 54.49 "F" 56 "PB stays at 00:27:43" 9
"240" "ashton-court" "324" 240 "782219" "29:10" 1750 "VW55-59" 62.06 "F" 57 "PB stays at 00:28:10" 55
"241" "ashton-court" "324" 241 "3906533" "29:11" 1751 "VM40-44" 48.2 "M" 184 "First Timer!" 1
"242" "ashton-court" "324" 242 NA NA NA NA NA NA NA NA NA
"243" "ashton-court" "324" 243 "3879887" "29:13" 1753 "VM50-54" 50.48 "M" 186 "PB stays at 00:26:51" 55
"244" "ashton-court" "324" 244 "612221" "29:17" 1757 "VW55-59" 62.66 "F" 58 "PB stays at 00:27:40" 167
"245" "ashton-court" "324" 245 "255287" "29:19" 1759 "VM60-64" 55.66 "M" 187 "PB stays at 00:27:07" 242
"246" "ashton-court" "324" 246 "2443718" "29:20" 1760 "VM35-39" 45.51 "M" 188 "PB stays at 00:24:33" 130
"247" "ashton-court" "324" 247 "3899932" "29:24" 1764 "VM55-59" 52.27 "M" 189 "New PB!" 10
"248" "ashton-court" "324" 248 "2113878" "29:39" 1779 "VW45-49" 54.64 "F" 59 "PB stays at 00:28:45" 8
"249" "ashton-court" "324" 249 "1153402" "29:41" 1781 "VM65-69" 58.11 "M" 190 "PB stays at 00:27:56" 171
"250" "ashton-court" "324" 250 "133844" "29:47" 1787 "VM60-64" 55.29 "M" 191 "PB stays at 00:24:27" 134
"251" "ashton-court" "324" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "324" 252 "3911550" "29:49" 1789 "SM30-34" 43.99 "M" 193 "First Timer!" 1
"253" "ashton-court" "324" 253 "3868354" "30:00" 1800 "VM45-49" 47.61 "M" 194 "New PB!" 32
"254" "ashton-court" "324" 254 "3912260" "30:02" 1802 "VW50-54" 58.71 "F" 60 "First Timer!" 1
"255" "ashton-court" "324" 255 "1224593" "30:03" 1803 "VW40-44" 50.92 "F" 61 "PB stays at 00:26:53" 140
"256" "ashton-court" "324" 256 "3919730" "30:08" 1808 "SM20-24" 42.98 "M" 195 "First Timer!" 3
"257" "ashton-court" "324" 257 NA NA NA NA NA NA NA NA NA
"258" "ashton-court" "324" 258 "3450101" "30:10" 1810 "SM30-34" 42.87 "M" 197 "PB stays at 00:21:45" 12
"259" "ashton-court" "324" 259 "128450" "30:19" 1819 "VM35-39" 44.37 "M" 198 "PB stays at 00:18:53" 369
"260" "ashton-court" "324" 260 "3127054" "30:20" 1820 "SM30-34" 43.02 "M" 199 "PB stays at 00:28:51" 73
"261" "ashton-court" "324" 261 "1702567" "30:21" 1821 "JM11-14" 48.98 "M" 200 "PB stays at 00:29:19" 15
"262" "ashton-court" "324" 262 "288858" "30:22" 1822 "VM55-59" 51.48 "M" 201 "PB stays at 00:24:45" 53
"263" "ashton-court" "324" 263 "2342484" "30:26" 1826 "VW45-49" 52.68 "F" 62 "PB stays at 00:29:38" 17
"264" "ashton-court" "324" 264 "3017400" "30:28" 1828 "JM15-17" 44.97 "M" 202 "First Timer!" 4
"265" "ashton-court" "324" 265 "167132" "30:29" 1829 "SW30-34" 48.88 "F" 63 "PB stays at 00:21:42" 275
"266" "ashton-court" "324" 266 "3252966" "30:30" 1830 "VM70-74" 57.81 "M" 203 "New PB!" 28
"267" "ashton-court" "324" 267 "203782" "30:31" 1831 "SM25-29" 42.33 "M" 204 "PB stays at 00:20:26" 111
"268" "ashton-court" "324" 268 "1905118" "30:33" 1833 "SW20-24" 48.45 "F" 64 "PB stays at 00:26:22" 58
"269" "ashton-court" "324" 269 "3046773" "30:33" 1833 "VM40-44" 45.34 "M" 205 "PB stays at 00:29:38" 13
"270" "ashton-court" "324" 270 "1548033" "30:34" 1834 "SW25-29" 48.42 "F" 65 "PB stays at 00:27:55" 72
"271" "ashton-court" "324" 271 "1993680" "30:36" 1836 "SW30-34" 48.42 "F" 66 "First Timer!" 67
"272" "ashton-court" "324" 272 "747205" "30:39" 1839 "SW30-34" 48.34 "F" 67 "First Timer!" 69
"273" "ashton-court" "324" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "324" 274 "3821954" "30:42" 1842 "VW35-39" 48.7 "F" 68 "New PB!" 17
"275" "ashton-court" "324" 275 "2464724" "30:44" 1844 "VM50-54" 49.19 "M" 207 "PB stays at 00:28:59" 46
"276" "ashton-court" "324" 276 "2844459" "30:45" 1845 "VM35-39" 43.41 "M" 208 "First Timer!" 13
"277" "ashton-court" "324" 277 "3503965" "30:48" 1848 "VW40-44" 49.95 "F" 69 "PB stays at 00:28:58" 50
"278" "ashton-court" "324" 278 "457824" "30:48" 1848 "VM45-49" 47.51 "M" 209 "PB stays at 00:23:02" 8
"279" "ashton-court" "324" 279 "2062675" "30:51" 1851 "SW20-24" 47.97 "F" 70 "New PB!" 12
"280" "ashton-court" "324" 280 "3901843" "30:53" 1853 "JM15-17" 45.06 "M" 210 "First Timer!" 2
"281" "ashton-court" "324" 281 "624855" "30:56" 1856 "VW40-44" 50.48 "F" 71 "PB stays at 00:28:26" 29
"282" "ashton-court" "324" 282 "716475" "30:57" 1857 "SW20-24" 47.82 "F" 72 "PB stays at 00:26:14" 68
"283" "ashton-court" "324" 283 "3819601" "31:00" 1860 "VW40-44" 49.62 "F" 73 "New PB!" 11
"284" "ashton-court" "324" 284 "3466112" "31:02" 1862 "VM35-39" 43.66 "M" 211 "First Timer!" 8
"285" "ashton-court" "324" 285 "3391471" "31:06" 1866 "VM35-39" 42.93 "M" 212 "First Timer!" 1
"286" "ashton-court" "324" 286 NA NA NA NA NA NA NA NA NA
"287" "ashton-court" "324" 287 "3420718" "31:09" 1869 "JW15-17" 49.12 "F" 74 "PB stays at 00:29:21" 11
"288" "ashton-court" "324" 288 "417187" "31:16" 1876 "SW30-34" 47.44 "F" 75 "PB stays at 00:22:51" 122
"289" "ashton-court" "324" 289 "1064992" "31:25" 1885 "VW50-54" 55.44 "F" 76 "PB stays at 00:29:39" 26
"290" "ashton-court" "324" 290 "3819609" "31:30" 1890 "JW11-14" 51.69 "F" 77 "PB stays at 00:25:36" 11
"291" "ashton-court" "324" 291 "1716860" "31:34" 1894 "JM10" 50 "M" 214 "PB stays at 00:24:39" 56
"292" "ashton-court" "324" 292 "1426241" "31:35" 1895 "VW45-49" 51.29 "F" 78 "PB stays at 00:24:44" 86
"293" "ashton-court" "324" 293 "1149151" "31:36" 1896 "SW25-29" 46.84 "F" 79 "PB stays at 00:28:16" 87
"294" "ashton-court" "324" 294 "190865" "31:46" 1906 "VM45-49" 46.07 "M" 215 "PB stays at 00:22:29" 108
"295" "ashton-court" "324" 295 "463371" "31:48" 1908 "SW30-34" 46.59 "F" 80 "PB stays at 00:28:26" 32
"296" "ashton-court" "324" 296 "636166" "31:48" 1908 "VM50-54" 47.54 "M" 216 "PB stays at 00:26:36" 40
"297" "ashton-court" "324" 297 "19073" "31:53" 1913 "VW40-44" 48.25 "F" 81 "PB stays at 00:29:46" 16
"298" "ashton-court" "324" 298 "139481" "31:55" 1915 "SW20-24" 46.37 "F" 82 "PB stays at 00:27:58" 43
"299" "ashton-court" "324" 299 "2433276" "32:08" 1928 "VW50-54" 53.48 "F" 83 "PB stays at 00:30:10" 46
"300" "ashton-court" "324" 300 "169932" "32:11" 1931 "VW50-54" 52.72 "F" 84 "PB stays at 00:28:29" 68
"301" "ashton-court" "324" 301 "109716" "32:12" 1932 "VM60-64" 49.79 "M" 217 "First Timer!" 122
"302" "ashton-court" "324" 302 NA NA NA NA NA NA NA NA NA
"303" "ashton-court" "324" 303 "1772313" "32:18" 1938 "VW45-49" 50.67 "F" 85 "PB stays at 00:29:35" 90
"304" "ashton-court" "324" 304 "3854145" "32:20" 1940 "JM11-14" 44.85 "M" 219 "PB stays at 00:27:52" 36
"305" "ashton-court" "324" 305 "2205264" "32:21" 1941 "VW35-39" 46.21 "F" 86 "PB stays at 00:29:02" 26
"306" "ashton-court" "324" 306 "2670168" "32:22" 1942 "VW45-49" 50.57 "F" 87 "PB stays at 00:28:24" 3
"307" "ashton-court" "324" 307 "3440189" "32:23" 1943 "SW25-29" 45.7 "F" 88 "PB stays at 00:25:04" 64
"308" "ashton-court" "324" 308 "3712263" "32:25" 1945 "SM30-34" 40 "M" 220 "PB stays at 00:26:43" 7
"309" "ashton-court" "324" 309 "3387417" "32:30" 1950 "SM25-29" 39.74 "M" 221 "PB stays at 00:23:36" 40
"310" "ashton-court" "324" 310 "3913619" "32:36" 1956 "SM30-34" 40.24 "M" 222 "First Timer!" 1
"311" "ashton-court" "324" 311 "1560138" "32:36" 1956 "JW10" 53.83 "F" 89 "PB stays at 00:29:22" 114
"312" "ashton-court" "324" 312 "1560164" "32:37" 1957 "VM40-44" 43.13 "M" 223 "PB stays at 00:29:22" 114
"313" "ashton-court" "324" 313 "134162" "32:40" 1960 "VW55-59" 56.17 "F" 90 "PB stays at 00:27:26" 282
"314" "ashton-court" "324" 314 "298211" "32:44" 1964 "SW25-29" 45.21 "F" 91 "PB stays at 00:29:53" 22
"315" "ashton-court" "324" 315 "1551153" "32:47" 1967 "SW25-29" 45.14 "F" 92 "PB stays at 00:28:44" 61
"316" "ashton-court" "324" 316 "1928217" "32:48" 1968 "VW35-39" 45.58 "F" 93 "PB stays at 00:31:35" 6
"317" "ashton-court" "324" 317 NA NA NA NA NA NA NA NA NA
"318" "ashton-court" "324" 318 "3811103" "32:50" 1970 "SW25-29" 45.08 "F" 94 "First Timer!" 4
"319" "ashton-court" "324" 319 NA NA NA NA NA NA NA NA NA
"320" "ashton-court" "324" 320 "3460368" "32:53" 1973 "VM40-44" 41.51 "M" 226 "First Timer!" 20
"321" "ashton-court" "324" 321 "3152262" "32:56" 1976 "SW25-29" 44.94 "F" 95 "PB stays at 00:30:58" 8
"322" "ashton-court" "324" 322 "781948" "32:58" 1978 "JW11-14" 50.46 "F" 96 "PB stays at 00:29:25" 70
"323" "ashton-court" "324" 323 "3831238" "33:04" 1984 "VW55-59" 55.49 "F" 97 "PB stays at 00:32:12" 10
"324" "ashton-court" "324" 324 "3481506" "33:06" 1986 "VM50-54" 45.27 "M" 227 "PB stays at 00:32:10" 3
"325" "ashton-court" "324" 325 "609745" "33:08" 1988 "VW35-39" 45.67 "F" 98 "PB stays at 00:28:45" 120
"326" "ashton-court" "324" 326 "1498471" "33:08" 1988 "SW30-34" 44.97 "F" 99 "PB stays at 00:23:31" 113
"327" "ashton-court" "324" 327 "259069" "33:10" 1990 "VW35-39" 45.23 "F" 100 "PB stays at 00:28:34" 55
"328" "ashton-court" "324" 328 "3019258" "33:13" 1993 "SW20-24" 44.56 "F" 101 "PB stays at 00:29:26" 5
"329" "ashton-court" "324" 329 "294460" "33:19" 1999 "VW50-54" 52.93 "F" 102 "PB stays at 00:27:25" 176
"330" "ashton-court" "324" 330 "3603184" "33:25" 2005 "SW25-29" 44.29 "F" 103 "New PB!" 37
"331" "ashton-court" "324" 331 "1864528" "33:26" 2006 "JW15-17" 45.76 "F" 104 "PB stays at 00:31:07" 48
"332" "ashton-court" "324" 332 "3882493" "33:26" 2006 "VM50-54" 45.56 "M" 228 "First Timer!" 1
"333" "ashton-court" "324" 333 "3849206" "33:28" 2008 "VW45-49" 47.46 "F" 105 "First Timer!" 13
"334" "ashton-court" "324" 334 NA NA NA NA NA NA NA NA NA
"335" "ashton-court" "324" 335 "273368" "33:45" 2025 "VW55-59" 55.9 "F" 106 "PB stays at 00:30:57" 167
"336" "ashton-court" "324" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "324" 337 "1573523" "33:49" 2029 "VW50-54" 50.81 "F" 107 "PB stays at 00:23:06" 65
"338" "ashton-court" "324" 338 "2812499" "33:50" 2030 "VM45-49" 42.22 "M" 231 "PB stays at 00:29:57" 4
"339" "ashton-court" "324" 339 "398596" "33:51" 2031 "VM55-59" 46.18 "M" 232 "PB stays at 00:23:31" 94
"340" "ashton-court" "324" 340 "996585" "33:52" 2032 "VW35-39" 44.88 "F" 108 "PB stays at 00:30:48" 98
"341" "ashton-court" "324" 341 "1044854" "33:52" 2032 "SW30-34" 44 "F" 109 "PB stays at 00:24:27" 41
"342" "ashton-court" "324" 342 "3599068" "33:53" 2033 "JM11-14" 43.88 "M" 233 "PB stays at 00:31:44" 41
"343" "ashton-court" "324" 343 "142354" "33:54" 2034 "VM35-39" 39.97 "M" 234 "PB stays at 00:23:54" 233
"344" "ashton-court" "324" 344 "522615" "33:55" 2035 "VM45-49" 41.82 "M" 235 "PB stays at 00:20:05" 44
"345" "ashton-court" "324" 345 "2126406" "33:58" 2038 "VW40-44" 45.63 "F" 110 "PB stays at 00:31:16" 63
"346" "ashton-court" "324" 346 NA NA NA NA NA NA NA NA NA
"347" "ashton-court" "324" 347 "133868" "33:59" 2039 "VW55-59" 55.52 "F" 111 "PB stays at 00:28:59" 191
"348" "ashton-court" "324" 348 "273233" "34:00" 2040 "VW55-59" 53.24 "F" 112 "PB stays at 00:28:23" 99
"349" "ashton-court" "324" 349 "911698" "34:02" 2042 "VW45-49" 48.09 "F" 113 "PB stays at 00:32:21" 75
"350" "ashton-court" "324" 350 "610968" "34:05" 2045 "VM45-49" 42.25 "M" 237 "PB stays at 00:23:50" 198
"351" "ashton-court" "324" 351 "134317" "34:11" 2051 "VW45-49" 47.39 "F" 114 "PB stays at 00:31:08" 295
"352" "ashton-court" "324" 352 "2559489" "34:13" 2053 "VW50-54" 49 "F" 115 "PB stays at 00:28:32" 90
"353" "ashton-court" "324" 353 "1683602" "34:17" 2057 "VW65-69" 60.96 "F" 116 "PB stays at 00:31:34" 56
"354" "ashton-court" "324" 354 "1096861" "34:18" 2058 "VM60-64" 47.18 "M" 238 "PB stays at 00:31:42" 58
"355" "ashton-court" "324" 355 "3414794" "34:22" 2062 "VM60-64" 46.65 "M" 239 "First Timer!" 9
"356" "ashton-court" "324" 356 "861090" "34:25" 2065 "SM30-34" 37.68 "M" 240 "PB stays at 00:23:11" 7
"357" "ashton-court" "324" 357 "1227256" "34:29" 2069 "JM10" 49.35 "M" 241 "New PB!" 29
"358" "ashton-court" "324" 358 "720892" "34:29" 2069 "VM40-44" 39.87 "M" 242 "PB stays at 00:24:41" 149
"359" "ashton-court" "324" 359 "1526271" "34:30" 2070 "SW25-29" 42.9 "F" 117 "PB stays at 00:32:48" 15
"360" "ashton-court" "324" 360 "1469548" "34:30" 2070 "SM30-34" 38.02 "M" 243 "PB stays at 00:27:33" 38
"361" "ashton-court" "324" 361 "952916" "34:31" 2071 "SW25-29" 42.88 "F" 118 "First Timer!" 25
"362" "ashton-court" "324" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "324" 363 NA NA NA NA NA NA NA NA NA
"364" "ashton-court" "324" 364 "931200" "34:37" 2077 "JW15-17" 44.2 "F" 119 "PB stays at 00:29:03" 155
"365" "ashton-court" "324" 365 NA NA NA NA NA NA NA NA NA
"366" "ashton-court" "324" 366 "735806" "34:38" 2078 "VM60-64" 47.11 "M" 247 "PB stays at 00:24:26" 66
"367" "ashton-court" "324" 367 "2696231" "34:40" 2080 "VW55-59" 52.93 "F" 120 "PB stays at 00:31:03" 20
"368" "ashton-court" "324" 368 "872045" "34:42" 2082 "VW35-39" 43.23 "F" 121 "PB stays at 00:28:00" 75
"369" "ashton-court" "324" 369 "273317" "34:47" 2087 "VW55-59" 52.04 "F" 122 "PB stays at 00:30:29" 52
"370" "ashton-court" "324" 370 "2018338" "34:57" 2097 "SM30-34" 37.53 "M" 248 "PB stays at 00:28:43" 65
"371" "ashton-court" "324" 371 "2077868" "35:06" 2106 "VM55-59" 44.54 "M" 249 "PB stays at 00:29:32" 64
"372" "ashton-court" "324" 372 "3046772" "35:09" 2109 "VW35-39" 42.82 "F" 123 "PB stays at 00:32:53" 24
"373" "ashton-court" "324" 373 "1567210" "35:17" 2117 "JM10" 44.73 "M" 250 "PB stays at 00:24:33" 41
"374" "ashton-court" "324" 374 "1567253" "35:18" 2118 "VM45-49" 41.12 "M" 251 "PB stays at 00:24:34" 44
"375" "ashton-court" "324" 375 "1785251" "35:27" 2127 "VW35-39" 42.88 "F" 124 "PB stays at 00:32:14" 52
"376" "ashton-court" "324" 376 "2790421" "35:42" 2142 "VM55-59" 43.42 "M" 252 "First Timer!" 43
"377" "ashton-court" "324" 377 "3016465" "35:43" 2143 "VW55-59" 50.02 "F" 125 "First Timer!" 32
"378" "ashton-court" "324" 378 "3208429" "35:44" 2144 "VW60-64" 55.08 "F" 126 "PB stays at 00:33:38" 17
"379" "ashton-court" "324" 379 "141459" "35:50" 2150 "VM60-64" 45.53 "M" 253 "PB stays at 00:30:39" 289
"380" "ashton-court" "324" 380 "205957" "35:54" 2154 "VW50-54" 48.51 "F" 127 "First Timer!" 55
"381" "ashton-court" "324" 381 NA NA NA NA NA NA NA NA NA
"382" "ashton-court" "324" 382 "3854184" "35:58" 2158 "JM11-14" 42.54 "M" 255 "First Timer!" 7
"383" "ashton-court" "324" 383 "298670" "36:00" 2160 "VM45-49" 40.65 "M" 256 "PB stays at 00:20:35" 249
"384" "ashton-court" "324" 384 "156870" "36:10" 2170 "VW45-49" 43.92 "F" 128 "First Timer!" 22
"385" "ashton-court" "324" 385 NA NA NA NA NA NA NA NA NA
"386" "ashton-court" "324" 386 "2609072" "36:24" 2184 "VM65-69" 46.06 "M" 258 "PB stays at 00:33:24" 104
"387" "ashton-court" "324" 387 "3538769" "36:26" 2186 "SW25-29" 40.62 "F" 129 "PB stays at 00:30:47" 17
"388" "ashton-court" "324" 388 "221119" "36:32" 2192 "VW35-39" 41.06 "F" 130 "PB stays at 00:31:35" 181
"389" "ashton-court" "324" 389 "58995" "36:35" 2195 "VM40-44" 38.18 "M" 259 "First Timer!" 7
"390" "ashton-court" "324" 390 "216830" "36:36" 2196 "SM18-19" 36.43 "M" 260 "First Timer!" 44
"391" "ashton-court" "324" 391 NA NA NA NA NA NA NA NA NA
"392" "ashton-court" "324" 392 NA NA NA NA NA NA NA NA NA
"393" "ashton-court" "324" 393 NA NA NA NA NA NA NA NA NA
"394" "ashton-court" "324" 394 "2900589" "36:56" 2216 "VW40-44" 41.43 "F" 131 "PB stays at 00:36:11" 4
"395" "ashton-court" "324" 395 "3019276" "37:21" 2241 "JW15-17" 40.96 "F" 132 "PB stays at 00:28:52" 11
"396" "ashton-court" "324" 396 "2942401" "37:28" 2248 "VM55-59" 41.37 "M" 264 "PB stays at 00:29:37" 15
"397" "ashton-court" "324" 397 "852885" "37:30" 2250 "VM65-69" 46 "M" 265 "PB stays at 00:30:16" 50
"398" "ashton-court" "324" 398 "511566" "37:38" 2258 "SW30-34" 39.37 "F" 133 "PB stays at 00:22:56" 197
"399" "ashton-court" "324" 399 "519557" "37:39" 2259 "VM40-44" 36.52 "M" 266 "PB stays at 00:19:22" 207
"400" "ashton-court" "324" 400 "3898059" "37:40" 2260 "SW20-24" 39.29 "F" 134 "PB stays at 00:29:16" 19
"401" "ashton-court" "324" 401 "133869" "37:45" 2265 "VM60-64" 43.22 "M" 267 "PB stays at 00:29:39" 280
"402" "ashton-court" "324" 402 "3707847" "37:56" 2276 "SW25-29" 39.02 "F" 135 "PB stays at 00:36:49" 13
"403" "ashton-court" "324" 403 "3871171" "38:04" 2284 "JM10" 41.46 "M" 268 "New PB!" 4
"404" "ashton-court" "324" 404 "3871163" "38:04" 2284 "JW11-14" 41.94 "F" 136 "New PB!" 3
"405" "ashton-court" "324" 405 "537200" "38:05" 2285 "VM40-44" 35.84 "M" 269 "PB stays at 00:26:41" 22
"406" "ashton-court" "324" 406 "3826309" "38:08" 2288 "VW55-59" 46.85 "F" 137 "PB stays at 00:36:57" 3
"407" "ashton-court" "324" 407 "2896668" "38:27" 2307 "SW25-29" 38.49 "F" 138 "New PB!" 73
"408" "ashton-court" "324" 408 "1176999" "38:38" 2318 "VM75-79" 50.91 "M" 270 "PB stays at 00:37:42" 51
"409" "ashton-court" "324" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "324" 410 "886779" "38:54" 2334 "VW40-44" 40.45 "F" 139 "First Timer!" 6
"411" "ashton-court" "324" 411 "2331577" "39:16" 2356 "VW70-74" 56.71 "F" 140 "PB stays at 00:36:33" 92
"412" "ashton-court" "324" 412 "240699" "39:16" 2356 "VW60-64" 50.85 "F" 141 "PB stays at 00:30:01" 168
"413" "ashton-court" "324" 413 "484548" "39:18" 2358 "SW25-29" 37.66 "F" 142 "PB stays at 00:26:21" 155
"414" "ashton-court" "324" 414 "1689665" "39:39" 2379 "VW50-54" 42.79 "F" 143 "New PB!" 7
"415" "ashton-court" "324" 415 "323683" "39:42" 2382 "VW65-69" 52.64 "F" 144 "PB stays at 00:29:15" 174
"416" "ashton-court" "324" 416 "212067" "39:45" 2385 "VW60-64" 48.81 "F" 145 "PB stays at 00:32:26" 127
"417" "ashton-court" "324" 417 "3550807" "39:46" 2386 "VW50-54" 43.21 "F" 146 "PB stays at 00:34:11" 28
"418" "ashton-court" "324" 418 NA NA NA NA NA NA NA NA NA
"419" "ashton-court" "324" 419 NA NA NA NA NA NA NA NA NA
"420" "ashton-court" "324" 420 "1967331" "40:04" 2404 "VW45-49" 39.64 "F" 147 "PB stays at 00:31:14" 117
"421" "ashton-court" "324" 421 NA NA NA NA NA NA NA NA NA
"422" "ashton-court" "324" 422 "249142" "40:22" 2422 "VM65-69" 42.32 "M" 275 "PB stays at 00:33:45" 90
"423" "ashton-court" "324" 423 "1240877" "40:40" 2440 "SW25-29" 36.39 "F" 148 "New PB!" 16
"424" "ashton-court" "324" 424 "3851889" "40:56" 2456 "SW20-24" 36.16 "F" 149 "PB stays at 00:38:34" 5
"425" "ashton-court" "324" 425 "3871390" "40:58" 2458 "SW20-24" 36.13 "F" 150 "PB stays at 00:39:23" 4
"426" "ashton-court" "324" 426 "1988131" "42:11" 2531 "SW30-34" 35.16 "F" 151 "PB stays at 00:34:21" 9
"427" "ashton-court" "324" 427 "3900381" "43:29" 2609 "VW35-39" 34.61 "F" 152 "First Timer!" 2
"428" "ashton-court" "324" 428 NA NA NA NA NA NA NA NA NA
"429" "ashton-court" "324" 429 "3456036" "43:48" 2628 "VW35-39" 34.13 "F" 153 "First Timer!" 1
"430" "ashton-court" "324" 430 "3819815" "43:51" 2631 "VW45-49" 36.22 "F" 154 "First Timer!" 7
"431" "ashton-court" "324" 431 "3818162" "43:52" 2632 "SW30-34" 33.89 "F" 155 "PB stays at 00:33:42" 8
"432" "ashton-court" "324" 432 "3865653" "44:00" 2640 "SW25-29" 33.64 "F" 156 "First Timer!" 4
"433" "ashton-court" "324" 433 NA NA NA NA NA NA NA NA NA
"434" "ashton-court" "324" 434 "932164" "44:44" 2684 "VW40-44" 34.65 "F" 157 "First Timer!" 65
"435" "ashton-court" "324" 435 "3716552" "44:56" 2696 "VM35-39" 29.34 "M" 278 "First Timer!" 1
"436" "ashton-court" "324" 436 NA NA NA NA NA NA NA NA NA
"437" "ashton-court" "324" 437 NA NA NA NA NA NA NA NA NA
"438" "ashton-court" "324" 438 NA NA NA NA NA NA NA NA NA
"439" "ashton-court" "324" 439 "1351003" "49:53" 2993 "SM30-34" 25.93 "M" 282 "PB stays at 00:27:34" 39
"440" "ashton-court" "324" 440 "3288812" "49:55" 2995 "VM40-44" 28.18 "M" 283 "PB stays at 00:23:41" 12
"441" "ashton-court" "324" 441 "1861049" "49:55" 2995 "VM35-39" 26.58 "M" 284 "First Timer!" 51
"442" "ashton-court" "324" 442 "316247" "52:18" 3138 "VW60-64" 38.18 "F" 158 "PB stays at 00:29:20" 162
"443" "ashton-court" "324" 443 "131621" "52:19" 3139 "VW55-59" 36.06 "F" 159 "PB stays at 00:22:25" 326
"444" "ashton-court" "324" 444 "2017977" "52:47" 3167 "SW30-34" 28.23 "F" 160 "PB stays at 00:30:27" 101
"445" "ashton-court" "324" 445 "3288327" "52:48" 3168 "VW45-49" 30.37 "F" 161 "PB stays at 00:32:55" 24
"446" "ashton-court" "324" 446 "132276" "52:49" 3169 "VW50-54" 32.98 "F" 162 "PB stays at 00:29:47" 250
