"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "ashton-court" "331" 230 "1963803" "29:59" 1799 "SW30-34" 49.36 "F" 62 "PB stays at 00:27:58" 18
"231" "ashton-court" "331" 231 "3390744" "30:00" 1800 "VW45-49" 55.22 "F" 63 "First Timer!" 25
"232" "ashton-court" "331" 232 "872045" "30:01" 1801 "VW35-39" 49.97 "F" 64 "PB stays at 00:28:00" 75
"233" "ashton-court" "331" 233 "167132" "30:02" 1802 "SW30-34" 49.61 "F" 65 "PB stays at 00:21:42" 275
"234" "ashton-court" "331" 234 "3876173" "30:02" 1802 "SW25-29" 49.28 "F" 66 "First Timer!" 46
"235" "ashton-court" "331" 235 "3819609" "30:05" 1805 "JW11-14" 54.13 "F" 67 "PB stays at 00:25:36" 11
"236" "ashton-court" "331" 236 "421253" "30:05" 1805 "VW50-54" 58.61 "F" 68 "PB stays at 00:26:35" 178
"237" "ashton-court" "331" 237 "135573" "30:06" 1806 "VW35-39" 50.28 "F" 69 "PB stays at 00:25:24" 81
"238" "ashton-court" "331" 238 "3503965" "30:09" 1809 "VW40-44" 51.02 "F" 70 "PB stays at 00:28:58" 50
"239" "ashton-court" "331" 239 "3942493" "30:14" 1814 "SM25-29" 42.67 "M" 169 "New PB!" 13
"240" "ashton-court" "331" 240 "147492" "30:19" 1819 "VW45-49" 54.65 "F" 71 "PB stays at 00:24:01" 317
"241" "ashton-court" "331" 241 NA NA NA NA NA NA NA NA NA
"242" "ashton-court" "331" 242 "1646996" "30:21" 1821 "SW30-34" 48.87 "F" 72 "First Timer!" 45
"243" "ashton-court" "331" 243 "3693222" "30:26" 1826 "VW50-54" 57.94 "F" 73 "New PB!" 29
"244" "ashton-court" "331" 244 "4055438" "30:49" 1849 "SW18-19" 48.19 "F" 74 "First Timer!" 4
"245" "ashton-court" "331" 245 "1064992" "30:51" 1851 "VW50-54" 56.46 "F" 75 "PB stays at 00:29:39" 26
"246" "ashton-court" "331" 246 "826053" "31:00" 1860 "VW50-54" 54.09 "F" 76 "PB stays at 00:28:04" 125
"247" "ashton-court" "331" 247 "1422953" "31:02" 1862 "VW50-54" 54.67 "F" 77 "First Timer!" 99
"248" "ashton-court" "331" 248 "2970382" "31:04" 1864 "VM50-54" 48.66 "M" 171 "PB stays at 00:28:56" 21
"249" "ashton-court" "331" 249 "3974499" "31:05" 1865 "SW20-24" 47.61 "F" 78 "New PB!" 2
"250" "ashton-court" "331" 250 "245486" "31:05" 1865 "VM45-49" 46.33 "M" 172 "PB stays at 00:25:51" 10
"251" "ashton-court" "331" 251 "134752" "31:06" 1866 "VW55-59" 60.66 "F" 79 "PB stays at 00:29:28" 202
"252" "ashton-court" "331" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "331" 253 "763002" "31:21" 1881 "VM70-74" 56.25 "M" 174 "PB stays at 00:24:28" 137
"254" "ashton-court" "331" 254 "3954190" "31:24" 1884 "SW30-34" 47.13 "F" 80 "First Timer!" 9
"255" "ashton-court" "331" 255 "1333369" "31:24" 1884 "VW45-49" 51.06 "F" 81 "PB stays at 00:25:27" 119
"256" "ashton-court" "331" 256 NA NA NA NA NA NA NA NA NA
"257" "ashton-court" "331" 257 "4049149" "31:28" 1888 "VM35-39" 42.43 "M" 176 "First Timer!" 1
"258" "ashton-court" "331" 258 "1855182" "31:29" 1889 "VW35-39" 48.07 "F" 82 "PB stays at 00:28:21" 33
"259" "ashton-court" "331" 259 "246575" "31:32" 1892 "VW50-54" 54.49 "F" 83 "PB stays at 00:28:13" 257
"260" "ashton-court" "331" 260 "141202" "31:34" 1894 "SM25-29" 40.87 "M" 177 "PB stays at 00:20:34" 228
"261" "ashton-court" "331" 261 NA NA NA NA NA NA NA NA NA
"262" "ashton-court" "331" 262 "3483525" "31:37" 1897 "VM55-59" 49.02 "M" 179 "New PB!" 69
"263" "ashton-court" "331" 263 "457230" "31:39" 1899 "VW45-49" 50.18 "F" 84 "PB stays at 00:30:16" 98
"264" "ashton-court" "331" 264 "4037692" "31:40" 1900 "SW30-34" 46.74 "F" 85 "New PB!" 6
"265" "ashton-court" "331" 265 "3599068" "31:44" 1904 "JM11-14" 46.85 "M" 180 "New PB!" 41
"266" "ashton-court" "331" 266 "294460" "31:45" 1905 "VW50-54" 55.54 "F" 86 "PB stays at 00:27:25" 176
"267" "ashton-court" "331" 267 "522615" "31:46" 1906 "VM45-49" 44.65 "M" 181 "PB stays at 00:20:05" 44
"268" "ashton-court" "331" 268 "19073" "31:49" 1909 "VW40-44" 48.35 "F" 87 "PB stays at 00:29:46" 16
"269" "ashton-court" "331" 269 NA NA NA NA NA NA NA NA NA
"270" "ashton-court" "331" 270 "294807" "31:51" 1911 "VM60-64" 50.81 "M" 183 "PB stays at 00:23:15" 13
"271" "ashton-court" "331" 271 NA NA NA NA NA NA NA NA NA
"272" "ashton-court" "331" 272 "2447819" "31:56" 1916 "SW18-19" 46.5 "F" 88 "PB stays at 00:31:31" 3
"273" "ashton-court" "331" 273 "2053146" "32:04" 1924 "VW35-39" 47.19 "F" 89 "PB stays at 00:24:03" 24
"274" "ashton-court" "331" 274 "3915630" "32:06" 1926 "VW45-49" 50.99 "F" 90 "First Timer!" 2
"275" "ashton-court" "331" 275 "2511115" "32:10" 1930 "VW50-54" 53.42 "F" 91 "PB stays at 00:28:50" 23
"276" "ashton-court" "331" 276 "372883" "32:11" 1931 "VM45-49" 44.74 "M" 185 "PB stays at 00:25:38" 45
"277" "ashton-court" "331" 277 "3585791" "32:12" 1932 "VW35-39" 46.43 "F" 92 "New PB!" 30
"278" "ashton-court" "331" 278 "3955734" "32:14" 1934 "VM45-49" 44.67 "M" 186 "First Timer!" 4
"279" "ashton-court" "331" 279 "418267" "32:17" 1937 "SM30-34" 40.42 "M" 187 "PB stays at 00:25:02" 56
"280" "ashton-court" "331" 280 "670359" "32:22" 1942 "VW35-39" 46.19 "F" 93 "PB stays at 00:23:59" 168
"281" "ashton-court" "331" 281 "3573103" "32:30" 1950 "SW30-34" 45.85 "F" 94 "PB stays at 00:29:20" 14
"282" "ashton-court" "331" 282 "3520551" "32:43" 1963 "VW45-49" 49.01 "F" 95 "PB stays at 00:30:51" 9
"283" "ashton-court" "331" 283 "2041847" "32:46" 1966 "VM35-39" 40.74 "M" 188 "PB stays at 00:27:04" 119
"284" "ashton-court" "331" 284 "3801320" "32:50" 1970 "VW40-44" 47.92 "F" 96 "New PB!" 17
"285" "ashton-court" "331" 285 "3179385" "32:56" 1976 "VW40-44" 47.06 "F" 97 "PB stays at 00:31:16" 29
"286" "ashton-court" "331" 286 "3185479" "32:57" 1977 "VW35-39" 45.93 "F" 98 "New PB!" 11
"287" "ashton-court" "331" 287 "4058350" "33:03" 1983 "SW18-19" 44.93 "F" 99 "First Timer!" 1
"288" "ashton-court" "331" 288 "2735581" "33:07" 1987 "JW11-14" 47.46 "F" 100 "New PB!" 11
"289" "ashton-court" "331" 289 "4057267" "33:07" 1987 "JW11-14" 48.21 "F" 101 "First Timer!" 12
"290" "ashton-court" "331" 290 "1334846" "33:09" 1989 "VM40-44" 41.78 "M" 189 "PB stays at 00:28:26" 101
"291" "ashton-court" "331" 291 "3972631" "33:10" 1990 "SW25-29" 44.62 "F" 102 "First Timer!" 1
"292" "ashton-court" "331" 292 "1051047" "33:11" 1991 "VW35-39" 45.35 "F" 103 "PB stays at 00:29:14" 54
"293" "ashton-court" "331" 293 "3200800" "33:43" 2023 "VM60-64" 48.84 "M" 190 "PB stays at 00:29:55" 28
"294" "ashton-court" "331" 294 "1683602" "33:46" 2026 "VW65-69" 61.9 "F" 104 "PB stays at 00:31:34" 56
"295" "ashton-court" "331" 295 "964379" "33:47" 2027 "VM50-54" 44.01 "M" 191 "PB stays at 00:28:34" 180
"296" "ashton-court" "331" 296 "1609761" "33:48" 2028 "VW50-54" 50.84 "F" 105 "PB stays at 00:30:39" 31
"297" "ashton-court" "331" 297 "2121695" "33:51" 2031 "SW30-34" 44.02 "F" 106 "PB stays at 00:30:50" 7
"298" "ashton-court" "331" 298 "826077" "33:56" 2036 "VW50-54" 50.64 "F" 107 "PB stays at 00:27:31" 170
"299" "ashton-court" "331" 299 "273233" "34:00" 2040 "VW55-59" 53.24 "F" 108 "PB stays at 00:28:23" 99
"300" "ashton-court" "331" 300 "273368" "34:08" 2048 "VW55-59" 55.27 "F" 109 "PB stays at 00:30:57" 167
"301" "ashton-court" "331" 301 "1046305" "34:32" 2072 "VW50-54" 49.13 "F" 110 "First Timer!" 16
"302" "ashton-court" "331" 302 "4046293" "34:35" 2075 "SW25-29" 42.8 "F" 111 "First Timer!" 5
"303" "ashton-court" "331" 303 "2386778" "34:45" 2085 "SW30-34" 42.69 "F" 112 "PB stays at 00:30:18" 11
"304" "ashton-court" "331" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "331" 305 "4057884" "34:55" 2095 "VW35-39" 42.96 "F" 113 "First Timer!" 1
"306" "ashton-court" "331" 306 "3620993" "34:57" 2097 "VW55-59" 53.98 "F" 114 "PB stays at 00:31:17" 35
"307" "ashton-court" "331" 307 "3920173" "35:01" 2101 "JW11-14" 44.88 "F" 115 "PB stays at 00:24:19" 15
"308" "ashton-court" "331" 308 "3989189" "35:06" 2106 "VM50-54" 43.4 "M" 193 "New PB!" 13
"309" "ashton-court" "331" 309 "3374820" "35:20" 2120 "VW45-49" 46.32 "F" 116 "PB stays at 00:33:48" 24
"310" "ashton-court" "331" 310 NA NA NA NA NA NA NA NA NA
"311" "ashton-court" "331" 311 "210008" "35:24" 2124 "SW30-34" 42 "F" 117 "PB stays at 00:32:45" 62
"312" "ashton-court" "331" 312 NA NA NA NA NA NA NA NA NA
"313" "ashton-court" "331" 313 "3989175" "35:35" 2135 "VW55-59" 50.87 "F" 118 "New PB!" 15
"314" "ashton-court" "331" 314 "141459" "35:36" 2136 "VM60-64" 45.83 "M" 196 "PB stays at 00:30:39" 289
"315" "ashton-court" "331" 315 "3843920" "35:38" 2138 "VW40-44" 44.15 "F" 119 "PB stays at 00:31:57" 21
"316" "ashton-court" "331" 316 "212067" "36:03" 2163 "VW60-64" 53.81 "F" 120 "PB stays at 00:32:26" 127
"317" "ashton-court" "331" 317 "3550807" "36:41" 2201 "VW50-54" 46.84 "F" 121 "PB stays at 00:34:11" 28
"318" "ashton-court" "331" 318 "2324404" "36:44" 2204 "VM35-39" 36.12 "M" 197 "New PB!" 91
"319" "ashton-court" "331" 319 "323683" "36:50" 2210 "VW65-69" 56.74 "F" 122 "PB stays at 00:29:15" 174
"320" "ashton-court" "331" 320 "952916" "36:58" 2218 "SW25-29" 40.04 "F" 123 "PB stays at 00:28:56" 25
"321" "ashton-court" "331" 321 "1647395" "37:03" 2223 "VW35-39" 40.85 "F" 124 "New PB!" 4
"322" "ashton-court" "331" 322 "41941" "37:13" 2233 "VM65-69" 45.5 "M" 198 "PB stays at 00:22:42" 244
"323" "ashton-court" "331" 323 "2677417" "37:29" 2249 "VW45-49" 42.77 "F" 125 "PB stays at 00:34:30" 26
"324" "ashton-court" "331" 324 "157266" "37:36" 2256 "VW45-49" 44.06 "F" 126 "PB stays at 00:32:18" 202
"325" "ashton-court" "331" 325 "221119" "37:48" 2268 "VW35-39" 39.68 "F" 127 "PB stays at 00:31:35" 181
"326" "ashton-court" "331" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "331" 327 NA NA NA NA NA NA NA NA NA
"328" "ashton-court" "331" 328 "3603184" "38:04" 2284 "SW25-29" 38.88 "F" 128 "PB stays at 00:31:28" 37
"329" "ashton-court" "331" 329 "2523852" "38:06" 2286 "VW50-54" 45.71 "F" 129 "PB stays at 00:31:21" 38
"330" "ashton-court" "331" 330 "2331577" "38:36" 2316 "VW70-74" 57.69 "F" 130 "PB stays at 00:36:33" 92
"331" "ashton-court" "331" 331 "3188212" "38:39" 2319 "SM25-29" 33.38 "M" 201 "PB stays at 00:32:39" 12
"332" "ashton-court" "331" 332 "3187698" "38:40" 2320 "SM25-29" 33.36 "M" 202 "PB stays at 00:26:32" 15
"333" "ashton-court" "331" 333 "594937" "38:40" 2320 "SW30-34" 38.53 "F" 131 "PB stays at 00:32:06" 136
"334" "ashton-court" "331" 334 "3389471" "38:41" 2321 "VW55-59" 46.79 "F" 132 "PB stays at 00:33:52" 43
"335" "ashton-court" "331" 335 "4048547" "39:18" 2358 "VM40-44" 35.79 "M" 203 "First Timer!" 2
"336" "ashton-court" "331" 336 "1967331" "40:01" 2401 "VW45-49" 40.07 "F" 133 "PB stays at 00:31:14" 117
"337" "ashton-court" "331" 337 "697313" "40:13" 2413 "VW35-39" 37.42 "F" 134 "PB stays at 00:24:42" 181
"338" "ashton-court" "331" 338 NA NA NA NA NA NA NA NA NA
"339" "ashton-court" "331" 339 "2120876" "40:24" 2424 "VW45-49" 40.51 "F" 135 "PB stays at 00:34:44" 90
"340" "ashton-court" "331" 340 "3374805" "40:27" 2427 "VW50-54" 42.48 "F" 136 "First Timer!" 42
"341" "ashton-court" "331" 341 "451463" "40:27" 2427 "VW50-54" 41.94 "F" 137 "First Timer!" 31
"342" "ashton-court" "331" 342 "1545602" "41:24" 2484 "VW45-49" 40.02 "F" 138 "PB stays at 00:33:41" 131
"343" "ashton-court" "331" 343 "1689665" "41:35" 2495 "VW50-54" 40.8 "F" 139 "PB stays at 00:38:48" 7
"344" "ashton-court" "331" 344 "133869" "41:44" 2504 "VM60-64" 39.46 "M" 205 "PB stays at 00:29:39" 280
"345" "ashton-court" "331" 345 "3920486" "42:09" 2529 "VW40-44" 36.5 "F" 140 "First Timer!" 2
"346" "ashton-court" "331" 346 "3290992" "42:18" 2538 "VW50-54" 41.17 "F" 141 "PB stays at 00:39:34" 51
"347" "ashton-court" "331" 347 "4048558" "42:23" 2543 "JM10" 40.15 "M" 206 "First Timer!" 2
"348" "ashton-court" "331" 348 "1243130" "42:23" 2543 "JW10" 44.28 "F" 142 "First Timer!" 2
"349" "ashton-court" "331" 349 "286428" "42:23" 2543 "VM40-44" 32.95 "M" 207 "PB stays at 00:20:10" 31
"350" "ashton-court" "331" 350 "484765" "43:28" 2608 "VW65-69" 48.08 "F" 143 "PB stays at 00:29:11" 137
"351" "ashton-court" "331" 351 "4026968" "43:29" 2609 "VM50-54" 34.76 "M" 208 "New PB!" 3
"352" "ashton-court" "331" 352 "4048561" "44:48" 2688 "JW10" 45.57 "F" 144 "First Timer!" 2
"353" "ashton-court" "331" 353 "4048554" "44:48" 2688 "VW45-49" 35.79 "F" 145 "First Timer!" 2
"354" "ashton-court" "331" 354 "2609060" "45:07" 2707 "VW60-64" 44.26 "F" 146 "PB stays at 00:40:12" 86
"355" "ashton-court" "331" 355 "2609072" "45:08" 2708 "VM65-69" 37.15 "M" 209 "PB stays at 00:33:24" 104
"356" "ashton-court" "331" 356 "249142" "45:41" 2741 "VM65-69" 37.4 "M" 210 "PB stays at 00:33:45" 90
"357" "ashton-court" "331" 357 "511566" "46:53" 2813 "SW30-34" 31.6 "F" 147 "PB stays at 00:22:56" 197
"358" "ashton-court" "331" 358 "519557" "46:54" 2814 "VM40-44" 29.32 "M" 211 "PB stays at 00:19:22" 207
"359" "ashton-court" "331" 359 "1923534" "47:34" 2854 "JW10" 36.9 "F" 148 "PB stays at 00:39:28" 4
"360" "ashton-court" "331" 360 NA NA NA NA NA NA NA NA NA
"361" "ashton-court" "331" 361 "1510305" "47:37" 2857 "VM35-39" 27.86 "M" 213 "PB stays at 00:26:09" 8
"362" "ashton-court" "331" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "331" 363 "3967416" "47:47" 2867 "JM10" 41.51 "M" 215 "First Timer!" 3
"364" "ashton-court" "331" 364 "131778" "47:47" 2867 "VM40-44" 29.23 "M" 216 "PB stays at 00:18:10" 257
"365" "ashton-court" "331" 365 "128450" "47:47" 2867 "VM35-39" 27.94 "M" 217 "PB stays at 00:18:53" 369
"366" "ashton-court" "331" 366 "131923" "47:53" 2873 "VW55-59" 37.8 "F" 149 "PB stays at 00:27:53" 298
