"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "325" 238 "1821483" "27:59" 1679 "VM35-39" 47.41 "M" 186 "PB stays at 00:26:42" 94
"239" "ashton-court" "325" 239 "507325" "28:00" 1680 "SW30-34" 52.86 "F" 53 "New PB!" 48
"240" "ashton-court" "325" 240 NA NA NA NA NA NA NA NA NA
"241" "ashton-court" "325" 241 "1436627" "28:01" 1681 "SW25-29" 52.83 "F" 54 "First Timer!" 128
"242" "ashton-court" "325" 242 "2797755" "28:03" 1683 "VM50-54" 53.89 "M" 188 "PB stays at 00:27:26" 8
"243" "ashton-court" "325" 243 "2055085" "28:03" 1683 "VW35-39" 53.3 "F" 55 "PB stays at 00:24:41" 30
"244" "ashton-court" "325" 244 "3363274" "28:05" 1685 "VW35-39" 53.23 "F" 56 "PB stays at 00:26:57" 76
"245" "ashton-court" "325" 245 "3944309" "28:06" 1686 "SM20-24" 46.09 "M" 189 "First Timer!" 1
"246" "ashton-court" "325" 246 "3518118" "28:08" 1688 "VM65-69" 59.6 "M" 190 "PB stays at 00:27:02" 37
"247" "ashton-court" "325" 247 "141441" "28:09" 1689 "VW50-54" 61.87 "F" 57 "PB stays at 00:27:22" 223
"248" "ashton-court" "325" 248 "3919032" "28:10" 1690 "SW20-24" 52.54 "F" 58 "First Timer!" 3
"249" "ashton-court" "325" 249 "977432" "28:11" 1691 "VM45-49" 50.68 "M" 191 "PB stays at 00:24:46" 119
"250" "ashton-court" "325" 250 "1470745" "28:12" 1692 "VM55-59" 55.44 "M" 192 "PB stays at 00:24:14" 18
"251" "ashton-court" "325" 251 "3615008" "28:13" 1693 "SW20-24" 52.45 "F" 59 "New PB!" 7
"252" "ashton-court" "325" 252 "3387417" "28:14" 1694 "SM25-29" 45.75 "M" 193 "PB stays at 00:23:36" 40
"253" "ashton-court" "325" 253 "1567210" "28:14" 1694 "JM10" 55.9 "M" 194 "PB stays at 00:24:33" 41
"254" "ashton-court" "325" 254 "1361532" "28:16" 1696 "VM65-69" 59.32 "M" 195 "PB stays at 00:26:59" 89
"255" "ashton-court" "325" 255 "408709" "28:18" 1698 "SW20-24" 52.3 "F" 60 "PB stays at 00:26:55" 13
"256" "ashton-court" "325" 256 "96719" "28:21" 1701 "VW35-39" 52.91 "F" 61 "First Timer!" 73
"257" "ashton-court" "325" 257 "3899932" "28:24" 1704 "VM55-59" 54.11 "M" 196 "New PB!" 10
"258" "ashton-court" "325" 258 NA NA NA NA NA NA NA NA NA
"259" "ashton-court" "325" 259 "1860290" "28:26" 1706 "JM10" 59.85 "M" 198 "PB stays at 00:27:15" 59
"260" "ashton-court" "325" 260 "336074" "28:27" 1707 "VW35-39" 52.55 "F" 62 "PB stays at 00:23:18" 64
"261" "ashton-court" "325" 261 "182214" "28:27" 1707 "VM70-74" 61.98 "M" 199 "PB stays at 00:26:29" 68
"262" "ashton-court" "325" 262 "1480113" "28:28" 1708 "SM30-34" 45.67 "M" 200 "First Timer!" 136
"263" "ashton-court" "325" 263 "339084" "28:29" 1709 "SM30-34" 45.52 "M" 201 "PB stays at 00:24:07" 7
"264" "ashton-court" "325" 264 NA NA NA NA NA NA NA NA NA
"265" "ashton-court" "325" 265 "2888696" "28:31" 1711 "JM11-14" 50.85 "M" 203 "First Timer!" 12
"266" "ashton-court" "325" 266 "166035" "28:32" 1712 "VW55-59" 62.62 "F" 63 "PB stays at 00:25:03" 152
"267" "ashton-court" "325" 267 NA NA NA NA NA NA NA NA NA
"268" "ashton-court" "325" 268 NA NA NA NA NA NA NA NA NA
"269" "ashton-court" "325" 269 "2636666" "28:36" 1716 "VM40-44" 48.43 "M" 206 "PB stays at 00:25:50" 31
"270" "ashton-court" "325" 270 "3854145" "28:37" 1717 "JM11-14" 50.67 "M" 207 "PB stays at 00:27:52" 36
"271" "ashton-court" "325" 271 "208527" "28:38" 1718 "VW40-44" 54.13 "F" 64 "PB stays at 00:22:24" 110
"272" "ashton-court" "325" 272 "2702224" "28:40" 1720 "VW50-54" 60.76 "F" 65 "First Timer!" 42
"273" "ashton-court" "325" 273 "1293682" "28:40" 1720 "SW25-29" 51.63 "F" 66 "PB stays at 00:22:06" 60
"274" "ashton-court" "325" 274 "1716860" "28:42" 1722 "JM10" 54.99 "M" 208 "PB stays at 00:24:39" 56
"275" "ashton-court" "325" 275 "1081605" "28:44" 1724 "VW40-44" 53.54 "F" 67 "PB stays at 00:23:27" 31
"276" "ashton-court" "325" 276 "1426241" "28:45" 1725 "VW45-49" 56.35 "F" 68 "PB stays at 00:24:44" 86
"277" "ashton-court" "325" 277 "418711" "28:47" 1727 "SM30-34" 45.57 "M" 209 "PB stays at 00:23:57" 22
"278" "ashton-court" "325" 278 "1548033" "28:49" 1729 "SW25-29" 51.36 "F" 69 "PB stays at 00:27:55" 72
"279" "ashton-court" "325" 279 NA NA NA NA NA NA NA NA NA
"280" "ashton-court" "325" 280 "58995" "28:52" 1732 "VM40-44" 48.38 "M" 211 "New PB!" 7
"281" "ashton-court" "325" 281 "1632742" "28:53" 1733 "SW25-29" 51.24 "F" 70 "PB stays at 00:28:20" 112
"282" "ashton-court" "325" 282 "1583751" "28:54" 1734 "SM25-29" 44.64 "M" 212 "First Timer!" 29
"283" "ashton-court" "325" 283 NA NA NA NA NA NA NA NA NA
"284" "ashton-court" "325" 284 "782219" "28:57" 1737 "VW55-59" 62.52 "F" 71 "PB stays at 00:28:10" 55
"285" "ashton-court" "325" 285 "3661872" "28:58" 1738 "SW25-29" 51.09 "F" 72 "First Timer!" 6
"286" "ashton-court" "325" 286 "352107" "29:00" 1740 "VW60-64" 65.98 "F" 73 "PB stays at 00:26:55" 81
"287" "ashton-court" "325" 287 "1693884" "29:01" 1741 "SW20-24" 51.01 "F" 74 "PB stays at 00:28:27" 96
"288" "ashton-court" "325" 288 "3916094" "29:06" 1746 "VM35-39" 46.56 "M" 214 "PB stays at 00:24:53" 18
"289" "ashton-court" "325" 289 NA NA NA NA NA NA NA NA NA
"290" "ashton-court" "325" 290 "2255017" "29:10" 1750 "SW30-34" 50.86 "F" 75 "PB stays at 00:28:06" 9
"291" "ashton-court" "325" 291 NA NA NA NA NA NA NA NA NA
"292" "ashton-court" "325" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "325" 293 "1860305" "29:15" 1755 "JM10" 58.18 "M" 218 "PB stays at 00:26:59" 59
"294" "ashton-court" "325" 294 "519753" "29:16" 1756 "VM40-44" 46.64 "M" 219 "PB stays at 00:22:53" 134
"295" "ashton-court" "325" 295 "3868354" "29:17" 1757 "VM45-49" 48.78 "M" 220 "New PB!" 32
"296" "ashton-court" "325" 296 "859707" "29:18" 1758 "VW35-39" 51.37 "F" 76 "PB stays at 00:27:17" 59
"297" "ashton-court" "325" 297 "255287" "29:19" 1759 "VM60-64" 55.66 "M" 221 "PB stays at 00:27:07" 242
"298" "ashton-court" "325" 298 "826053" "29:19" 1759 "VW50-54" 57.19 "F" 77 "PB stays at 00:28:04" 125
"299" "ashton-court" "325" 299 "3503965" "29:21" 1761 "VW40-44" 52.41 "F" 78 "New PB!" 50
"300" "ashton-court" "325" 300 "3768004" "29:21" 1761 "SW25-29" 50.43 "F" 79 "PB stays at 00:27:25" 58
"301" "ashton-court" "325" 301 "1047240" "29:22" 1762 "SW25-29" 50.4 "F" 80 "New PB!" 139
"302" "ashton-court" "325" 302 "167132" "29:24" 1764 "SW30-34" 50.68 "F" 81 "PB stays at 00:21:42" 275
"303" "ashton-court" "325" 303 "316483" "29:25" 1765 "SM30-34" 44.59 "M" 222 "PB stays at 00:23:03" 172
"304" "ashton-court" "325" 304 "3943730" "29:26" 1766 "SW25-29" 50.28 "F" 82 "First Timer!" 22
"305" "ashton-court" "325" 305 "3440189" "29:27" 1767 "SW25-29" 50.25 "F" 83 "PB stays at 00:25:04" 64
"306" "ashton-court" "325" 306 "3810619" "29:28" 1768 "SW30-34" 50.57 "F" 84 "First Timer!" 54
"307" "ashton-court" "325" 307 "1549258" "29:30" 1770 "VM35-39" 44.69 "M" 223 "PB stays at 00:23:58" 100
"308" "ashton-court" "325" 308 "1318611" "29:31" 1771 "VM50-54" 51.21 "M" 224 "PB stays at 00:23:42" 145
"309" "ashton-court" "325" 309 "1450403" "29:32" 1772 "VM50-54" 49.94 "M" 225 "PB stays at 00:23:51" 145
"310" "ashton-court" "325" 310 "3827404" "29:32" 1772 "JM11-14" 50.34 "M" 226 "PB stays at 00:28:52" 8
"311" "ashton-court" "325" 311 "3926537" "29:33" 1773 "SW20-24" 50.08 "F" 85 "First Timer!" 1
"312" "ashton-court" "325" 312 "1953562" "29:35" 1775 "SW30-34" 50.37 "F" 86 "PB stays at 00:26:33" 19
"313" "ashton-court" "325" 313 "2822447" "29:36" 1776 "VW50-54" 58.05 "F" 87 "New PB!" 6
"314" "ashton-court" "325" 314 "763002" "29:36" 1776 "VM70-74" 59.57 "M" 227 "PB stays at 00:24:28" 137
"315" "ashton-court" "325" 315 "3840205" "29:38" 1778 "VM50-54" 51.01 "M" 228 "PB stays at 00:25:06" 21
"316" "ashton-court" "325" 316 "2342484" "29:41" 1781 "VW45-49" 54.01 "F" 88 "New PB!" 17
"317" "ashton-court" "325" 317 "1314285" "29:47" 1787 "SW25-29" 49.69 "F" 89 "PB stays at 00:28:35" 18
"318" "ashton-court" "325" 318 "1224593" "29:49" 1789 "VW40-44" 51.31 "F" 90 "PB stays at 00:26:53" 140
"319" "ashton-court" "325" 319 "2538312" "29:52" 1792 "VM65-69" 56.14 "M" 229 "PB stays at 00:28:42" 69
"320" "ashton-court" "325" 320 "1212638" "29:52" 1792 "JM10" 52.85 "M" 230 "New PB!" 24
"321" "ashton-court" "325" 321 "1567253" "29:53" 1793 "VM45-49" 48.58 "M" 231 "PB stays at 00:24:34" 44
"322" "ashton-court" "325" 322 NA NA NA NA NA NA NA NA NA
"323" "ashton-court" "325" 323 "2293378" "29:55" 1795 "SM25-29" 43.12 "M" 233 "PB stays at 00:29:23" 115
"324" "ashton-court" "325" 324 "1153402" "29:56" 1796 "VM65-69" 57.63 "M" 234 "PB stays at 00:27:56" 171
"325" "ashton-court" "325" 325 "3330535" "30:01" 1801 "VM50-54" 49.92 "M" 235 "PB stays at 00:29:24" 24
"326" "ashton-court" "325" 326 "2064506" "30:06" 1806 "JW11-14" 53.05 "F" 91 "PB stays at 00:22:53" 123
"327" "ashton-court" "325" 327 "2807666" "30:07" 1807 "SM25-29" 42.83 "M" 236 "PB stays at 00:26:48" 29
"328" "ashton-court" "325" 328 "1957929" "30:10" 1810 "JW15-17" 51.38 "F" 92 "PB stays at 00:27:05" 124
"329" "ashton-court" "325" 329 "145105" "30:10" 1810 "VM70-74" 61.77 "M" 237 "PB stays at 00:25:42" 64
"330" "ashton-court" "325" 330 "1702567" "30:13" 1813 "JM11-14" 49.2 "M" 238 "PB stays at 00:29:19" 15
"331" "ashton-court" "325" 331 "3867672" "30:14" 1814 "SM30-34" 43 "M" 239 "First Timer!" 1
"332" "ashton-court" "325" 332 NA NA NA NA NA NA NA NA NA
"333" "ashton-court" "325" 333 "3819601" "30:26" 1826 "VW40-44" 50.55 "F" 93 "New PB!" 11
"334" "ashton-court" "325" 334 "1772313" "30:26" 1826 "VW45-49" 53.78 "F" 94 "PB stays at 00:29:35" 90
"335" "ashton-court" "325" 335 "3942493" "30:27" 1827 "SM25-29" 42.36 "M" 241 "First Timer!" 13
"336" "ashton-court" "325" 336 "3845378" "30:28" 1828 "SM25-29" 42.4 "M" 242 "PB stays at 00:29:10" 9
"337" "ashton-court" "325" 337 "2464724" "30:29" 1829 "VM50-54" 49.59 "M" 243 "PB stays at 00:28:59" 46
"338" "ashton-court" "325" 338 "128450" "30:29" 1829 "VM35-39" 44.12 "M" 244 "PB stays at 00:18:53" 369
"339" "ashton-court" "325" 339 NA NA NA NA NA NA NA NA NA
"340" "ashton-court" "325" 340 NA NA NA NA NA NA NA NA NA
"341" "ashton-court" "325" 341 "3174340" "30:38" 1838 "SW20-24" 48.31 "F" 95 "PB stays at 00:28:31" 5
"342" "ashton-court" "325" 342 "259069" "30:41" 1841 "VW35-39" 48.89 "F" 96 "PB stays at 00:28:34" 55
"343" "ashton-court" "325" 343 "670359" "30:46" 1846 "VW35-39" 48.59 "F" 97 "PB stays at 00:23:59" 168
"344" "ashton-court" "325" 344 "3520551" "30:51" 1851 "VW45-49" 51.97 "F" 98 "New PB!" 9
"345" "ashton-court" "325" 345 NA NA NA NA NA NA NA NA NA
"346" "ashton-court" "325" 346 "3631962" "30:53" 1853 "SW25-29" 47.92 "F" 99 "New PB!" 7
"347" "ashton-court" "325" 347 "3619144" "30:53" 1853 "JM11-14" 49.54 "M" 248 "PB stays at 00:28:13" 22
"348" "ashton-court" "325" 348 "288858" "30:54" 1854 "VM55-59" 50.59 "M" 249 "PB stays at 00:24:45" 53
"349" "ashton-court" "325" 349 "133637" "30:56" 1856 "VW55-59" 57.76 "F" 100 "PB stays at 00:28:37" 50
"350" "ashton-court" "325" 350 "428472" "31:01" 1861 "VW50-54" 56.15 "F" 101 "New PB!" 12
"351" "ashton-court" "325" 351 "2668618" "31:06" 1866 "VW35-39" 48.39 "F" 102 "PB stays at 00:28:25" 11
"352" "ashton-court" "325" 352 "134752" "31:07" 1867 "VW55-59" 60.63 "F" 103 "PB stays at 00:29:28" 202
"353" "ashton-court" "325" 353 NA NA NA NA NA NA NA NA NA
"354" "ashton-court" "325" 354 "1342028" "31:11" 1871 "VW55-59" 58.85 "F" 104 "PB stays at 00:29:07" 134
"355" "ashton-court" "325" 355 "3821954" "31:11" 1871 "VW35-39" 47.94 "F" 105 "PB stays at 00:28:55" 17
"356" "ashton-court" "325" 356 "3507694" "31:12" 1872 "VM55-59" 49.25 "M" 251 "PB stays at 00:29:44" 59
"357" "ashton-court" "325" 357 "548431" "31:13" 1873 "SM25-29" 41.32 "M" 252 "PB stays at 00:28:28" 136
"358" "ashton-court" "325" 358 "3859278" "31:14" 1874 "JW10" 54.64 "F" 106 "PB stays at 00:29:34" 4
"359" "ashton-court" "325" 359 "3859286" "31:15" 1875 "VM40-44" 44 "M" 253 "PB stays at 00:21:37" 3
"360" "ashton-court" "325" 360 "3898059" "31:17" 1877 "SW20-24" 47.31 "F" 107 "New PB!" 19
"361" "ashton-court" "325" 361 "3878953" "31:21" 1881 "JM11-14" 48.8 "M" 254 "First Timer!" 41
"362" "ashton-court" "325" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "325" 363 NA NA NA NA NA NA NA NA NA
"364" "ashton-court" "325" 364 "1551153" "31:29" 1889 "SW25-29" 47.01 "F" 108 "PB stays at 00:28:44" 61
"365" "ashton-court" "325" 365 "19073" "31:31" 1891 "VW40-44" 48.81 "F" 109 "PB stays at 00:29:46" 16
"366" "ashton-court" "325" 366 "3932945" "31:32" 1892 "SW25-29" 46.93 "F" 110 "First Timer!" 7
"367" "ashton-court" "325" 367 "3935991" "31:32" 1892 "SM25-29" 40.91 "M" 257 "First Timer!" 10
"368" "ashton-court" "325" 368 "2053146" "31:33" 1893 "VW35-39" 47.97 "F" 111 "PB stays at 00:24:03" 24
"369" "ashton-court" "325" 369 "163432" "31:34" 1894 "VW55-59" 59.77 "F" 112 "PB stays at 00:26:27" 214
"370" "ashton-court" "325" 370 "2995480" "31:35" 1895 "VW55-59" 58.1 "F" 113 "PB stays at 00:29:38" 38
"371" "ashton-court" "325" 371 "3854184" "31:36" 1896 "JM11-14" 48.42 "M" 258 "New PB!" 7
"372" "ashton-court" "325" 372 "1870369" "31:37" 1897 "SW25-29" 46.81 "F" 114 "PB stays at 00:29:49" 34
"373" "ashton-court" "325" 373 "3334475" "31:39" 1899 "SW30-34" 46.81 "F" 115 "PB stays at 00:28:56" 20
"374" "ashton-court" "325" 374 NA NA NA NA NA NA NA NA NA
"375" "ashton-court" "325" 375 "1302556" "31:40" 1900 "SW30-34" 47.05 "F" 116 "PB stays at 00:28:54" 92
"376" "ashton-court" "325" 376 "2433276" "31:42" 1902 "VW50-54" 54.21 "F" 117 "PB stays at 00:30:10" 46
"377" "ashton-court" "325" 377 "2438641" "31:42" 1902 "VM45-49" 44.74 "M" 260 "New PB!" 5
"378" "ashton-court" "325" 378 "2041847" "31:44" 1904 "VM35-39" 42.07 "M" 261 "PB stays at 00:27:04" 119
"379" "ashton-court" "325" 379 "3939211" "31:46" 1906 "VM45-49" 45.33 "M" 262 "First Timer!" 1
"380" "ashton-court" "325" 380 "2317535" "31:47" 1907 "VW40-44" 49.13 "F" 118 "New PB!" 12
"381" "ashton-court" "325" 381 "457230" "31:49" 1909 "VW45-49" 49.92 "F" 119 "PB stays at 00:30:16" 98
"382" "ashton-court" "325" 382 "457227" "31:49" 1909 "VM55-59" 49.14 "M" 263 "PB stays at 00:24:53" 110
"383" "ashton-court" "325" 383 "3127054" "31:52" 1912 "SM30-34" 40.95 "M" 264 "PB stays at 00:28:51" 73
"384" "ashton-court" "325" 384 "139481" "31:53" 1913 "SW20-24" 46.42 "F" 120 "PB stays at 00:27:58" 43
"385" "ashton-court" "325" 385 "2205264" "31:53" 1913 "VW35-39" 46.89 "F" 121 "PB stays at 00:29:02" 26
"386" "ashton-court" "325" 386 "3460368" "31:56" 1916 "VM40-44" 42.75 "M" 265 "New PB!" 20
"387" "ashton-court" "325" 387 "251962" "32:04" 1924 "VM50-54" 47.51 "M" 266 "PB stays at 00:26:23" 189
"388" "ashton-court" "325" 388 "189393" "32:11" 1931 "VW55-59" 56.24 "F" 122 "PB stays at 00:30:09" 55
"389" "ashton-court" "325" 389 "2438668" "32:13" 1933 "VW40-44" 48.84 "F" 123 "PB stays at 00:30:45" 6
"390" "ashton-court" "325" 390 "132276" "32:14" 1934 "VW50-54" 54.03 "F" 124 "PB stays at 00:29:47" 250
"391" "ashton-court" "325" 391 "769787" "32:18" 1938 "VM50-54" 45.67 "M" 267 "PB stays at 00:27:38" 204
"392" "ashton-court" "325" 392 "3867901" "32:20" 1940 "VW50-54" 53.87 "F" 125 "First Timer!" 1
"393" "ashton-court" "325" 393 "610968" "32:21" 1941 "VM45-49" 44.51 "M" 268 "PB stays at 00:23:50" 198
"394" "ashton-court" "325" 394 "34133" "32:32" 1952 "SW30-34" 45.7 "F" 126 "PB stays at 00:27:21" 65
"395" "ashton-court" "325" 395 "2676533" "32:34" 1954 "SW20-24" 45.45 "F" 127 "New PB!" 9
"396" "ashton-court" "325" 396 "1930142" "32:37" 1957 "VW35-39" 45.84 "F" 128 "PB stays at 00:24:52" 63
"397" "ashton-court" "325" 397 "2044199" "32:37" 1957 "JW10" 53.81 "F" 129 "PB stays at 00:29:59" 14
"398" "ashton-court" "325" 398 "246575" "32:38" 1958 "VW50-54" 52.66 "F" 130 "PB stays at 00:28:13" 257
"399" "ashton-court" "325" 399 "3188212" "32:39" 1959 "SM25-29" 39.51 "M" 269 "New PB!" 12
"400" "ashton-court" "325" 400 "3849206" "32:41" 1961 "VW45-49" 48.6 "F" 131 "New PB!" 13
"401" "ashton-court" "325" 401 "3603184" "32:42" 1962 "SW25-29" 45.26 "F" 132 "New PB!" 37
"402" "ashton-court" "325" 402 "3901520" "32:44" 1964 "VW55-59" 54.58 "F" 133 "New PB!" 31
"403" "ashton-court" "325" 403 "3904014" "32:48" 1968 "VW50-54" 53.1 "F" 134 "First Timer!" 1
"404" "ashton-court" "325" 404 NA NA NA NA NA NA NA NA NA
"405" "ashton-court" "325" 405 "201983" "32:50" 1970 "VW45-49" 48.38 "F" 135 "PB stays at 00:22:25" 113
"406" "ashton-court" "325" 406 "2548603" "32:51" 1971 "VW40-44" 47.89 "F" 136 "PB stays at 00:29:10" 28
"407" "ashton-court" "325" 407 "294460" "32:55" 1975 "VW50-54" 53.57 "F" 137 "PB stays at 00:27:25" 176
"408" "ashton-court" "325" 408 "964379" "32:57" 1977 "VM50-54" 45.12 "M" 271 "PB stays at 00:28:34" 180
"409" "ashton-court" "325" 409 "1560138" "33:00" 1980 "JW10" 53.18 "F" 138 "PB stays at 00:29:22" 114
"410" "ashton-court" "325" 410 "1560164" "33:01" 1981 "VM40-44" 42.6 "M" 272 "PB stays at 00:29:22" 114
"411" "ashton-court" "325" 411 "2436595" "33:03" 1983 "VW35-39" 45.23 "F" 139 "New PB!" 11
"412" "ashton-court" "325" 412 "3179385" "33:04" 1984 "VW40-44" 46.52 "F" 140 "PB stays at 00:31:16" 29
"413" "ashton-court" "325" 413 "2972391" "33:06" 1986 "SW18-19" 44.86 "F" 141 "PB stays at 00:31:00" 37
"414" "ashton-court" "325" 414 "223835" "33:08" 1988 "VM50-54" 44.87 "M" 273 "PB stays at 00:26:53" 82
"415" "ashton-court" "325" 415 "156870" "33:14" 1994 "VW45-49" 47.79 "F" 142 "New PB!" 22
"416" "ashton-court" "325" 416 "398596" "33:15" 1995 "VM55-59" 47.02 "M" 274 "PB stays at 00:23:31" 94
"417" "ashton-court" "325" 417 "3686855" "33:19" 1999 "SW20-24" 44.42 "F" 143 "New PB!" 17
"418" "ashton-court" "325" 418 "134317" "33:21" 2001 "VW45-49" 48.58 "F" 144 "PB stays at 00:31:08" 295
"419" "ashton-court" "325" 419 "3602571" "33:22" 2002 "JM11-14" 45.85 "M" 275 "PB stays at 00:31:51" 4
"420" "ashton-court" "325" 420 "2126406" "33:23" 2003 "VW40-44" 46.43 "F" 145 "PB stays at 00:31:16" 63
"421" "ashton-court" "325" 421 "133868" "33:24" 2004 "VW55-59" 56.49 "F" 146 "PB stays at 00:28:59" 191
"422" "ashton-court" "325" 422 "3945593" "33:39" 2019 "VW45-49" 49.23 "F" 147 "First Timer!" 1
"423" "ashton-court" "325" 423 "3599068" "33:43" 2023 "JM11-14" 44.09 "M" 276 "PB stays at 00:31:44" 41
"424" "ashton-court" "325" 424 NA NA NA NA NA NA NA NA NA
"425" "ashton-court" "325" 425 "522615" "33:45" 2025 "VM45-49" 42.02 "M" 278 "PB stays at 00:20:05" 44
"426" "ashton-court" "325" 426 "684563" "33:55" 2035 "SW30-34" 43.64 "F" 148 "First Timer!" 24
"427" "ashton-court" "325" 427 "1683602" "34:01" 2041 "VW65-69" 61.44 "F" 149 "PB stays at 00:31:34" 56
"428" "ashton-court" "325" 428 "1096861" "34:04" 2044 "VM60-64" 47.5 "M" 279 "PB stays at 00:31:42" 58
"429" "ashton-court" "325" 429 "1407247" "34:05" 2045 "VW35-39" 43.86 "F" 150 "PB stays at 00:31:05" 59
"430" "ashton-court" "325" 430 "3851524" "34:08" 2048 "VM35-39" 38.62 "M" 280 "PB stays at 00:32:31" 6
"431" "ashton-court" "325" 431 "931200" "34:11" 2051 "JW15-17" 44.76 "F" 151 "PB stays at 00:29:03" 155
"432" "ashton-court" "325" 432 "3643542" "34:13" 2053 "VW35-39" 44.23 "F" 152 "PB stays at 00:29:24" 58
"433" "ashton-court" "325" 433 "3843920" "34:15" 2055 "VW40-44" 45.94 "F" 153 "PB stays at 00:31:57" 21
"434" "ashton-court" "325" 434 "1621528" "34:26" 2066 "VM55-59" 45.01 "M" 281 "PB stays at 00:33:30" 100
"435" "ashton-court" "325" 435 "3945687" "34:29" 2069 "SW25-29" 42.92 "F" 154 "First Timer!" 1
"436" "ashton-court" "325" 436 NA NA NA NA NA NA NA NA NA
"437" "ashton-court" "325" 437 "3758913" "34:35" 2075 "VM60-64" 47.61 "M" 283 "First Timer!" 7
"438" "ashton-court" "325" 438 "1000917" "34:44" 2084 "SW30-34" 42.8 "F" 155 "First Timer!" 43
"439" "ashton-court" "325" 439 "1178826" "34:45" 2085 "SM30-34" 37.55 "M" 284 "First Timer!" 12
"440" "ashton-court" "325" 440 "3809645" "34:46" 2086 "VW35-39" 43.29 "F" 156 "First Timer!" 1
"441" "ashton-court" "325" 441 NA NA NA NA NA NA NA NA NA
"442" "ashton-court" "325" 442 "2213311" "35:10" 2110 "VW35-39" 42.65 "F" 157 "New PB!" 55
"443" "ashton-court" "325" 443 "141459" "35:13" 2113 "VM60-64" 46.33 "M" 286 "PB stays at 00:30:39" 289
"444" "ashton-court" "325" 444 "1606813" "35:14" 2114 "SW30-34" 42.19 "F" 158 "New PB!" 95
"445" "ashton-court" "325" 445 "2904384" "35:19" 2119 "VW45-49" 45.4 "F" 159 "PB stays at 00:34:07" 8
"446" "ashton-court" "325" 446 "494138" "35:22" 2122 "VW50-54" 49.86 "F" 160 "PB stays at 00:33:05" 12
"447" "ashton-court" "325" 447 NA NA NA NA NA NA NA NA NA
"448" "ashton-court" "325" 448 "2033602" "35:30" 2130 "VW65-69" 58.87 "F" 161 "PB stays at 00:34:21" 21
"449" "ashton-court" "325" 449 "376455" "35:36" 2136 "VM45-49" 40.12 "M" 288 "PB stays at 00:32:52" 34
"450" "ashton-court" "325" 450 "2506234" "35:48" 2148 "JM10" 45.67 "M" 289 "First Timer!" 3
"451" "ashton-court" "325" 451 "3753310" "35:53" 2153 "VW35-39" 42.17 "F" 162 "PB stays at 00:32:15" 13
"452" "ashton-court" "325" 452 "221119" "35:58" 2158 "VW35-39" 41.71 "F" 163 "PB stays at 00:31:35" 181
"453" "ashton-court" "325" 453 "1091721" "36:04" 2164 "SM25-29" 35.77 "M" 290 "New PB!" 65
"454" "ashton-court" "325" 454 "3653289" "36:09" 2169 "VM45-49" 39.23 "M" 291 "First Timer!" 9
"455" "ashton-court" "325" 455 NA NA NA NA NA NA NA NA NA
"456" "ashton-court" "325" 456 "212067" "36:13" 2173 "VW60-64" 53.57 "F" 164 "PB stays at 00:32:26" 127
"457" "ashton-court" "325" 457 "1067291" "36:14" 2174 "JW11-14" 44.94 "F" 165 "PB stays at 00:31:32" 19
"458" "ashton-court" "325" 458 "1067281" "36:15" 2175 "VW50-54" 46.8 "F" 166 "PB stays at 00:27:34" 110
"459" "ashton-court" "325" 459 "852885" "36:20" 2180 "VM65-69" 47.48 "M" 293 "PB stays at 00:30:16" 50
"460" "ashton-court" "325" 460 "511566" "36:40" 2200 "SW30-34" 40.41 "F" 167 "PB stays at 00:22:56" 197
"461" "ashton-court" "325" 461 "519557" "36:41" 2201 "VM40-44" 37.48 "M" 294 "PB stays at 00:19:22" 207
"462" "ashton-court" "325" 462 "163200" "36:48" 2208 "VW35-39" 41.12 "F" 168 "First Timer!" 30
"463" "ashton-court" "325" 463 "2559489" "36:51" 2211 "VW50-54" 45.5 "F" 169 "PB stays at 00:28:32" 90
"464" "ashton-court" "325" 464 "2254442" "37:11" 2231 "SW30-34" 40.07 "F" 170 "First Timer!" 1
"465" "ashton-court" "325" 465 "3930184" "37:12" 2232 "SW25-29" 39.78 "F" 171 "First Timer!" 1
"466" "ashton-court" "325" 466 "2198563" "37:14" 2234 "SW30-34" 39.75 "F" 172 "First Timer!" 9
"467" "ashton-court" "325" 467 "3550807" "37:15" 2235 "VW50-54" 46.13 "F" 173 "PB stays at 00:34:11" 28
"468" "ashton-court" "325" 468 "2120876" "37:18" 2238 "VW45-49" 43.88 "F" 174 "PB stays at 00:34:44" 90
"469" "ashton-court" "325" 469 "265899" "37:43" 2263 "SM30-34" 34.29 "M" 295 "PB stays at 00:23:37" 14
"470" "ashton-court" "325" 470 "78785" "38:01" 2281 "SW25-29" 38.93 "F" 175 "PB stays at 00:23:59" 87
"471" "ashton-court" "325" 471 "1176999" "38:07" 2287 "VM75-79" 51.6 "M" 296 "PB stays at 00:37:42" 51
"472" "ashton-court" "325" 472 NA NA NA NA NA NA NA NA NA
"473" "ashton-court" "325" 473 "3940800" "38:10" 2290 "VM40-44" 36.59 "M" 298 "First Timer!" 8
"474" "ashton-court" "325" 474 "3941341" "38:10" 2290 "JW11-14" 41.18 "F" 176 "First Timer!" 1
