"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "ashton-court" "302" 240 "3046494" "26:42" 1602 "SW20-24" 55.43 "F" 46 "PB stays at 00:25:45" 11
"241" "ashton-court" "302" 241 "2704976" "26:46" 1606 "SW25-29" 55.29 "F" 47 "PB stays at 00:24:21" 67
"242" "ashton-court" "302" 242 NA NA NA NA NA NA NA NA NA
"243" "ashton-court" "302" 243 "2419442" "26:51" 1611 "SM20-24" 48.23 "M" 196 "PB stays at 00:24:35" 57
"244" "ashton-court" "302" 244 "2177204" "26:59" 1619 "VM55-59" 58.43 "M" 197 "PB stays at 00:26:21" 25
"245" "ashton-court" "302" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "302" 246 "260037" "27:04" 1624 "VW55-59" 68.72 "F" 48 "PB stays at 00:25:02" 134
"247" "ashton-court" "302" 247 "3370872" "27:04" 1624 "SW25-29" 54.68 "F" 49 "New PB!" 3
"248" "ashton-court" "302" 248 "3420151" "27:06" 1626 "VM40-44" 51.91 "M" 199 "First Timer!" 1
"249" "ashton-court" "302" 249 "1638255" "27:11" 1631 "JM10" 62.6 "M" 200 "New PB!" 15
"250" "ashton-court" "302" 250 "131286" "27:12" 1632 "VW45-49" 58.39 "F" 50 "PB stays at 00:22:50" 25
"251" "ashton-court" "302" 251 "976362" "27:13" 1633 "JM11-14" 53.28 "M" 201 "PB stays at 00:24:29" 5
"252" "ashton-court" "302" 252 "2064645" "27:14" 1634 "VW50-54" 63.1 "F" 51 "PB stays at 00:26:02" 68
"253" "ashton-court" "302" 253 "1445945" "27:19" 1639 "VM55-59" 57.23 "M" 202 "PB stays at 00:25:34" 125
"254" "ashton-court" "302" 254 NA NA NA NA NA NA NA NA NA
"255" "ashton-court" "302" 255 "154228" "27:21" 1641 "VM60-64" 58.62 "M" 204 "PB stays at 00:23:47" 290
"256" "ashton-court" "302" 256 "490262" "27:22" 1642 "SM30-34" 47.69 "M" 205 "PB stays at 00:26:54" 10
"257" "ashton-court" "302" 257 "540954" "27:23" 1643 "VM40-44" 51.37 "M" 206 "First Timer!" 218
"258" "ashton-court" "302" 258 NA NA NA NA NA NA NA NA NA
"259" "ashton-court" "302" 259 "249672" "27:26" 1646 "VM60-64" 60.02 "M" 208 "PB stays at 00:26:46" 181
"260" "ashton-court" "302" 260 "728265" "27:29" 1649 "VW45-49" 58.34 "F" 52 "PB stays at 00:26:30" 54
"261" "ashton-court" "302" 261 "282381" "27:30" 1650 "SW30-34" 53.82 "F" 53 "PB stays at 00:26:18" 30
"262" "ashton-court" "302" 262 "3420276" "27:33" 1653 "VW35-39" 54.45 "F" 54 "First Timer!" 2
"263" "ashton-court" "302" 263 "3283378" "27:34" 1654 "SW30-34" 54.05 "F" 55 "First Timer!" 9
"264" "ashton-court" "302" 264 NA NA NA NA NA NA NA NA NA
"265" "ashton-court" "302" 265 "1943095" "27:38" 1658 "VM55-59" 55.61 "M" 210 "PB stays at 00:25:50" 19
"266" "ashton-court" "302" 266 "3359060" "27:39" 1659 "SW25-29" 53.53 "F" 56 "PB stays at 00:26:53" 5
"267" "ashton-court" "302" 267 "1639003" "27:40" 1660 "SW30-34" 53.61 "F" 57 "PB stays at 00:25:07" 63
"268" "ashton-court" "302" 268 "167132" "27:41" 1661 "SW30-34" 53.7 "F" 58 "PB stays at 00:21:42" 275
"269" "ashton-court" "302" 269 "316483" "27:41" 1661 "SM30-34" 47.38 "M" 211 "PB stays at 00:23:03" 172
"270" "ashton-court" "302" 270 "1536571" "27:43" 1663 "VM55-59" 55.92 "M" 212 "PB stays at 00:25:14" 132
"271" "ashton-court" "302" 271 "577898" "27:44" 1664 "SW25-29" 53.37 "F" 59 "PB stays at 00:25:42" 20
"272" "ashton-court" "302" 272 "3427936" "27:45" 1665 "SM20-24" 46.49 "M" 213 "First Timer!" 12
"273" "ashton-court" "302" 273 "881583" "27:46" 1666 "VW50-54" 60.38 "F" 60 "PB stays at 00:27:08" 96
"274" "ashton-court" "302" 274 "2102321" "27:46" 1666 "SW25-29" 53.3 "F" 61 "New PB!" 32
"275" "ashton-court" "302" 275 NA NA NA NA NA NA NA NA NA
"276" "ashton-court" "302" 276 "2678395" "27:50" 1670 "VW55-59" 64.19 "F" 62 "PB stays at 00:27:12" 26
"277" "ashton-court" "302" 277 "613521" "27:51" 1671 "VM55-59" 57.09 "M" 215 "PB stays at 00:22:15" 38
"278" "ashton-court" "302" 278 "255287" "27:51" 1671 "VM60-64" 58.11 "M" 216 "PB stays at 00:27:07" 242
"279" "ashton-court" "302" 279 "1424455" "27:53" 1673 "VM60-64" 58.04 "M" 217 "PB stays at 00:26:08" 91
"280" "ashton-court" "302" 280 "3423910" "27:56" 1676 "VW60-64" 69.45 "F" 63 "First Timer!" 8
"281" "ashton-court" "302" 281 NA NA NA NA NA NA NA NA NA
"282" "ashton-court" "302" 282 "3351233" "28:00" 1680 "VW50-54" 59.88 "F" 64 "New PB!" 3
"283" "ashton-court" "302" 283 "3076867" "28:00" 1680 "SM30-34" 46.31 "M" 219 "First Timer!" 94
"284" "ashton-court" "302" 284 "1860290" "28:00" 1680 "JM10" 63.57 "M" 220 "New PB!" 59
"285" "ashton-court" "302" 285 "141441" "28:02" 1682 "VW50-54" 62.13 "F" 65 "PB stays at 00:27:22" 223
"286" "ashton-court" "302" 286 "336074" "28:03" 1683 "VW35-39" 53.3 "F" 66 "PB stays at 00:23:18" 64
"287" "ashton-court" "302" 287 "269803" "28:03" 1683 "SM30-34" 46.52 "M" 221 "PB stays at 00:25:57" 3
"288" "ashton-court" "302" 288 "352107" "28:04" 1684 "VW60-64" 68.17 "F" 67 "PB stays at 00:26:55" 81
"289" "ashton-court" "302" 289 "1286519" "28:04" 1684 "VM40-44" 50.12 "M" 222 "PB stays at 00:26:25" 15
"290" "ashton-court" "302" 290 "321293" "28:09" 1689 "VW45-49" 56.42 "F" 68 "PB stays at 00:26:16" 48
"291" "ashton-court" "302" 291 "239768" "28:18" 1698 "SM18-19" 46.58 "M" 223 "PB stays at 00:24:25" 30
"292" "ashton-court" "302" 292 "1905118" "28:19" 1699 "SW18-19" 52.44 "F" 69 "PB stays at 00:26:22" 58
"293" "ashton-court" "302" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "302" 294 "3283851" "28:21" 1701 "VW35-39" 53.62 "F" 70 "New PB!" 10
"295" "ashton-court" "302" 295 "1426241" "28:23" 1703 "VW45-49" 57.08 "F" 71 "PB stays at 00:24:44" 86
"296" "ashton-court" "302" 296 "961129" "28:24" 1704 "VW45-49" 56.46 "F" 72 "New PB!" 36
"297" "ashton-court" "302" 297 NA NA NA NA NA NA NA NA NA
"298" "ashton-court" "302" 298 "2668618" "28:25" 1705 "VW35-39" 52.96 "F" 73 "PB stays at 00:28:25" 11
"299" "ashton-court" "302" 299 "2041847" "28:25" 1705 "VM35-39" 46.69 "M" 226 "PB stays at 00:27:04" 119
"300" "ashton-court" "302" 300 "320784" "28:26" 1706 "SM25-29" 45.37 "M" 227 "PB stays at 00:21:44" 46
"301" "ashton-court" "302" 301 "1916562" "28:27" 1707 "SW30-34" 52.08 "F" 74 "New PB!" 17
"302" "ashton-court" "302" 302 "82818" "28:27" 1707 "VW35-39" 52.9 "F" 75 "PB stays at 00:27:36" 87
"303" "ashton-court" "302" 303 "143090" "28:28" 1708 "VM55-59" 53.98 "M" 228 "PB stays at 00:22:03" 224
"304" "ashton-court" "302" 304 "3414049" "28:29" 1709 "SW25-29" 51.96 "F" 76 "First Timer!" 4
"305" "ashton-court" "302" 305 NA NA NA NA NA NA NA NA NA
"306" "ashton-court" "302" 306 "204136" "28:30" 1710 "SM25-29" 45.26 "M" 230 "First Timer!" 10
"307" "ashton-court" "302" 307 "1927136" "28:32" 1712 "JM11-14" 52.1 "M" 231 "PB stays at 00:26:45" 20
"308" "ashton-court" "302" 308 "150061" "28:32" 1712 "VM45-49" 50.06 "M" 232 "PB stays at 00:21:21" 36
"309" "ashton-court" "302" 309 "116945" "28:34" 1714 "VM50-54" 52.92 "M" 233 "PB stays at 00:26:23" 122
"310" "ashton-court" "302" 310 "2641647" "28:35" 1715 "SW20-24" 51.78 "F" 77 "PB stays at 00:28:18" 15
"311" "ashton-court" "302" 311 NA NA NA NA NA NA NA NA NA
"312" "ashton-court" "302" 312 "3338793" "28:39" 1719 "SM20-24" 45.03 "M" 235 "New PB!" 33
"313" "ashton-court" "302" 313 "2372620" "28:40" 1720 "VM55-59" 55.47 "M" 236 "PB stays at 00:26:16" 52
"314" "ashton-court" "302" 314 "3085359" "28:41" 1721 "SW30-34" 51.71 "F" 78 "PB stays at 00:28:22" 7
"315" "ashton-court" "302" 315 "1239262" "28:43" 1723 "VW45-49" 56.99 "F" 79 "PB stays at 00:24:52" 20
"316" "ashton-court" "302" 316 "1251368" "28:45" 1725 "JW15-17" 53.22 "F" 80 "New PB!" 2
"317" "ashton-court" "302" 317 "2782480" "28:53" 1733 "VM60-64" 56.49 "M" 237 "First Timer!" 58
"318" "ashton-court" "302" 318 NA NA NA NA NA NA NA NA NA
"319" "ashton-court" "302" 319 "3181089" "28:55" 1735 "VW40-44" 54.01 "F" 81 "First Timer!" 3
"320" "ashton-court" "302" 320 "1503601" "28:57" 1737 "VM50-54" 52.22 "M" 239 "PB stays at 00:27:44" 69
"321" "ashton-court" "302" 321 "2826474" "28:58" 1738 "VW40-44" 53.91 "F" 82 "First Timer!" 16
"322" "ashton-court" "302" 322 "3357817" "29:02" 1742 "VW35-39" 51.84 "F" 83 "New PB!" 11
"323" "ashton-court" "302" 323 "3295919" "29:05" 1745 "VM50-54" 51.12 "M" 240 "New PB!" 3
"324" "ashton-court" "302" 324 "166035" "29:10" 1750 "VW50-54" 60.46 "F" 84 "PB stays at 00:25:03" 152
"325" "ashton-court" "302" 325 "3406859" "29:11" 1751 "SM25-29" 44.2 "M" 241 "First Timer!" 1
"326" "ashton-court" "302" 326 "258815" "29:14" 1754 "VM40-44" 47.04 "M" 242 "PB stays at 00:23:06" 305
"327" "ashton-court" "302" 327 "1356280" "29:14" 1754 "VW50-54" 57.35 "F" 85 "New PB!" 42
"328" "ashton-court" "302" 328 "2082863" "29:15" 1755 "SW18-19" 50.77 "F" 86 "PB stays at 00:27:21" 15
"329" "ashton-court" "302" 329 "826077" "29:16" 1756 "VW50-54" 58.71 "F" 87 "PB stays at 00:27:31" 170
"330" "ashton-court" "302" 330 NA NA NA NA NA NA NA NA NA
"331" "ashton-court" "302" 331 NA NA NA NA NA NA NA NA NA
"332" "ashton-court" "302" 332 "2914271" "29:24" 1764 "VM35-39" 46.09 "M" 245 "New PB!" 5
"333" "ashton-court" "302" 333 "2064506" "29:26" 1766 "JW11-14" 54.25 "F" 88 "PB stays at 00:22:53" 123
"334" "ashton-court" "302" 334 "3230029" "29:27" 1767 "VM45-49" 48.9 "M" 246 "New PB!" 89
"335" "ashton-court" "302" 335 "1957929" "29:28" 1768 "JW11-14" 53.34 "F" 89 "PB stays at 00:27:05" 124
"336" "ashton-court" "302" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "302" 337 "421253" "29:32" 1772 "VW50-54" 58.97 "F" 90 "PB stays at 00:26:35" 178
"338" "ashton-court" "302" 338 "145105" "29:33" 1773 "VM70-74" 62.1 "M" 248 "PB stays at 00:25:42" 64
"339" "ashton-court" "302" 339 "139481" "29:35" 1775 "SW20-24" 50.03 "F" 91 "New PB!" 43
"340" "ashton-court" "302" 340 "3232644" "29:36" 1776 "VW40-44" 52.76 "F" 92 "New PB!" 81
"341" "ashton-court" "302" 341 "2901313" "29:37" 1777 "JM10" 57.46 "M" 249 "New PB!" 13
"342" "ashton-court" "302" 342 "626745" "29:38" 1778 "VW40-44" 52.7 "F" 93 "PB stays at 00:22:58" 108
"343" "ashton-court" "302" 343 "3422117" "29:39" 1779 "SM20-24" 43.51 "M" 250 "First Timer!" 1
"344" "ashton-court" "302" 344 "925145" "29:41" 1781 "SM30-34" 43.68 "M" 251 "PB stays at 00:18:42" 75
"345" "ashton-court" "302" 345 "1100593" "29:42" 1782 "SW20-24" 49.83 "F" 94 "First Timer!" 2
"346" "ashton-court" "302" 346 "3400743" "29:44" 1784 "SM20-24" 43.39 "M" 252 "First Timer!" 2
"347" "ashton-court" "302" 347 "846306" "29:44" 1784 "VW35-39" 50.45 "F" 95 "New PB!" 10
"348" "ashton-court" "302" 348 "3401679" "29:46" 1786 "JM11-14" 47.65 "M" 253 "First Timer!" 3
"349" "ashton-court" "302" 349 "826053" "29:47" 1787 "VW45-49" 55.62 "F" 96 "PB stays at 00:28:04" 125
"350" "ashton-court" "302" 350 "2250591" "29:49" 1789 "VM35-39" 44.21 "M" 254 "PB stays at 00:25:01" 24
"351" "ashton-court" "302" 351 "1638270" "29:50" 1790 "JW11-14" 54.58 "F" 97 "New PB!" 13
"352" "ashton-court" "302" 352 "423794" "29:57" 1797 "VM45-49" 48.08 "M" 255 "First Timer!" 2
"353" "ashton-court" "302" 353 "609745" "29:58" 1798 "VW35-39" 50.22 "F" 98 "PB stays at 00:28:45" 120
"354" "ashton-court" "302" 354 NA NA NA NA NA NA NA NA NA
"355" "ashton-court" "302" 355 NA NA NA NA NA NA NA NA NA
"356" "ashton-court" "302" 356 "1302556" "30:01" 1801 "SW30-34" 49.53 "F" 99 "PB stays at 00:28:54" 92
"357" "ashton-court" "302" 357 "1772313" "30:03" 1803 "VW45-49" 53.91 "F" 100 "PB stays at 00:29:35" 90
"358" "ashton-court" "302" 358 "1307169" "30:04" 1804 "SW30-34" 49.33 "F" 101 "PB stays at 00:25:28" 71
"359" "ashton-court" "302" 359 "648612" "30:05" 1805 "VW45-49" 53.3 "F" 102 "PB stays at 00:24:52" 81
"360" "ashton-court" "302" 360 "1419549" "30:10" 1810 "SW25-29" 49.06 "F" 103 "First Timer!" 3
"361" "ashton-court" "302" 361 "261239" "30:12" 1812 "VM50-54" 50.44 "M" 258 "PB stays at 00:23:58" 20
"362" "ashton-court" "302" 362 "1860305" "30:13" 1813 "JM10" 58.91 "M" 259 "PB stays at 00:26:59" 59
"363" "ashton-court" "302" 363 "519753" "30:14" 1814 "VM35-39" 44.82 "M" 260 "PB stays at 00:22:53" 134
"364" "ashton-court" "302" 364 "782219" "30:17" 1817 "VW55-59" 59 "F" 104 "PB stays at 00:28:10" 55
"365" "ashton-court" "302" 365 "3413752" "30:17" 1817 "VW35-39" 49.37 "F" 105 "First Timer!" 1
"366" "ashton-court" "302" 366 "1334846" "30:18" 1818 "VM40-44" 45.38 "M" 261 "PB stays at 00:28:26" 101
"367" "ashton-court" "302" 367 "2491555" "30:19" 1819 "VM55-59" 52.45 "M" 262 "New PB!" 20
"368" "ashton-court" "302" 368 "2200048" "30:20" 1820 "VM50-54" 50.22 "M" 263 "New PB!" 21
"369" "ashton-court" "302" 369 "218412" "30:23" 1823 "VW65-69" 67.75 "F" 106 "New PB!" 65
"370" "ashton-court" "302" 370 "722898" "30:25" 1825 "VM65-69" 56.16 "M" 264 "PB stays at 00:27:02" 10
"371" "ashton-court" "302" 371 "2843611" "30:26" 1826 "SW30-34" 48.85 "F" 107 "First Timer!" 1
"372" "ashton-court" "302" 372 "3401705" "30:27" 1827 "JM10" 51.83 "M" 265 "First Timer!" 12
"373" "ashton-court" "302" 373 "1333412" "30:28" 1828 "VM45-49" 46.88 "M" 266 "First Timer!" 15
"374" "ashton-court" "302" 374 NA NA NA NA NA NA NA NA NA
"375" "ashton-court" "302" 375 NA NA NA NA NA NA NA NA NA
"376" "ashton-court" "302" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "302" 377 "1987749" "30:33" 1833 "SW25-29" 48.45 "F" 108 "First Timer!" 3
"378" "ashton-court" "302" 378 "2443718" "30:34" 1834 "VM35-39" 43.68 "M" 270 "PB stays at 00:24:33" 130
"379" "ashton-court" "302" 379 "1201404" "30:35" 1835 "VW35-39" 49.05 "F" 109 "PB stays at 00:30:22" 44
"380" "ashton-court" "302" 380 "2824934" "30:37" 1837 "VW40-44" 50.63 "F" 110 "PB stays at 00:28:54" 8
"381" "ashton-court" "302" 381 "165945" "30:38" 1838 "VW45-49" 52.34 "F" 111 "PB stays at 00:29:47" 4
"382" "ashton-court" "302" 382 "3200800" "30:40" 1840 "VM60-64" 53.7 "M" 271 "PB stays at 00:29:55" 28
"383" "ashton-court" "302" 383 "1942407" "30:44" 1844 "SW30-34" 48.21 "F" 112 "PB stays at 00:28:47" 28
"384" "ashton-court" "302" 384 "132276" "30:45" 1845 "VW50-54" 55.88 "F" 113 "PB stays at 00:29:47" 250
"385" "ashton-court" "302" 385 NA NA NA NA NA NA NA NA NA
"386" "ashton-court" "302" 386 "3350379" "30:50" 1850 "VW55-59" 59.51 "F" 114 "First Timer!" 10
"387" "ashton-court" "302" 387 "1716862" "30:52" 1852 "VM50-54" 48.16 "M" 273 "PB stays at 00:28:55" 53
"388" "ashton-court" "302" 388 "371669" "30:54" 1854 "VW35-39" 48.98 "F" 115 "PB stays at 00:29:29" 37
"389" "ashton-court" "302" 389 "161050" "30:55" 1855 "VW35-39" 48.68 "F" 116 "PB stays at 00:27:16" 12
"390" "ashton-court" "302" 390 "933657" "30:56" 1856 "VW50-54" 54.85 "F" 117 "New PB!" 7
"391" "ashton-court" "302" 391 "141202" "30:58" 1858 "SM25-29" 41.66 "M" 274 "PB stays at 00:20:34" 228
"392" "ashton-court" "302" 392 "941625" "31:03" 1863 "VM45-49" 45.68 "M" 275 "PB stays at 00:26:06" 193
"393" "ashton-court" "302" 393 "3396439" "31:06" 1866 "VM50-54" 47.8 "M" 276 "First Timer!" 28
"394" "ashton-court" "302" 394 "759616" "31:08" 1868 "VW65-69" 68.15 "F" 118 "PB stays at 00:30:28" 130
"395" "ashton-court" "302" 395 "1834266" "31:10" 1870 "VM45-49" 46.2 "M" 277 "First Timer!" 98
"396" "ashton-court" "302" 396 "2952675" "31:12" 1872 "VM45-49" 46.9 "M" 278 "First Timer!" 1
"397" "ashton-court" "302" 397 "134752" "31:13" 1873 "VW55-59" 60.44 "F" 119 "PB stays at 00:29:28" 202
"398" "ashton-court" "302" 398 "2607440" "31:14" 1874 "VW35-39" 48.67 "F" 120 "First Timer!" 54
"399" "ashton-court" "302" 399 "246575" "31:17" 1877 "VW50-54" 54.24 "F" 121 "PB stays at 00:28:13" 257
"400" "ashton-court" "302" 400 "245461" "31:20" 1880 "VM35-39" 42.61 "M" 279 "First Timer!" 50
"401" "ashton-court" "302" 401 "1067281" "31:20" 1880 "VW50-54" 54.15 "F" 122 "PB stays at 00:27:34" 110
"402" "ashton-court" "302" 402 "273233" "31:21" 1881 "VW55-59" 56.99 "F" 123 "PB stays at 00:28:23" 99
"403" "ashton-court" "302" 403 "2744271" "31:25" 1885 "SW25-29" 47.11 "F" 124 "New PB!" 19
"404" "ashton-court" "302" 404 "199396" "31:27" 1887 "VM60-64" 51.46 "M" 280 "PB stays at 00:23:33" 80
"405" "ashton-court" "302" 405 "3101482" "31:32" 1892 "SW30-34" 47.04 "F" 125 "PB stays at 00:31:04" 13
"406" "ashton-court" "302" 406 "3414695" "31:35" 1895 "SW20-24" 46.86 "F" 126 "First Timer!" 2
"407" "ashton-court" "302" 407 "692396" "31:40" 1900 "SW30-34" 46.74 "F" 127 "PB stays at 00:31:04" 29
"408" "ashton-court" "302" 408 NA NA NA NA NA NA NA NA NA
"409" "ashton-court" "302" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "302" 410 "256553" "31:52" 1912 "VW40-44" 49.01 "F" 128 "PB stays at 00:27:52" 14
"411" "ashton-court" "302" 411 "488730" "31:53" 1913 "SW25-29" 46.42 "F" 129 "First Timer!" 10
"412" "ashton-court" "302" 412 "450349" "31:55" 1915 "VW40-44" 48.93 "F" 130 "PB stays at 00:27:33" 45
"413" "ashton-court" "302" 413 "3425216" "31:57" 1917 "SM20-24" 40.38 "M" 283 "First Timer!" 1
"414" "ashton-court" "302" 414 "970604" "31:57" 1917 "SW20-24" 46.32 "F" 131 "PB stays at 00:27:17" 25
"415" "ashton-court" "302" 415 "591357" "31:57" 1917 "VW50-54" 53.1 "F" 132 "PB stays at 00:29:13" 68
"416" "ashton-court" "302" 416 "2126406" "32:05" 1925 "VW40-44" 47.95 "F" 133 "New PB!" 63
"417" "ashton-court" "302" 417 "108954" "32:06" 1926 "VW50-54" 53.53 "F" 134 "PB stays at 00:28:48" 71
"418" "ashton-court" "302" 418 "830306" "32:07" 1927 "VW35-39" 47.12 "F" 135 "First Timer!" 1
"419" "ashton-court" "302" 419 "240699" "32:08" 1928 "VW60-64" 62.14 "F" 136 "PB stays at 00:30:01" 168
"420" "ashton-court" "302" 420 "316247" "32:10" 1930 "VW60-64" 61.19 "F" 137 "PB stays at 00:29:20" 162
"421" "ashton-court" "302" 421 "3411592" "32:11" 1931 "SW20-24" 45.99 "F" 138 "First Timer!" 1
"422" "ashton-court" "302" 422 "3358867" "32:15" 1935 "VW40-44" 48.42 "F" 139 "First Timer!" 7
"423" "ashton-court" "302" 423 "1875885" "32:18" 1938 "VW55-59" 55.31 "F" 140 "New PB!" 28
"424" "ashton-court" "302" 424 "1875941" "32:21" 1941 "VM50-54" 47.09 "M" 284 "New PB!" 17
"425" "ashton-court" "302" 425 "320686" "32:27" 1947 "SW25-29" 45.61 "F" 141 "First Timer!" 1
"426" "ashton-court" "302" 426 "3411886" "32:33" 1953 "JM10" 52.28 "M" 285 "First Timer!" 7
"427" "ashton-court" "302" 427 "3411876" "32:34" 1954 "VM40-44" 42.53 "M" 286 "First Timer!" 6
"428" "ashton-court" "302" 428 "457230" "32:38" 1958 "VW45-49" 48.67 "F" 142 "PB stays at 00:30:16" 98
"429" "ashton-court" "302" 429 NA NA NA NA NA NA NA NA NA
"430" "ashton-court" "302" 430 "2079560" "32:41" 1961 "VW65-69" 62.98 "F" 143 "PB stays at 00:30:22" 50
"431" "ashton-court" "302" 431 "3400557" "32:42" 1962 "SW30-34" 45.46 "F" 144 "First Timer!" 22
"432" "ashton-court" "302" 432 "1999352" "32:43" 1963 "JM10" 49.97 "M" 288 "New PB!" 13
"433" "ashton-court" "302" 433 "2361439" "32:44" 1964 "JW10" 52.14 "F" 145 "New PB!" 20
"434" "ashton-court" "302" 434 "1784728" "32:44" 1964 "VW40-44" 47.71 "F" 146 "PB stays at 00:26:26" 172
"435" "ashton-court" "302" 435 NA NA NA NA NA NA NA NA NA
"436" "ashton-court" "302" 436 "3105983" "32:46" 1966 "VW60-64" 60.94 "F" 147 "New PB!" 21
"437" "ashton-court" "302" 437 "1499948" "32:48" 1968 "VW55-59" 56.71 "F" 148 "PB stays at 00:32:00" 77
"438" "ashton-court" "302" 438 "1878622" "32:58" 1978 "SW20-24" 44.89 "F" 149 "PB stays at 00:27:27" 69
"439" "ashton-court" "302" 439 "535639" "33:02" 1982 "VW40-44" 46.57 "F" 150 "PB stays at 00:27:39" 39
"440" "ashton-court" "302" 440 "676386" "33:04" 1984 "SW30-34" 44.81 "F" 151 "PB stays at 00:26:40" 33
"441" "ashton-court" "302" 441 "3123708" "33:05" 1985 "SM30-34" 39.29 "M" 290 "PB stays at 00:32:51" 10
"442" "ashton-court" "302" 442 "3403010" "33:10" 1990 "SW25-29" 44.62 "F" 152 "New PB!" 6
"443" "ashton-court" "302" 443 "1710329" "33:10" 1990 "SM25-29" 38.94 "M" 291 "New PB!" 3
"444" "ashton-court" "302" 444 "1758768" "33:17" 1997 "VW40-44" 47.27 "F" 153 "PB stays at 00:29:02" 52
"445" "ashton-court" "302" 445 "1051047" "33:21" 2001 "VW35-39" 45.13 "F" 154 "PB stays at 00:29:14" 54
"446" "ashton-court" "302" 446 "3422522" "33:27" 2007 "VW50-54" 51.37 "F" 155 "First Timer!" 1
"447" "ashton-court" "302" 447 "3232577" "33:29" 2009 "JM10" 50.82 "M" 292 "First Timer!" 6
"448" "ashton-court" "302" 448 "3062449" "33:30" 2010 "VM35-39" 40.15 "M" 293 "First Timer!" 11
"449" "ashton-court" "302" 449 "2972391" "33:32" 2012 "SW18-19" 44.28 "F" 156 "PB stays at 00:31:00" 37
"450" "ashton-court" "302" 450 "273368" "33:37" 2017 "VW55-59" 55.33 "F" 157 "PB stays at 00:30:57" 167
"451" "ashton-court" "302" 451 "1790448" "33:38" 2018 "SW25-29" 44 "F" 158 "New PB!" 4
"452" "ashton-court" "302" 452 "766653" "33:39" 2019 "SM30-34" 38.53 "M" 294 "First Timer!" 1
"453" "ashton-court" "302" 453 "2057988" "33:45" 2025 "VM50-54" 44.79 "M" 295 "First Timer!" 51
"454" "ashton-court" "302" 454 "294460" "33:52" 2032 "VW50-54" 51.43 "F" 159 "PB stays at 00:27:25" 176
"455" "ashton-court" "302" 455 "3036922" "33:56" 2036 "SW25-29" 43.61 "F" 160 "PB stays at 00:30:19" 16
"456" "ashton-court" "302" 456 "2934144" "34:02" 2042 "VW45-49" 48.68 "F" 161 "New PB!" 41
"457" "ashton-court" "302" 457 "154615" "34:04" 2044 "VW40-44" 45.16 "F" 162 "PB stays at 00:26:54" 174
"458" "ashton-court" "302" 458 "154672" "34:05" 2045 "VM40-44" 40.05 "M" 296 "PB stays at 00:22:32" 145
"459" "ashton-court" "302" 459 "975675" "34:06" 2046 "VW45-49" 47.51 "F" 163 "PB stays at 00:32:25" 35
"460" "ashton-court" "302" 460 "3337073" "34:08" 2048 "SW30-34" 43.65 "F" 164 "PB stays at 00:30:47" 5
"461" "ashton-court" "302" 461 "1922163" "34:12" 2052 "JW10" 52.97 "F" 165 "New PB!" 13
"462" "ashton-court" "302" 462 "3344162" "34:13" 2053 "JW11-14" 48.61 "F" 166 "PB stays at 00:31:12" 4
"463" "ashton-court" "302" 463 "2518937" "34:17" 2057 "VW40-44" 45.89 "F" 167 "New PB!" 13
"464" "ashton-court" "302" 464 "2518959" "34:18" 2058 "VM45-49" 41.35 "M" 297 "PB stays at 00:23:28" 30
"465" "ashton-court" "302" 465 "1230870" "34:19" 2059 "VM55-59" 45.56 "M" 298 "First Timer!" 30
"466" "ashton-court" "302" 466 "18666" "34:20" 2060 "VW40-44" 45.49 "F" 168 "PB stays at 00:25:39" 18
"467" "ashton-court" "302" 467 "3404988" "34:21" 2061 "SW25-29" 43.09 "F" 169 "First Timer!" 4
"468" "ashton-court" "302" 468 "273317" "34:25" 2065 "VW55-59" 51.91 "F" 170 "PB stays at 00:30:29" 52
"469" "ashton-court" "302" 469 NA NA NA NA NA NA NA NA NA
"470" "ashton-court" "302" 470 "490304" "34:32" 2072 "SW25-29" 42.86 "F" 171 "First Timer!" 109
"471" "ashton-court" "302" 471 "2120876" "34:44" 2084 "VW45-49" 47.12 "F" 172 "New PB!" 90
"472" "ashton-court" "302" 472 "221119" "34:54" 2094 "VW35-39" 42.84 "F" 173 "PB stays at 00:31:35" 181
"473" "ashton-court" "302" 473 "3302517" "34:57" 2097 "VW35-39" 43.49 "F" 174 "PB stays at 00:34:56" 5
"474" "ashton-court" "302" 474 "3188212" "34:57" 2097 "SM25-29" 36.91 "M" 300 "New PB!" 12
"475" "ashton-court" "302" 475 "142705" "34:58" 2098 "VW50-54" 48.52 "F" 175 "PB stays at 00:33:25" 31
"476" "ashton-court" "302" 476 NA NA NA NA NA NA NA NA NA
"477" "ashton-court" "302" 477 "828534" "35:02" 2102 "VM40-44" 40.15 "M" 302 "PB stays at 00:27:54" 126
"478" "ashton-court" "302" 478 "2673722" "35:06" 2106 "VW50-54" 50.24 "F" 176 "First Timer!" 79
"479" "ashton-court" "302" 479 "323683" "35:10" 2110 "VW65-69" 58.53 "F" 177 "PB stays at 00:29:15" 174
