"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "322" 238 "231185" "28:02" 1682 "VM50-54" 53.92 "M" 189 "PB stays at 00:25:42" 203
"239" "ashton-court" "322" 239 "380322" "28:09" 1689 "VM75-79" 69.86 "M" 190 "PB stays at 00:27:42" 134
"240" "ashton-court" "322" 240 "1576244" "28:10" 1690 "SW20-24" 52.54 "F" 50 "PB stays at 00:24:26" 161
"241" "ashton-court" "322" 241 "3122145" "28:11" 1691 "VW35-39" 53.7 "F" 51 "First Timer!" 28
"242" "ashton-court" "322" 242 "105273" "28:12" 1692 "SW25-29" 52.48 "F" 52 "New PB!" 25
"243" "ashton-court" "322" 243 "1264106" "28:13" 1693 "SM30-34" 45.84 "M" 191 "PB stays at 00:26:50" 19
"244" "ashton-court" "322" 244 "586200" "28:14" 1694 "VM55-59" 54.43 "M" 192 "PB stays at 00:22:54" 152
"245" "ashton-court" "322" 245 "3820536" "28:16" 1696 "JW11-14" 56.49 "F" 53 "New PB!" 5
"246" "ashton-court" "322" 246 "255058" "28:18" 1698 "VM60-64" 57.18 "M" 193 "PB stays at 00:25:47" 153
"247" "ashton-court" "322" 247 "3854145" "28:19" 1699 "JM11-14" 51.21 "M" 194 "First Timer!" 36
"248" "ashton-court" "322" 248 "1930911" "28:20" 1700 "VM65-69" 59.18 "M" 195 "PB stays at 00:27:52" 28
"249" "ashton-court" "322" 249 "408709" "28:21" 1701 "SW20-24" 52.2 "F" 54 "PB stays at 00:26:55" 13
"250" "ashton-court" "322" 250 "167132" "28:22" 1702 "SW30-34" 52.53 "F" 55 "PB stays at 00:21:42" 275
"251" "ashton-court" "322" 251 "3863880" "28:23" 1703 "SM20-24" 45.63 "M" 196 "First Timer!" 19
"252" "ashton-court" "322" 252 "2064506" "28:24" 1704 "JW11-14" 56.22 "F" 56 "PB stays at 00:22:53" 123
"253" "ashton-court" "322" 253 "1992927" "28:25" 1705 "SW25-29" 52.08 "F" 57 "First Timer!" 21
"254" "ashton-court" "322" 254 "3363274" "28:31" 1711 "VW35-39" 52.43 "F" 58 "PB stays at 00:26:57" 76
"255" "ashton-court" "322" 255 "3440189" "28:32" 1712 "SW25-29" 51.87 "F" 59 "PB stays at 00:25:04" 64
"256" "ashton-court" "322" 256 "1957929" "28:33" 1713 "JW15-17" 54.29 "F" 60 "PB stays at 00:27:05" 124
"257" "ashton-court" "322" 257 "2639499" "28:33" 1713 "SM30-34" 45.3 "M" 197 "PB stays at 00:26:40" 8
"258" "ashton-court" "322" 258 "1548033" "28:34" 1714 "SW25-29" 51.81 "F" 61 "New PB!" 72
"259" "ashton-court" "322" 259 "1185136" "28:37" 1717 "VM35-39" 46.36 "M" 198 "First Timer!" 1
"260" "ashton-court" "322" 260 "2538312" "28:42" 1722 "VM65-69" 58.42 "M" 199 "New PB!" 69
"261" "ashton-court" "322" 261 "3834070" "28:42" 1722 "VW40-44" 54.82 "F" 62 "New PB!" 5
"262" "ashton-court" "322" 262 "141441" "28:43" 1723 "VW50-54" 60.65 "F" 63 "PB stays at 00:27:22" 223
"263" "ashton-court" "322" 263 "502821" "28:44" 1724 "VM65-69" 58.93 "M" 200 "PB stays at 00:24:40" 217
"264" "ashton-court" "322" 264 "3861834" "28:45" 1725 "SW20-24" 51.48 "F" 64 "First Timer!" 7
"265" "ashton-court" "322" 265 "2704976" "28:46" 1726 "SW25-29" 51.45 "F" 65 "PB stays at 00:24:21" 67
"266" "ashton-court" "322" 266 "2491555" "28:47" 1727 "VM60-64" 55.7 "M" 201 "PB stays at 00:28:15" 20
"267" "ashton-court" "322" 267 "131923" "28:47" 1727 "VW55-59" 62.07 "F" 66 "PB stays at 00:27:53" 298
"268" "ashton-court" "322" 268 "744974" "28:49" 1729 "VM35-39" 46.04 "M" 202 "PB stays at 00:22:41" 11
"269" "ashton-court" "322" 269 "3174340" "28:50" 1730 "SW20-24" 51.33 "F" 67 "New PB!" 5
"270" "ashton-court" "322" 270 "252285" "28:51" 1731 "VW40-44" 54.53 "F" 68 "New PB!" 28
"271" "ashton-court" "322" 271 "1860305" "28:51" 1731 "JM10" 58.98 "M" 203 "PB stays at 00:26:59" 59
"272" "ashton-court" "322" 272 "519753" "28:55" 1735 "VM40-44" 47.2 "M" 204 "PB stays at 00:22:53" 134
"273" "ashton-court" "322" 273 "2240731" "28:57" 1737 "SM20-24" 44.73 "M" 205 "PB stays at 00:22:29" 8
"274" "ashton-court" "322" 274 "1328506" "28:58" 1738 "VW35-39" 51.61 "F" 69 "PB stays at 00:28:13" 22
"275" "ashton-court" "322" 275 "3824233" "28:59" 1739 "SW30-34" 51.06 "F" 70 "New PB!" 61
"276" "ashton-court" "322" 276 "2982062" "28:59" 1739 "VM35-39" 45.49 "M" 206 "PB stays at 00:22:36" 106
"277" "ashton-court" "322" 277 "3879887" "28:59" 1739 "VM50-54" 50.89 "M" 207 "First Timer!" 55
"278" "ashton-court" "322" 278 "255287" "29:00" 1740 "VM60-64" 56.26 "M" 208 "PB stays at 00:27:07" 242
"279" "ashton-court" "322" 279 "3650803" "29:01" 1741 "SW20-24" 51.01 "F" 71 "First Timer!" 6
"280" "ashton-court" "322" 280 "3647158" "29:03" 1743 "SW25-29" 50.95 "F" 72 "PB stays at 00:29:02" 4
"281" "ashton-court" "322" 281 "700433" "29:06" 1746 "SW30-34" 50.92 "F" 73 "PB stays at 00:27:19" 6
"282" "ashton-court" "322" 282 "1224593" "29:08" 1748 "VW40-44" 52.52 "F" 74 "PB stays at 00:26:53" 140
"283" "ashton-court" "322" 283 "3797954" "29:10" 1750 "VW50-54" 59.71 "F" 75 "New PB!" 2
"284" "ashton-court" "322" 284 "636166" "29:10" 1750 "VM50-54" 51.83 "M" 209 "PB stays at 00:26:36" 40
"285" "ashton-court" "322" 285 "1452681" "29:11" 1751 "SM25-29" 44.2 "M" 210 "PB stays at 00:22:19" 22
"286" "ashton-court" "322" 286 "223897" "29:11" 1751 "VW65-69" 71.62 "F" 76 "PB stays at 00:28:24" 158
"287" "ashton-court" "322" 287 "3870372" "29:14" 1754 "SW25-29" 50.63 "F" 77 "First Timer!" 1
"288" "ashton-court" "322" 288 "3648686" "29:15" 1755 "VW45-49" 55.95 "F" 78 "PB stays at 00:27:29" 14
"289" "ashton-court" "322" 289 "3033746" "29:16" 1756 "VM45-49" 50 "M" 211 "First Timer!" 53
"290" "ashton-court" "322" 290 "1153402" "29:18" 1758 "VM65-69" 58.87 "M" 212 "PB stays at 00:27:56" 171
"291" "ashton-court" "322" 291 "3827404" "29:19" 1759 "JM11-14" 50.71 "M" 213 "New PB!" 8
"292" "ashton-court" "322" 292 "283214" "29:23" 1763 "VM55-59" 52.3 "M" 214 "PB stays at 00:23:48" 101
"293" "ashton-court" "322" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "322" 294 "1081605" "29:31" 1771 "VW40-44" 52.12 "F" 79 "PB stays at 00:23:27" 31
"295" "ashton-court" "322" 295 "3768004" "29:34" 1774 "SW25-29" 50.06 "F" 80 "PB stays at 00:27:25" 58
"296" "ashton-court" "322" 296 "692346" "29:36" 1776 "VW40-44" 52.76 "F" 81 "PB stays at 00:26:14" 30
"297" "ashton-court" "322" 297 "145105" "29:44" 1784 "VM70-74" 62.67 "M" 216 "PB stays at 00:25:42" 64
"298" "ashton-court" "322" 298 "213418" "29:51" 1791 "SW30-34" 49.69 "F" 82 "First Timer!" 156
"299" "ashton-court" "322" 299 "1314285" "29:54" 1794 "SW25-29" 49.5 "F" 83 "PB stays at 00:28:35" 18
"300" "ashton-court" "322" 300 "826077" "29:55" 1795 "VW50-54" 57.44 "F" 84 "PB stays at 00:27:31" 170
"301" "ashton-court" "322" 301 "1361532" "29:56" 1796 "VM65-69" 56.01 "M" 217 "PB stays at 00:26:59" 89
"302" "ashton-court" "322" 302 "826053" "30:02" 1802 "VW45-49" 55.16 "F" 85 "PB stays at 00:28:04" 125
"303" "ashton-court" "322" 303 "571331" "30:03" 1803 "VM55-59" 51.14 "M" 218 "PB stays at 00:27:30" 61
"304" "ashton-court" "322" 304 "3467921" "30:06" 1806 "SW25-29" 49.17 "F" 86 "PB stays at 00:29:13" 12
"305" "ashton-court" "322" 305 "1702567" "30:11" 1811 "JM11-14" 49.25 "M" 219 "New PB!" 15
"306" "ashton-court" "322" 306 "2342484" "30:16" 1816 "VW45-49" 52.97 "F" 87 "New PB!" 17
"307" "ashton-court" "322" 307 "3798088" "30:24" 1824 "SM30-34" 42.76 "M" 220 "First Timer!" 3
"308" "ashton-court" "322" 308 "134752" "30:25" 1825 "VW55-59" 62.03 "F" 88 "PB stays at 00:29:28" 202
"309" "ashton-court" "322" 309 NA NA NA NA NA NA NA NA NA
"310" "ashton-court" "322" 310 "1551153" "30:28" 1828 "SW25-29" 48.58 "F" 89 "PB stays at 00:28:44" 61
"311" "ashton-court" "322" 311 "419408" "30:29" 1829 "JW15-17" 50.85 "F" 90 "PB stays at 00:26:14" 147
"312" "ashton-court" "322" 312 "140654" "30:31" 1831 "VM50-54" 49.54 "M" 222 "PB stays at 00:24:17" 194
"313" "ashton-court" "322" 313 "3232644" "30:31" 1831 "VW40-44" 51.17 "F" 91 "PB stays at 00:27:41" 81
"314" "ashton-court" "322" 314 "1469548" "30:33" 1833 "SM30-34" 42.94 "M" 223 "PB stays at 00:27:33" 38
"315" "ashton-court" "322" 315 "3861849" "30:34" 1834 "SM20-24" 42.2 "M" 224 "First Timer!" 2
"316" "ashton-court" "322" 316 "1567210" "30:39" 1839 "JM10" 51.5 "M" 225 "PB stays at 00:24:33" 41
"317" "ashton-court" "322" 317 "1149151" "30:44" 1844 "SW25-29" 48.16 "F" 92 "PB stays at 00:28:16" 87
"318" "ashton-court" "322" 318 "132102" "30:45" 1845 "VM40-44" 45.75 "M" 226 "PB stays at 00:26:32" 86
"319" "ashton-court" "322" 319 "1212638" "30:46" 1846 "JM10" 51.3 "M" 227 "New PB!" 24
"320" "ashton-court" "322" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "322" 321 "2464724" "30:54" 1854 "VM50-54" 48.92 "M" 229 "PB stays at 00:28:59" 46
"322" "ashton-court" "322" 322 "139711" "30:54" 1854 "VM55-59" 50.16 "M" 230 "PB stays at 00:28:35" 141
"323" "ashton-court" "322" 323 "2077868" "30:55" 1855 "VM55-59" 50.13 "M" 231 "PB stays at 00:29:32" 64
"324" "ashton-court" "322" 324 "487066" "30:57" 1857 "SW30-34" 47.82 "F" 93 "PB stays at 00:29:31" 24
"325" "ashton-court" "322" 325 NA NA NA NA NA NA NA NA NA
"326" "ashton-court" "322" 326 "1567253" "30:58" 1858 "VM45-49" 46.88 "M" 233 "PB stays at 00:24:34" 44
"327" "ashton-court" "322" 327 "1302556" "31:01" 1861 "SW30-34" 48.04 "F" 94 "PB stays at 00:28:54" 92
"328" "ashton-court" "322" 328 "3503965" "31:08" 1868 "VW40-44" 49.41 "F" 95 "New PB!" 50
"329" "ashton-court" "322" 329 "2781972" "31:09" 1869 "VW40-44" 49.76 "F" 96 "First Timer!" 3
"330" "ashton-court" "322" 330 "2419442" "31:17" 1877 "SM20-24" 41.4 "M" 234 "PB stays at 00:24:35" 57
"331" "ashton-court" "322" 331 "3819601" "31:18" 1878 "VW40-44" 49.15 "F" 97 "New PB!" 11
"332" "ashton-court" "322" 332 "446237" "31:19" 1879 "SW25-29" 47.26 "F" 98 "PB stays at 00:27:16" 133
"333" "ashton-court" "322" 333 "1342028" "31:20" 1880 "VW55-59" 58.56 "F" 99 "PB stays at 00:29:07" 134
"334" "ashton-court" "322" 334 "398596" "31:24" 1884 "VM55-59" 49.79 "M" 235 "PB stays at 00:23:31" 94
"335" "ashton-court" "322" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "322" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "322" 337 "2807666" "31:29" 1889 "SM25-29" 40.97 "M" 238 "PB stays at 00:26:48" 29
"338" "ashton-court" "322" 338 NA NA NA NA NA NA NA NA NA
"339" "ashton-court" "322" 339 "2041847" "31:33" 1893 "VM35-39" 42.31 "M" 240 "PB stays at 00:27:04" 119
"340" "ashton-court" "322" 340 "1067281" "31:34" 1894 "VW50-54" 53.75 "F" 100 "PB stays at 00:27:34" 110
"341" "ashton-court" "322" 341 "1772313" "31:41" 1901 "VW45-49" 51.66 "F" 101 "PB stays at 00:29:35" 90
"342" "ashton-court" "322" 342 "748476" "31:43" 1903 "SM20-24" 40.67 "M" 241 "First Timer!" 9
"343" "ashton-court" "322" 343 "1064992" "31:45" 1905 "VW50-54" 54.86 "F" 102 "PB stays at 00:29:39" 26
"344" "ashton-court" "322" 344 NA NA NA NA NA NA NA NA NA
"345" "ashton-court" "322" 345 NA NA NA NA NA NA NA NA NA
"346" "ashton-court" "322" 346 "463371" "31:53" 1913 "SW30-34" 46.47 "F" 103 "PB stays at 00:28:26" 32
"347" "ashton-court" "322" 347 "3721907" "31:56" 1916 "VM55-59" 49.79 "M" 244 "First Timer!" 4
"348" "ashton-court" "322" 348 "1144745" "31:59" 1919 "SM30-34" 41.01 "M" 245 "PB stays at 00:22:54" 142
"349" "ashton-court" "322" 349 "134162" "31:59" 1919 "VW55-59" 57.37 "F" 104 "PB stays at 00:27:26" 282
"350" "ashton-court" "322" 350 "3868354" "32:09" 1929 "VM45-49" 44.43 "M" 246 "First Timer!" 32
"351" "ashton-court" "322" 351 "194838" "32:10" 1930 "VW40-44" 47.56 "F" 105 "PB stays at 00:28:33" 28
"352" "ashton-court" "322" 352 "3848156" "32:12" 1932 "SW30-34" 46.01 "F" 106 "First Timer!" 7
"353" "ashton-court" "322" 353 "365277" "32:18" 1938 "SM25-29" 39.94 "M" 247 "PB stays at 00:26:55" 121
"354" "ashton-court" "322" 354 NA NA NA NA NA NA NA NA NA
"355" "ashton-court" "322" 355 "240699" "32:24" 1944 "VW60-64" 61.63 "F" 107 "PB stays at 00:30:01" 168
"356" "ashton-court" "322" 356 "2438668" "32:25" 1945 "VW40-44" 48.53 "F" 108 "PB stays at 00:30:45" 6
"357" "ashton-court" "322" 357 "134849" "32:27" 1947 "VW40-44" 47.15 "F" 109 "PB stays at 00:27:19" 56
"358" "ashton-court" "322" 358 "591357" "32:27" 1947 "VW50-54" 52.29 "F" 110 "PB stays at 00:29:13" 68
"359" "ashton-court" "322" 359 "964379" "32:29" 1949 "VM50-54" 45.77 "M" 249 "PB stays at 00:28:34" 180
"360" "ashton-court" "322" 360 "298211" "32:33" 1953 "SW25-29" 45.47 "F" 111 "PB stays at 00:29:53" 22
"361" "ashton-court" "322" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "322" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "322" 363 "273317" "32:41" 1961 "VW55-59" 55.38 "F" 112 "PB stays at 00:30:29" 52
"364" "ashton-court" "322" 364 "2433276" "32:44" 1964 "VW50-54" 52.49 "F" 113 "PB stays at 00:30:10" 46
"365" "ashton-court" "322" 365 "2949761" "32:55" 1975 "SW30-34" 45.27 "F" 114 "PB stays at 00:31:31" 38
"366" "ashton-court" "322" 366 NA NA NA NA NA NA NA NA NA
"367" "ashton-court" "322" 367 "169932" "33:07" 1987 "VW50-54" 51.23 "F" 115 "PB stays at 00:28:29" 68
"368" "ashton-court" "322" 368 "3179385" "33:07" 1987 "VW40-44" 46.45 "F" 116 "PB stays at 00:31:16" 29
"369" "ashton-court" "322" 369 "2200048" "33:13" 1993 "VM55-59" 46.26 "M" 253 "PB stays at 00:29:20" 21
"370" "ashton-court" "322" 370 "1940172" "33:14" 1994 "SW25-29" 44.53 "F" 117 "First Timer!" 5
"371" "ashton-court" "322" 371 "3870270" "33:19" 1999 "SW25-29" 44.42 "F" 118 "First Timer!" 2
"372" "ashton-court" "322" 372 "3188212" "33:20" 2000 "SM25-29" 38.7 "M" 254 "New PB!" 12
"373" "ashton-court" "322" 373 "1715338" "33:21" 2001 "VW45-49" 48.58 "F" 119 "New PB!" 66
"374" "ashton-court" "322" 374 "3520590" "33:22" 2002 "SW25-29" 44.36 "F" 120 "First Timer!" 33
"375" "ashton-court" "322" 375 "824086" "33:25" 2005 "SM30-34" 38.9 "M" 255 "First Timer!" 58
"376" "ashton-court" "322" 376 "3851524" "33:33" 2013 "VM35-39" 39.29 "M" 256 "New PB!" 6
"377" "ashton-court" "322" 377 "259069" "33:35" 2015 "VW35-39" 44.67 "F" 121 "PB stays at 00:28:34" 55
"378" "ashton-court" "322" 378 "132276" "33:41" 2021 "VW50-54" 51.01 "F" 122 "PB stays at 00:29:47" 250
"379" "ashton-court" "322" 379 NA NA NA NA NA NA NA NA NA
"380" "ashton-court" "322" 380 "294460" "33:50" 2030 "VW50-54" 52.12 "F" 123 "PB stays at 00:27:25" 176
"381" "ashton-court" "322" 381 "376455" "34:02" 2042 "VM45-49" 41.97 "M" 258 "PB stays at 00:32:52" 34
"382" "ashton-court" "322" 382 "221119" "34:05" 2045 "VW35-39" 44.01 "F" 124 "PB stays at 00:31:35" 181
"383" "ashton-court" "322" 383 "1096861" "34:07" 2047 "VM60-64" 47.44 "M" 259 "PB stays at 00:31:42" 58
"384" "ashton-court" "322" 384 "3843920" "34:13" 2053 "VW40-44" 45.98 "F" 125 "First Timer!" 21
"385" "ashton-court" "322" 385 "3801320" "34:14" 2054 "VW40-44" 45.96 "F" 126 "First Timer!" 17
"386" "ashton-court" "322" 386 "2676533" "34:20" 2060 "SW20-24" 43.11 "F" 127 "PB stays at 00:30:23" 9
"387" "ashton-court" "322" 387 NA NA NA NA NA NA NA NA NA
"388" "ashton-court" "322" 388 "379470" "34:26" 2066 "VM60-64" 46.56 "M" 261 "PB stays at 00:21:42" 84
"389" "ashton-court" "322" 389 "3185479" "34:29" 2069 "VW35-39" 43.64 "F" 128 "PB stays at 00:31:17" 11
"390" "ashton-court" "322" 390 "3643542" "34:39" 2079 "VW35-39" 43.67 "F" 129 "PB stays at 00:29:24" 58
"391" "ashton-court" "322" 391 "1935588" "34:42" 2082 "VW50-54" 50.82 "F" 130 "PB stays at 00:32:16" 45
"392" "ashton-court" "322" 392 "134317" "34:48" 2088 "VW45-49" 46.55 "F" 131 "PB stays at 00:31:08" 295
"393" "ashton-court" "322" 393 "1785251" "35:00" 2100 "VW35-39" 43.43 "F" 132 "New PB!" 52
"394" "ashton-court" "322" 394 "3849578" "35:03" 2103 "JM10" 53.35 "M" 262 "First Timer!" 2
"395" "ashton-court" "322" 395 "3849553" "35:03" 2103 "VM40-44" 38.94 "M" 263 "First Timer!" 2
"396" "ashton-court" "322" 396 "3880056" "35:05" 2105 "VW45-49" 45.27 "F" 133 "First Timer!" 1
"397" "ashton-court" "322" 397 "3620993" "35:14" 2114 "VW55-59" 53.55 "F" 134 "PB stays at 00:31:17" 35
"398" "ashton-court" "322" 398 "3848588" "35:20" 2120 "VW35-39" 42.59 "F" 135 "First Timer!" 1
"399" "ashton-court" "322" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "322" 400 "273368" "35:30" 2130 "VW55-59" 53.15 "F" 136 "PB stays at 00:30:57" 167
"401" "ashton-court" "322" 401 "2605021" "35:32" 2132 "VW40-44" 43.95 "F" 137 "New PB!" 19
"402" "ashton-court" "322" 402 "133868" "35:51" 2151 "VW55-59" 52.63 "F" 138 "PB stays at 00:28:59" 191
"403" "ashton-court" "322" 403 "142332" "35:52" 2152 "VM60-64" 45.12 "M" 265 "PB stays at 00:25:46" 185
"404" "ashton-court" "322" 404 NA NA NA NA NA NA NA NA NA
"405" "ashton-court" "322" 405 "3035762" "36:09" 2169 "JW10" 50.12 "F" 139 "First Timer!" 45
"406" "ashton-court" "322" 406 "3838118" "36:10" 2170 "JW15-17" 41.8 "F" 140 "First Timer!" 2
"407" "ashton-court" "322" 407 "2900589" "36:11" 2171 "VW40-44" 42.28 "F" 141 "New PB!" 4
"408" "ashton-court" "322" 408 "3412037" "36:17" 2177 "JW10" 56.27 "F" 142 "First Timer!" 27
"409" "ashton-court" "322" 409 "3079645" "36:17" 2177 "SM30-34" 36.15 "M" 267 "First Timer!" 7
"410" "ashton-court" "322" 410 NA NA NA NA NA NA NA NA NA
"411" "ashton-court" "322" 411 NA NA NA NA NA NA NA NA NA
"412" "ashton-court" "322" 412 NA NA NA NA NA NA NA NA NA
"413" "ashton-court" "322" 413 "3707847" "36:49" 2209 "SW25-29" 40.2 "F" 143 "New PB!" 13
"414" "ashton-court" "322" 414 "1293965" "37:10" 2230 "SW25-29" 39.82 "F" 144 "PB stays at 00:28:38" 24
"415" "ashton-court" "322" 415 "872045" "37:11" 2231 "VW35-39" 40.34 "F" 145 "PB stays at 00:28:00" 75
"416" "ashton-court" "322" 416 "2873990" "38:00" 2280 "VW50-54" 44.12 "F" 146 "PB stays at 00:26:40" 93
"417" "ashton-court" "322" 417 NA NA NA NA NA NA NA NA NA
"418" "ashton-court" "322" 418 "1176999" "38:13" 2293 "VM75-79" 50.46 "M" 272 "PB stays at 00:37:42" 51
"419" "ashton-court" "322" 419 "2120876" "38:15" 2295 "VW45-49" 42.79 "F" 147 "PB stays at 00:34:44" 90
"420" "ashton-court" "322" 420 "511566" "38:16" 2296 "SW30-34" 38.72 "F" 148 "PB stays at 00:22:56" 197
"421" "ashton-court" "322" 421 "131621" "38:16" 2296 "VW55-59" 49.3 "F" 149 "PB stays at 00:22:25" 326
"422" "ashton-court" "322" 422 "41941" "38:17" 2297 "VM65-69" 44.23 "M" 273 "PB stays at 00:22:42" 244
"423" "ashton-court" "322" 423 "1524922" "38:20" 2300 "VW40-44" 40.74 "F" 150 "PB stays at 00:35:46" 8
"424" "ashton-court" "322" 424 "2213311" "38:24" 2304 "VW35-39" 39.06 "F" 151 "PB stays at 00:35:02" 55
"425" "ashton-court" "322" 425 "157266" "38:27" 2307 "VW45-49" 43.09 "F" 152 "PB stays at 00:32:18" 202
"426" "ashton-court" "322" 426 "3646476" "39:30" 2370 "VW60-64" 49.11 "F" 153 "New PB!" 7
"427" "ashton-court" "322" 427 "1967331" "39:32" 2372 "VW45-49" 40.18 "F" 154 "PB stays at 00:31:14" 117
"428" "ashton-court" "322" 428 NA NA NA NA NA NA NA NA NA
"429" "ashton-court" "322" 429 "3871171" "39:48" 2388 "JM10" 39.66 "M" 275 "First Timer!" 4
"430" "ashton-court" "322" 430 "3871163" "39:49" 2389 "JW11-14" 40.1 "F" 155 "First Timer!" 3
"431" "ashton-court" "322" 431 "537200" "39:49" 2389 "VM40-44" 34.28 "M" 276 "PB stays at 00:26:41" 22
"432" "ashton-court" "322" 432 "3879988" "39:57" 2397 "VW50-54" 43.6 "F" 156 "First Timer!" 5
"433" "ashton-court" "322" 433 "2559489" "39:58" 2398 "VW50-54" 41.95 "F" 157 "PB stays at 00:28:32" 90
"434" "ashton-court" "322" 434 "342196" "40:12" 2412 "SW30-34" 37.06 "F" 158 "PB stays at 00:27:16" 6
"435" "ashton-court" "322" 435 "323683" "40:12" 2412 "VW65-69" 51.99 "F" 159 "PB stays at 00:29:15" 174
"436" "ashton-court" "322" 436 NA NA NA NA NA NA NA NA NA
"437" "ashton-court" "322" 437 "3772800" "40:35" 2435 "JW15-17" 37.25 "F" 160 "First Timer!" 10
"438" "ashton-court" "322" 438 "1244347" "40:36" 2436 "VW50-54" 41.79 "F" 161 "First Timer!" 23
"439" "ashton-court" "322" 439 "701988" "40:39" 2439 "VW50-54" 42.85 "F" 162 "First Timer!" 141
"440" "ashton-court" "322" 440 "3851889" "40:43" 2443 "SW20-24" 36.35 "F" 163 "First Timer!" 5
"441" "ashton-court" "322" 441 "3871390" "40:44" 2444 "SW20-24" 36.33 "F" 164 "First Timer!" 4
"442" "ashton-court" "322" 442 NA NA NA NA NA NA NA NA NA
"443" "ashton-court" "322" 443 "3556394" "40:51" 2451 "SW30-34" 36.47 "F" 165 "PB stays at 00:24:03" 7
"444" "ashton-court" "322" 444 "852885" "41:14" 2474 "VM65-69" 41.84 "M" 279 "PB stays at 00:30:16" 50
"445" "ashton-court" "322" 445 "3290992" "41:22" 2482 "VW50-54" 42.1 "F" 166 "PB stays at 00:39:34" 51
"446" "ashton-court" "322" 446 "186827" "41:27" 2487 "VW55-59" 44.27 "F" 167 "PB stays at 00:23:21" 220
"447" "ashton-court" "322" 447 "1689665" "41:45" 2505 "VW50-54" 40.64 "F" 168 "First Timer!" 7
"448" "ashton-court" "322" 448 NA NA NA NA NA NA NA NA NA
"449" "ashton-court" "322" 449 "1545602" "42:15" 2535 "VW45-49" 38.74 "F" 169 "PB stays at 00:33:41" 131
"450" "ashton-court" "322" 450 "128450" "42:16" 2536 "VM35-39" 31.82 "M" 281 "PB stays at 00:18:53" 369
"451" "ashton-court" "322" 451 "140123" "42:17" 2537 "VM55-59" 37.29 "M" 282 "PB stays at 00:19:04" 296
"452" "ashton-court" "322" 452 "3550807" "42:58" 2578 "VW50-54" 39.99 "F" 170 "PB stays at 00:34:11" 28
"453" "ashton-court" "322" 453 "3875427" "42:59" 2579 "SW20-24" 34.43 "F" 171 "First Timer!" 1
"454" "ashton-court" "322" 454 NA NA NA NA NA NA NA NA NA
"455" "ashton-court" "322" 455 NA NA NA NA NA NA NA NA NA
"456" "ashton-court" "322" 456 "2609060" "43:18" 2598 "VW60-64" 46.11 "F" 172 "PB stays at 00:40:12" 86
"457" "ashton-court" "322" 457 "2609072" "43:18" 2598 "VM65-69" 38.72 "M" 285 "PB stays at 00:33:24" 104
"458" "ashton-court" "322" 458 NA NA NA NA NA NA NA NA NA
"459" "ashton-court" "322" 459 "3874597" "44:16" 2656 "SW25-29" 33.43 "F" 173 "First Timer!" 3
"460" "ashton-court" "322" 460 NA NA NA NA NA NA NA NA NA
"461" "ashton-court" "322" 461 "3880095" "45:35" 2735 "JW10" 39.74 "F" 174 "First Timer!" 1
"462" "ashton-court" "322" 462 NA NA NA NA NA NA NA NA NA
"463" "ashton-court" "322" 463 "3876222" "46:07" 2767 "JW15-17" 32.78 "F" 175 "First Timer!" 4
"464" "ashton-court" "322" 464 "1814283" "46:12" 2772 "VW35-39" 32.76 "F" 176 "PB stays at 00:23:11" 142
"465" "ashton-court" "322" 465 "406323" "46:13" 2773 "VW40-44" 33.1 "F" 177 "PB stays at 00:18:55" 30
"466" "ashton-court" "322" 466 "133869" "47:34" 2854 "VM60-64" 34.3 "M" 289 "PB stays at 00:29:39" 280
"467" "ashton-court" "322" 467 "1499948" "47:35" 2855 "VW55-59" 39.09 "F" 178 "PB stays at 00:32:00" 77
