"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "315" 238 "720892" "28:52" 1732 "VM40-44" 47.29 "M" 177 "PB stays at 00:24:41" 149
"239" "ashton-court" "315" 239 "3518118" "28:55" 1735 "VM65-69" 57.98 "M" 178 "PB stays at 00:27:02" 37
"240" "ashton-court" "315" 240 "1358401" "28:57" 1737 "VW40-44" 54.35 "F" 62 "First Timer!" 9
"241" "ashton-court" "315" 241 "919238" "28:58" 1738 "VW35-39" 52.47 "F" 63 "PB stays at 00:26:04" 201
"242" "ashton-court" "315" 242 "1144745" "28:59" 1739 "SM30-34" 45.26 "M" 179 "PB stays at 00:22:54" 142
"243" "ashton-court" "315" 243 NA NA NA NA NA NA NA NA NA
"244" "ashton-court" "315" 244 NA NA NA NA NA NA NA NA NA
"245" "ashton-court" "315" 245 "670359" "29:15" 1755 "SW30-34" 50.94 "F" 64 "PB stays at 00:23:59" 168
"246" "ashton-court" "315" 246 "1078243" "29:16" 1756 "VW40-44" 52.56 "F" 65 "PB stays at 00:24:28" 108
"247" "ashton-court" "315" 247 "2004317" "29:18" 1758 "VW55-59" 64.39 "F" 66 "First Timer!" 53
"248" "ashton-court" "315" 248 "2051000" "29:19" 1759 "VM60-64" 54.69 "M" 182 "First Timer!" 137
"249" "ashton-court" "315" 249 "3420718" "29:21" 1761 "JW15-17" 52.13 "F" 67 "New PB!" 11
"250" "ashton-court" "315" 250 "139477" "29:21" 1761 "VM45-49" 48.67 "M" 183 "PB stays at 00:19:06" 157
"251" "ashton-court" "315" 251 "3539159" "29:23" 1763 "VM55-59" 52.3 "M" 184 "New PB!" 62
"252" "ashton-court" "315" 252 "419408" "29:24" 1764 "JW15-17" 52.72 "F" 68 "PB stays at 00:26:14" 147
"253" "ashton-court" "315" 253 "140654" "29:24" 1764 "VM50-54" 51.42 "M" 185 "PB stays at 00:24:17" 194
"254" "ashton-court" "315" 254 "937006" "29:27" 1767 "VM50-54" 50.08 "M" 186 "PB stays at 00:25:04" 55
"255" "ashton-court" "315" 255 "3501920" "29:35" 1775 "VM35-39" 44.85 "M" 187 "First Timer!" 23
"256" "ashton-court" "315" 256 NA NA NA NA NA NA NA NA NA
"257" "ashton-court" "315" 257 "2945206" "29:38" 1778 "VM40-44" 46.74 "M" 189 "First Timer!" 26
"258" "ashton-court" "315" 258 NA NA NA NA NA NA NA NA NA
"259" "ashton-court" "315" 259 "1503601" "29:45" 1785 "VM50-54" 50.81 "M" 191 "PB stays at 00:27:44" 69
"260" "ashton-court" "315" 260 NA NA NA NA NA NA NA NA NA
"261" "ashton-court" "315" 261 "131923" "29:51" 1791 "VW55-59" 59.85 "F" 69 "PB stays at 00:27:53" 298
"262" "ashton-court" "315" 262 "1933450" "29:53" 1793 "SW25-29" 49.53 "F" 70 "New PB!" 23
"263" "ashton-court" "315" 263 "3446786" "30:01" 1801 "JM10" 59.3 "M" 193 "PB stays at 00:28:48" 11
"264" "ashton-court" "315" 264 "3446738" "30:08" 1808 "VM35-39" 44.63 "M" 194 "PB stays at 00:28:34" 12
"265" "ashton-court" "315" 265 "339862" "30:10" 1810 "SW25-29" 49.06 "F" 71 "PB stays at 00:25:56" 134
"266" "ashton-court" "315" 266 "3467921" "30:11" 1811 "SW25-29" 49.03 "F" 72 "PB stays at 00:29:13" 12
"267" "ashton-court" "315" 267 "133844" "30:15" 1815 "VM60-64" 54.44 "M" 195 "PB stays at 00:24:27" 134
"268" "ashton-court" "315" 268 NA NA NA NA NA NA NA NA NA
"269" "ashton-court" "315" 269 "2386778" "30:18" 1818 "SW30-34" 48.9 "F" 73 "New PB!" 11
"270" "ashton-court" "315" 270 "205673" "30:22" 1822 "VM65-69" 57.41 "M" 197 "PB stays at 00:27:07" 240
"271" "ashton-court" "315" 271 "3232644" "30:23" 1823 "VW40-44" 51.4 "F" 74 "PB stays at 00:27:41" 81
"272" "ashton-court" "315" 272 "145105" "30:39" 1839 "VM70-74" 60.79 "M" 198 "PB stays at 00:25:42" 64
"273" "ashton-court" "315" 273 "134752" "30:40" 1840 "VW55-59" 61.52 "F" 75 "PB stays at 00:29:28" 202
"274" "ashton-court" "315" 274 "694433" "30:42" 1842 "VM50-54" 48.05 "M" 199 "First Timer!" 107
"275" "ashton-court" "315" 275 "3477866" "30:42" 1842 "VW40-44" 50.87 "F" 76 "PB stays at 00:28:52" 2
"276" "ashton-court" "315" 276 "3707416" "30:44" 1844 "SW25-29" 48.16 "F" 77 "First Timer!" 1
"277" "ashton-court" "315" 277 "630826" "30:45" 1845 "SM25-29" 42.01 "M" 200 "First Timer!" 2
"278" "ashton-court" "315" 278 NA NA NA NA NA NA NA NA NA
"279" "ashton-court" "315" 279 "128450" "30:48" 1848 "VM35-39" 43.67 "M" 202 "PB stays at 00:18:53" 369
"280" "ashton-court" "315" 280 "2559489" "30:49" 1849 "VW50-54" 54.41 "F" 78 "PB stays at 00:28:32" 90
"281" "ashton-court" "315" 281 NA NA NA NA NA NA NA NA NA
"282" "ashton-court" "315" 282 "610968" "30:55" 1855 "VM45-49" 46.58 "M" 204 "PB stays at 00:23:50" 198
"283" "ashton-court" "315" 283 "3712263" "30:59" 1859 "SM30-34" 41.74 "M" 205 "First Timer!" 7
"284" "ashton-court" "315" 284 "519093" "31:00" 1860 "SW25-29" 47.74 "F" 79 "PB stays at 00:27:54" 16
"285" "ashton-court" "315" 285 "3630924" "31:01" 1861 "VW40-44" 49.97 "F" 80 "New PB!" 6
"286" "ashton-court" "315" 286 "249474" "31:02" 1862 "SM25-29" 41.62 "M" 206 "First Timer!" 17
"287" "ashton-court" "315" 287 "1302556" "31:06" 1866 "SW30-34" 47.91 "F" 81 "PB stays at 00:28:54" 92
"288" "ashton-court" "315" 288 "161181" "31:10" 1870 "VM35-39" 42.83 "M" 207 "PB stays at 00:25:38" 66
"289" "ashton-court" "315" 289 "3591149" "31:11" 1871 "SW25-29" 47.46 "F" 82 "PB stays at 00:30:19" 2
"290" "ashton-court" "315" 290 "2041847" "31:11" 1871 "VM35-39" 42.81 "M" 208 "PB stays at 00:27:04" 119
"291" "ashton-court" "315" 291 NA NA NA NA NA NA NA NA NA
"292" "ashton-court" "315" 292 "3668077" "31:15" 1875 "SM30-34" 41.39 "M" 210 "New PB!" 4
"293" "ashton-court" "315" 293 "817128" "31:16" 1876 "VW40-44" 49.95 "F" 83 "First Timer!" 8
"294" "ashton-court" "315" 294 "1342028" "31:22" 1882 "VW55-59" 58.5 "F" 84 "PB stays at 00:29:07" 134
"295" "ashton-court" "315" 295 "299269" "31:24" 1884 "VM55-59" 48.94 "M" 211 "PB stays at 00:26:45" 106
"296" "ashton-court" "315" 296 "2561333" "31:27" 1887 "VW50-54" 54.64 "F" 85 "PB stays at 00:29:15" 10
"297" "ashton-court" "315" 297 "1754797" "31:27" 1887 "VW45-49" 51.51 "F" 86 "First Timer!" 16
"298" "ashton-court" "315" 298 "3433016" "31:35" 1895 "VW35-39" 47.49 "F" 87 "PB stays at 00:30:32" 17
"299" "ashton-court" "315" 299 "338959" "31:37" 1897 "VW45-49" 50.24 "F" 88 "PB stays at 00:29:17" 16
"300" "ashton-court" "315" 300 NA NA NA NA NA NA NA NA NA
"301" "ashton-court" "315" 301 "450540" "31:40" 1900 "SM30-34" 41.42 "M" 213 "PB stays at 00:27:59" 51
"302" "ashton-court" "315" 302 "287690" "31:53" 1913 "VW45-49" 51.96 "F" 89 "PB stays at 00:30:53" 14
"303" "ashton-court" "315" 303 "3650440" "31:58" 1918 "SW20-24" 46.3 "F" 90 "PB stays at 00:29:40" 5
"304" "ashton-court" "315" 304 "2352841" "32:01" 1921 "SW30-34" 46.54 "F" 91 "PB stays at 00:29:36" 7
"305" "ashton-court" "315" 305 "3241790" "32:02" 1922 "JW11-14" 49.06 "F" 92 "PB stays at 00:29:58" 6
"306" "ashton-court" "315" 306 "3150252" "32:02" 1922 "SW30-34" 46.31 "F" 93 "PB stays at 00:31:50" 5
"307" "ashton-court" "315" 307 "1403216" "32:03" 1923 "VW40-44" 47.74 "F" 94 "PB stays at 00:28:29" 42
"308" "ashton-court" "315" 308 "134673" "32:15" 1935 "SW30-34" 45.94 "F" 95 "PB stays at 00:30:53" 10
"309" "ashton-court" "315" 309 "1678875" "32:30" 1950 "JM10" 57.54 "M" 214 "First Timer!" 1
"310" "ashton-court" "315" 310 NA NA NA NA NA NA NA NA NA
"311" "ashton-court" "315" 311 "587642" "32:32" 1952 "VW55-59" 57.17 "F" 96 "PB stays at 00:24:22" 24
"312" "ashton-court" "315" 312 NA NA NA NA NA NA NA NA NA
"313" "ashton-court" "315" 313 "246575" "32:34" 1954 "VW50-54" 52.1 "F" 97 "PB stays at 00:28:13" 257
"314" "ashton-court" "315" 314 NA NA NA NA NA NA NA NA NA
"315" "ashton-court" "315" 315 "1622267" "32:44" 1964 "VW45-49" 48.98 "F" 98 "PB stays at 00:31:06" 61
"316" "ashton-court" "315" 316 "3036922" "32:49" 1969 "SW25-29" 45.1 "F" 99 "PB stays at 00:30:19" 16
"317" "ashton-court" "315" 317 "240699" "32:53" 1973 "VW60-64" 60.72 "F" 100 "PB stays at 00:30:01" 168
"318" "ashton-court" "315" 318 "3127054" "32:55" 1975 "SM30-34" 39.65 "M" 218 "PB stays at 00:28:51" 73
"319" "ashton-court" "315" 319 "2079560" "33:04" 1984 "VW65-69" 62.25 "F" 101 "PB stays at 00:30:22" 50
"320" "ashton-court" "315" 320 "656676" "33:07" 1987 "JM11-14" 44.89 "M" 219 "PB stays at 00:29:40" 23
"321" "ashton-court" "315" 321 "2723745" "33:08" 1988 "VM40-44" 41.2 "M" 220 "PB stays at 00:29:12" 13
"322" "ashton-court" "315" 322 NA NA NA NA NA NA NA NA NA
"323" "ashton-court" "315" 323 "964379" "33:22" 2002 "VM50-54" 44.21 "M" 222 "PB stays at 00:28:34" 180
"324" "ashton-court" "315" 324 "133868" "33:28" 2008 "VW55-59" 56.37 "F" 102 "PB stays at 00:28:59" 191
"325" "ashton-court" "315" 325 "2949761" "33:29" 2009 "SW30-34" 44.5 "F" 103 "PB stays at 00:31:31" 38
"326" "ashton-court" "315" 326 "2744271" "33:36" 2016 "SW25-29" 44.05 "F" 104 "PB stays at 00:30:10" 19
"327" "ashton-court" "315" 327 "1334846" "33:42" 2022 "VM40-44" 40.8 "M" 223 "PB stays at 00:28:26" 101
"328" "ashton-court" "315" 328 "3200800" "33:43" 2023 "VM60-64" 48.84 "M" 224 "PB stays at 00:29:55" 28
"329" "ashton-court" "315" 329 "1286664" "34:02" 2042 "VW45-49" 48.09 "F" 105 "First Timer!" 109
"330" "ashton-court" "315" 330 "134317" "34:02" 2042 "VW45-49" 47.11 "F" 106 "PB stays at 00:31:08" 295
"331" "ashton-court" "315" 331 "842794" "34:06" 2046 "VW45-49" 46.58 "F" 107 "PB stays at 00:26:25" 42
"332" "ashton-court" "315" 332 "3503965" "34:19" 2059 "VW40-44" 44.83 "F" 108 "PB stays at 00:28:58" 50
"333" "ashton-court" "315" 333 "1407247" "34:24" 2064 "VW35-39" 43.46 "F" 109 "PB stays at 00:31:05" 59
"334" "ashton-court" "315" 334 "3708308" "34:29" 2069 "JW15-17" 43.84 "F" 110 "First Timer!" 2
"335" "ashton-court" "315" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "315" 336 "174977" "34:43" 2083 "SW30-34" 42.92 "F" 111 "First Timer!" 112
"337" "ashton-court" "315" 337 "2875246" "34:51" 2091 "VW40-44" 44.14 "F" 112 "PB stays at 00:34:08" 19
"338" "ashton-court" "315" 338 NA NA NA NA NA NA NA NA NA
"339" "ashton-court" "315" 339 NA NA NA NA NA NA NA NA NA
"340" "ashton-court" "315" 340 "3706613" "35:17" 2117 "VM45-49" 40.2 "M" 228 "First Timer!" 1
"341" "ashton-court" "315" 341 "132276" "35:18" 2118 "VW50-54" 48.68 "F" 113 "PB stays at 00:29:47" 250
"342" "ashton-court" "315" 342 "141459" "35:22" 2122 "VM60-64" 46.14 "M" 229 "PB stays at 00:30:39" 289
"343" "ashton-court" "315" 343 NA NA NA NA NA NA NA NA NA
"344" "ashton-court" "315" 344 "1560138" "35:26" 2126 "JW10" 49.53 "F" 114 "PB stays at 00:29:22" 114
"345" "ashton-court" "315" 345 "1560164" "35:27" 2127 "VM40-44" 39.4 "M" 231 "PB stays at 00:29:22" 114
"346" "ashton-court" "315" 346 "221119" "35:36" 2136 "VW35-39" 42.13 "F" 115 "PB stays at 00:31:35" 181
"347" "ashton-court" "315" 347 "3316049" "35:39" 2139 "SW25-29" 41.51 "F" 116 "First Timer!" 10
"348" "ashton-court" "315" 348 NA NA NA NA NA NA NA NA NA
"349" "ashton-court" "315" 349 "1168885" "35:57" 2157 "SM30-34" 35.98 "M" 233 "First Timer!" 45
"350" "ashton-court" "315" 350 "2196114" "36:04" 2164 "SW25-29" 41.04 "F" 117 "First Timer!" 54
"351" "ashton-court" "315" 351 "1697000" "36:15" 2175 "VW50-54" 48.64 "F" 118 "First Timer!" 17
"352" "ashton-court" "315" 352 "2331549" "36:16" 2176 "VM35-39" 36.81 "M" 234 "PB stays at 00:32:57" 15
"353" "ashton-court" "315" 353 NA NA NA NA NA NA NA NA NA
"354" "ashton-court" "315" 354 "3408861" "36:26" 2186 "SW25-29" 40.62 "F" 119 "New PB!" 4
"355" "ashton-court" "315" 355 "2673722" "36:29" 2189 "VW50-54" 48.33 "F" 120 "PB stays at 00:35:06" 79
"356" "ashton-court" "315" 356 NA NA NA NA NA NA NA NA NA
"357" "ashton-court" "315" 357 "2818231" "36:32" 2192 "VW45-49" 43.48 "F" 121 "PB stays at 00:31:19" 23
"358" "ashton-court" "315" 358 "3602934" "36:53" 2213 "SW30-34" 40.4 "F" 122 "New PB!" 2
"359" "ashton-court" "315" 359 "1753680" "36:59" 2219 "SW30-34" 40.06 "F" 123 "PB stays at 00:31:54" 9
"360" "ashton-court" "315" 360 NA NA NA NA NA NA NA NA NA
"361" "ashton-court" "315" 361 "3202610" "37:23" 2243 "VW40-44" 40.93 "F" 124 "PB stays at 00:35:57" 3
"362" "ashton-court" "315" 362 "3208429" "37:24" 2244 "VW60-64" 52.63 "F" 125 "PB stays at 00:33:38" 17
"363" "ashton-court" "315" 363 "176968" "37:26" 2246 "VM45-49" 39.09 "M" 238 "First Timer!" 296
"364" "ashton-court" "315" 364 "122990" "37:26" 2246 "VW45-49" 43.72 "F" 126 "First Timer!" 132
"365" "ashton-court" "315" 365 "534460" "37:27" 2247 "VW40-44" 41.39 "F" 127 "First Timer!" 207
"366" "ashton-court" "315" 366 "77014" "37:27" 2247 "VW50-54" 44.77 "F" 128 "First Timer!" 165
"367" "ashton-court" "315" 367 "18302" "37:27" 2247 "VM50-54" 39.39 "M" 239 "PB stays at 00:31:44" 416
"368" "ashton-court" "315" 368 "2428932" "37:37" 2257 "SW30-34" 39.34 "F" 129 "New PB!" 5
"369" "ashton-court" "315" 369 "2759218" "37:47" 2267 "VW60-64" 51.35 "F" 130 "New PB!" 9
"370" "ashton-court" "315" 370 "612997" "37:48" 2268 "VW35-39" 39.55 "F" 131 "PB stays at 00:25:35" 44
"371" "ashton-court" "315" 371 "2374608" "38:13" 2293 "SM25-29" 33.75 "M" 240 "First Timer!" 16
"372" "ashton-court" "315" 372 "212067" "38:16" 2296 "VW60-64" 50.7 "F" 132 "PB stays at 00:32:26" 127
"373" "ashton-court" "315" 373 "1785251" "38:29" 2309 "VW35-39" 39.5 "F" 133 "New PB!" 52
"374" "ashton-court" "315" 374 "3709449" "38:50" 2330 "SW20-24" 38.11 "F" 134 "First Timer!" 4
"375" "ashton-court" "315" 375 "3712815" "38:51" 2331 "SM25-29" 33.2 "M" 241 "First Timer!" 7
"376" "ashton-court" "315" 376 "1545602" "39:10" 2350 "VW45-49" 41.79 "F" 135 "PB stays at 00:33:41" 131
"377" "ashton-court" "315" 377 "1946017" "39:16" 2356 "VW40-44" 40.07 "F" 136 "PB stays at 00:37:37" 10
"378" "ashton-court" "315" 378 "2441888" "39:35" 2375 "JM10" 41.31 "M" 242 "First Timer!" 42
"379" "ashton-court" "315" 379 "2799862" "39:37" 2377 "JM10" 41.27 "M" 243 "First Timer!" 8
"380" "ashton-court" "315" 380 "2441867" "39:38" 2378 "VM35-39" 33.26 "M" 244 "First Timer!" 72
"381" "ashton-court" "315" 381 NA NA NA NA NA NA NA NA NA
"382" "ashton-court" "315" 382 "41941" "39:43" 2383 "VM65-69" 42.22 "M" 246 "PB stays at 00:22:42" 244
"383" "ashton-court" "315" 383 "3290992" "40:24" 2424 "VW50-54" 42.53 "F" 137 "New PB!" 51
"384" "ashton-court" "315" 384 NA NA NA NA NA NA NA NA NA
"385" "ashton-court" "315" 385 "3223857" "40:45" 2445 "VW45-49" 40.16 "F" 138 "PB stays at 00:31:13" 33
"386" "ashton-court" "315" 386 "3667089" "40:45" 2445 "VW45-49" 39.75 "F" 139 "New PB!" 2
"387" "ashton-court" "315" 387 NA NA NA NA NA NA NA NA NA
"388" "ashton-court" "315" 388 "1967331" "40:49" 2449 "VW45-49" 38.91 "F" 140 "PB stays at 00:31:14" 117
"389" "ashton-court" "315" 389 "2003929" "40:49" 2449 "VM45-49" 35.28 "M" 249 "First Timer!" 2
"390" "ashton-court" "315" 390 "3572525" "41:18" 2478 "VW35-39" 36.32 "F" 141 "First Timer!" 1
"391" "ashton-court" "315" 391 "3702161" "41:18" 2478 "SW30-34" 36.08 "F" 142 "First Timer!" 1
"392" "ashton-court" "315" 392 NA NA NA NA NA NA NA NA NA
"393" "ashton-court" "315" 393 "3694365" "41:31" 2491 "JW15-17" 37.33 "F" 143 "First Timer!" 1
"394" "ashton-court" "315" 394 "787168" "41:31" 2491 "VW40-44" 37.9 "F" 144 "New PB!" 2
"395" "ashton-court" "315" 395 "645828" "41:52" 2512 "SW30-34" 35.51 "F" 145 "PB stays at 00:25:06" 120
"396" "ashton-court" "315" 396 "249142" "42:08" 2528 "VM65-69" 40.55 "M" 251 "PB stays at 00:33:45" 90
"397" "ashton-court" "315" 397 "3707855" "42:44" 2564 "SW25-29" 34.63 "F" 146 "First Timer!" 4
"398" "ashton-court" "315" 398 "3707847" "42:44" 2564 "SW25-29" 34.63 "F" 147 "First Timer!" 13
"399" "ashton-court" "315" 399 "3693629" "43:14" 2594 "JW11-14" 36.35 "F" 148 "First Timer!" 1
"400" "ashton-court" "315" 400 "3435610" "43:14" 2594 "VW45-49" 37.47 "F" 149 "First Timer!" 18
"401" "ashton-court" "315" 401 "1807524" "43:35" 2615 "JW10" 41.57 "F" 150 "New PB!" 2
"402" "ashton-court" "315" 402 "1807512" "43:35" 2615 "JW10" 41.57 "F" 151 "New PB!" 2
"403" "ashton-court" "315" 403 "1807466" "43:36" 2616 "VW45-49" 36.77 "F" 152 "New PB!" 2
"404" "ashton-court" "315" 404 "252887" "43:47" 2627 "VM40-44" 32.13 "M" 252 "PB stays at 00:18:22" 268
"405" "ashton-court" "315" 405 "3460737" "44:23" 2663 "VW40-44" 34.66 "F" 153 "PB stays at 00:39:21" 20
"406" "ashton-court" "315" 406 "3371857" "44:58" 2698 "VW55-59" 41.96 "F" 154 "PB stays at 00:41:49" 21
"407" "ashton-court" "315" 407 "2490133" "44:58" 2698 "SM25-29" 28.72 "M" 253 "First Timer!" 1
"408" "ashton-court" "315" 408 "3713720" "44:58" 2698 "SW25-29" 32.91 "F" 155 "First Timer!" 1
"409" "ashton-court" "315" 409 "133869" "45:09" 2709 "VM60-64" 36.14 "M" 254 "PB stays at 00:29:39" 280
"410" "ashton-court" "315" 410 "2609060" "45:41" 2741 "VW60-64" 43.71 "F" 156 "PB stays at 00:40:12" 86
"411" "ashton-court" "315" 411 "2609072" "45:41" 2741 "VM65-69" 36.7 "M" 255 "PB stays at 00:33:24" 104
"412" "ashton-court" "315" 412 "3712016" "45:45" 2745 "JW11-14" 34.9 "F" 157 "First Timer!" 1
"413" "ashton-court" "315" 413 "3708295" "45:57" 2757 "VW45-49" 35.62 "F" 158 "First Timer!" 2
"414" "ashton-court" "315" 414 "309956" "46:27" 2787 "SW30-34" 31.86 "F" 159 "First Timer!" 16
"415" "ashton-court" "315" 415 "3712489" "47:34" 2854 "JW10" 42.92 "F" 160 "First Timer!" 4
"416" "ashton-court" "315" 416 "3712444" "47:35" 2855 "VW40-44" 32.15 "F" 161 "First Timer!" 3
"417" "ashton-court" "315" 417 "131621" "48:37" 2917 "VW55-59" 38.81 "F" 162 "PB stays at 00:22:25" 326
"418" "ashton-court" "315" 418 "186827" "48:37" 2917 "VW55-59" 37.74 "F" 163 "PB stays at 00:23:21" 220
"419" "ashton-court" "315" 419 "147492" "48:38" 2918 "VW45-49" 34.06 "F" 164 "PB stays at 00:24:01" 317
"420" "ashton-court" "315" 420 "2383174" "51:25" 3085 "VW45-49" 32.22 "F" 165 "PB stays at 00:49:35" 20
"421" "ashton-court" "315" 421 "3644737" "51:57" 3117 "VM40-44" 26.47 "M" 256 "First Timer!" 5
"422" "ashton-court" "315" 422 "153959" "51:58" 3118 "SM20-24" 24.82 "M" 257 "PB stays at 00:20:14" 364
