"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "ashton-court" "327" 236 "1705920" "28:18" 1698 "VM55-59" 56.18 "M" 178 "PB stays at 00:25:40" 63
"237" "ashton-court" "327" 237 NA NA NA NA NA NA NA NA NA
"238" "ashton-court" "327" 238 "2273020" "28:24" 1704 "SW30-34" 52.11 "F" 59 "PB stays at 00:22:49" 72
"239" "ashton-court" "327" 239 "726086" "28:26" 1706 "SW30-34" 52.05 "F" 60 "PB stays at 00:26:49" 13
"240" "ashton-court" "327" 240 "285287" "28:28" 1708 "VM45-49" 51 "M" 180 "PB stays at 00:24:59" 264
"241" "ashton-court" "327" 241 "3104561" "28:29" 1709 "SM30-34" 45.82 "M" 181 "PB stays at 00:28:10" 4
"242" "ashton-court" "327" 242 "1703935" "28:29" 1709 "SW25-29" 51.96 "F" 61 "PB stays at 00:26:53" 3
"243" "ashton-court" "327" 243 "3222722" "28:30" 1710 "SW25-29" 51.93 "F" 62 "First Timer!" 17
"244" "ashton-court" "327" 244 "1003226" "28:31" 1711 "SM25-29" 45.24 "M" 182 "First Timer!" 19
"245" "ashton-court" "327" 245 "2308768" "28:33" 1713 "SW25-29" 51.84 "F" 63 "First Timer!" 4
"246" "ashton-court" "327" 246 "1821483" "28:35" 1715 "VM35-39" 46.41 "M" 183 "PB stays at 00:26:42" 94
"247" "ashton-court" "327" 247 NA NA NA NA NA NA NA NA NA
"248" "ashton-court" "327" 248 "497056" "28:38" 1718 "SW30-34" 51.75 "F" 64 "PB stays at 00:26:24" 13
"249" "ashton-court" "327" 249 NA NA NA NA NA NA NA NA NA
"250" "ashton-court" "327" 250 "2391447" "28:45" 1725 "VM45-49" 50.9 "M" 186 "PB stays at 00:26:19" 46
"251" "ashton-court" "327" 251 "167132" "28:51" 1731 "SW30-34" 51.65 "F" 65 "PB stays at 00:21:42" 275
"252" "ashton-court" "327" 252 "551643" "28:55" 1735 "SW30-34" 51.18 "F" 66 "New PB!" 23
"253" "ashton-court" "327" 253 "131923" "28:55" 1735 "VW55-59" 61.79 "F" 67 "PB stays at 00:27:53" 298
"254" "ashton-court" "327" 254 "3577981" "28:56" 1736 "VM60-64" 56.91 "M" 187 "PB stays at 00:27:49" 14
"255" "ashton-court" "327" 255 "1351022" "28:57" 1737 "VM50-54" 52.22 "M" 188 "PB stays at 00:28:19" 68
"256" "ashton-court" "327" 256 "612221" "29:03" 1743 "VW55-59" 63.17 "F" 68 "PB stays at 00:27:40" 167
"257" "ashton-court" "327" 257 "1153402" "29:07" 1747 "VM65-69" 59.24 "M" 189 "PB stays at 00:27:56" 171
"258" "ashton-court" "327" 258 "463371" "29:08" 1748 "SW30-34" 50.86 "F" 69 "New PB!" 32
"259" "ashton-court" "327" 259 "395715" "29:09" 1749 "SW20-24" 50.77 "F" 70 "PB stays at 00:22:24" 153
"260" "ashton-court" "327" 260 "3975449" "29:11" 1751 "VM35-39" 45.17 "M" 190 "First Timer!" 1
"261" "ashton-court" "327" 261 "2435640" "29:13" 1753 "VW35-39" 51.8 "F" 71 "PB stays at 00:22:26" 75
"262" "ashton-court" "327" 262 "3050120" "29:19" 1759 "SW18-19" 50.65 "F" 72 "New PB!" 11
"263" "ashton-court" "327" 263 "937006" "29:20" 1760 "VM50-54" 50.68 "M" 191 "PB stays at 00:25:04" 55
"264" "ashton-court" "327" 264 NA NA NA NA NA NA NA NA NA
"265" "ashton-court" "327" 265 "1861686" "29:23" 1763 "VW60-64" 66.99 "F" 73 "PB stays at 00:27:06" 45
"266" "ashton-court" "327" 266 "769787" "29:24" 1764 "VM50-54" 50.17 "M" 193 "PB stays at 00:27:38" 204
"267" "ashton-court" "327" 267 "281678" "29:25" 1765 "VW55-59" 63.23 "F" 74 "PB stays at 00:28:17" 219
"268" "ashton-court" "327" 268 "3981176" "29:26" 1766 "VM45-49" 48.53 "M" 194 "First Timer!" 1
"269" "ashton-court" "327" 269 "3146777" "29:28" 1768 "VM45-49" 48.87 "M" 195 "PB stays at 00:26:44" 26
"270" "ashton-court" "327" 270 "3974269" "29:31" 1771 "SM20-24" 44.16 "M" 196 "First Timer!" 6
"271" "ashton-court" "327" 271 "139477" "29:32" 1772 "VM45-49" 48.36 "M" 197 "PB stays at 00:19:06" 157
"272" "ashton-court" "327" 272 "182214" "29:33" 1773 "VM70-74" 59.67 "M" 198 "PB stays at 00:26:29" 68
"273" "ashton-court" "327" 273 "1702567" "29:36" 1776 "JM11-14" 50.23 "M" 199 "New PB!" 15
"274" "ashton-court" "327" 274 "900367" "29:37" 1777 "SM30-34" 43.89 "M" 200 "PB stays at 00:27:12" 58
"275" "ashton-court" "327" 275 "3981313" "29:37" 1777 "JM10" 55.21 "M" 201 "First Timer!" 1
"276" "ashton-court" "327" 276 "3981299" "29:38" 1778 "VM45-49" 48.2 "M" 202 "First Timer!" 1
"277" "ashton-court" "327" 277 "1882296" "29:39" 1779 "VM45-49" 48.57 "M" 203 "New PB!" 2
"278" "ashton-court" "327" 278 "2342484" "29:41" 1781 "VW45-49" 54.58 "F" 75 "PB stays at 00:29:38" 17
"279" "ashton-court" "327" 279 "3972775" "29:41" 1781 "JM11-14" 47.78 "M" 204 "First Timer!" 1
"280" "ashton-court" "327" 280 "163432" "29:43" 1783 "VW55-59" 63.49 "F" 76 "PB stays at 00:26:27" 214
"281" "ashton-court" "327" 281 "3507694" "29:44" 1784 "VM55-59" 51.68 "M" 205 "New PB!" 59
"282" "ashton-court" "327" 282 "548431" "29:46" 1786 "SM25-29" 43.34 "M" 206 "PB stays at 00:28:28" 136
"283" "ashton-court" "327" 283 "3977631" "29:49" 1789 "SW30-34" 49.97 "F" 77 "First Timer!" 1
"284" "ashton-court" "327" 284 NA NA NA NA NA NA NA NA NA
"285" "ashton-court" "327" 285 "1861175" "29:51" 1791 "SW30-34" 49.64 "F" 78 "PB stays at 00:26:17" 81
"286" "ashton-court" "327" 286 "145105" "29:52" 1792 "VM70-74" 62.39 "M" 208 "PB stays at 00:25:42" 64
"287" "ashton-court" "327" 287 "142868" "29:53" 1793 "VM50-54" 50.14 "M" 209 "PB stays at 00:25:45" 18
"288" "ashton-court" "327" 288 "205673" "29:55" 1795 "VM70-74" 58.94 "M" 210 "PB stays at 00:27:07" 240
"289" "ashton-court" "327" 289 "3243286" "29:56" 1796 "VW40-44" 51.11 "F" 79 "PB stays at 00:28:06" 22
"290" "ashton-court" "327" 290 "484548" "29:57" 1797 "SW25-29" 49.42 "F" 80 "PB stays at 00:26:21" 155
"291" "ashton-court" "327" 291 "3022289" "30:00" 1800 "SW30-34" 49.56 "F" 81 "New PB!" 4
"292" "ashton-court" "327" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "327" 293 "1905118" "30:02" 1802 "SW20-24" 49.28 "F" 82 "PB stays at 00:26:22" 58
"294" "ashton-court" "327" 294 "1197407" "30:02" 1802 "SW20-24" 49.28 "F" 83 "First Timer!" 5
"295" "ashton-court" "327" 295 "419408" "30:03" 1803 "JW15-17" 51.58 "F" 84 "PB stays at 00:26:14" 147
"296" "ashton-court" "327" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "327" 297 "2068752" "30:07" 1807 "VW35-39" 49.81 "F" 85 "First Timer!" 13
"298" "ashton-court" "327" 298 "1149151" "30:11" 1811 "SW25-29" 49.03 "F" 86 "PB stays at 00:28:16" 87
"299" "ashton-court" "327" 299 "2464724" "30:14" 1814 "VM50-54" 50 "M" 213 "PB stays at 00:28:59" 46
"300" "ashton-court" "327" 300 "3411886" "30:16" 1816 "JM10" 54.02 "M" 214 "New PB!" 7
"301" "ashton-court" "327" 301 "3411876" "30:17" 1817 "VM40-44" 45.73 "M" 215 "New PB!" 6
"302" "ashton-court" "327" 302 "280017" "30:17" 1817 "VM55-59" 51.18 "M" 216 "PB stays at 00:21:12" 238
"303" "ashton-court" "327" 303 "699778" "30:20" 1820 "VM55-59" 52.42 "M" 217 "PB stays at 00:26:42" 14
"304" "ashton-court" "327" 304 "624855" "30:21" 1821 "VW40-44" 51.46 "F" 87 "PB stays at 00:28:26" 29
"305" "ashton-court" "327" 305 "3878953" "30:21" 1821 "JM11-14" 50.41 "M" 218 "New PB!" 41
"306" "ashton-court" "327" 306 "2676533" "30:23" 1823 "SW20-24" 48.71 "F" 88 "New PB!" 9
"307" "ashton-court" "327" 307 "2926592" "30:23" 1823 "VW45-49" 54.53 "F" 89 "PB stays at 00:26:02" 15
"308" "ashton-court" "327" 308 "2200048" "30:24" 1824 "VM55-59" 50.55 "M" 219 "PB stays at 00:29:20" 21
"309" "ashton-court" "327" 309 "3503965" "30:26" 1826 "VW40-44" 50.55 "F" 90 "PB stays at 00:28:58" 50
"310" "ashton-court" "327" 310 "952916" "30:27" 1827 "SW25-29" 48.6 "F" 91 "New PB!" 25
"311" "ashton-court" "327" 311 "3981322" "30:33" 1833 "JM11-14" 48.66 "M" 220 "First Timer!" 1
"312" "ashton-court" "327" 312 "3427936" "30:34" 1834 "SM25-29" 42.2 "M" 221 "PB stays at 00:27:45" 12
"313" "ashton-court" "327" 313 "251962" "30:36" 1836 "VM50-54" 49.78 "M" 222 "PB stays at 00:26:23" 189
"314" "ashton-court" "327" 314 "3898059" "30:38" 1838 "SW20-24" 48.31 "F" 92 "New PB!" 19
"315" "ashton-court" "327" 315 "3975018" "30:39" 1839 "SW25-29" 48.29 "F" 93 "First Timer!" 3
"316" "ashton-court" "327" 316 "3974861" "30:41" 1841 "SW30-34" 48.34 "F" 94 "First Timer!" 4
"317" "ashton-court" "327" 317 "154193" "30:43" 1843 "VM40-44" 45.47 "M" 223 "PB stays at 00:21:55" 143
"318" "ashton-court" "327" 318 "3478184" "30:47" 1847 "VM45-49" 46.07 "M" 224 "PB stays at 00:28:52" 21
"319" "ashton-court" "327" 319 "1744629" "30:48" 1848 "JW15-17" 50.32 "F" 95 "New PB!" 3
"320" "ashton-court" "327" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "327" 321 "2676313" "30:50" 1850 "VW35-39" 48.49 "F" 96 "New PB!" 34
"322" "ashton-court" "327" 322 NA NA NA NA NA NA NA NA NA
"323" "ashton-court" "327" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "327" 324 "2668618" "30:54" 1854 "VW35-39" 48.71 "F" 97 "PB stays at 00:28:25" 11
"325" "ashton-court" "327" 325 "872045" "31:02" 1862 "VW35-39" 48.34 "F" 98 "PB stays at 00:28:00" 75
"326" "ashton-court" "327" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "327" 327 "189393" "31:05" 1865 "VW55-59" 58.23 "F" 99 "New PB!" 55
"328" "ashton-court" "327" 328 "3974941" "31:06" 1866 "SW25-29" 47.59 "F" 100 "First Timer!" 4
"329" "ashton-court" "327" 329 "2620305" "31:13" 1873 "SW25-29" 47.41 "F" 101 "PB stays at 00:30:22" 11
"330" "ashton-court" "327" 330 "246575" "31:19" 1879 "VW50-54" 54.87 "F" 102 "PB stays at 00:28:13" 257
"331" "ashton-court" "327" 331 "2386778" "31:20" 1880 "SW30-34" 47.34 "F" 103 "PB stays at 00:30:18" 11
"332" "ashton-court" "327" 332 "826053" "31:22" 1882 "VW50-54" 53.45 "F" 104 "PB stays at 00:28:04" 125
"333" "ashton-court" "327" 333 "2154757" "31:26" 1886 "VW50-54" 53.34 "F" 105 "First Timer!" 36
"334" "ashton-court" "327" 334 "3420718" "31:28" 1888 "JW15-17" 48.62 "F" 106 "PB stays at 00:29:21" 11
"335" "ashton-court" "327" 335 "2534865" "31:32" 1892 "SM30-34" 41.01 "M" 229 "PB stays at 00:21:29" 14
"336" "ashton-court" "327" 336 "2632863" "31:32" 1892 "SW30-34" 46.93 "F" 107 "First Timer!" 1
"337" "ashton-court" "327" 337 "1453191" "31:34" 1894 "VW45-49" 50.32 "F" 108 "First Timer!" 28
"338" "ashton-court" "327" 338 "3486235" "31:35" 1895 "JW11-14" 50.55 "F" 109 "New PB!" 26
"339" "ashton-court" "327" 339 "826077" "31:37" 1897 "VW50-54" 54.35 "F" 110 "PB stays at 00:27:31" 170
"340" "ashton-court" "327" 340 "428472" "31:38" 1898 "VW50-54" 55.06 "F" 111 "PB stays at 00:30:46" 12
"341" "ashton-court" "327" 341 "294460" "31:42" 1902 "VW50-54" 55.63 "F" 112 "PB stays at 00:27:25" 176
"342" "ashton-court" "327" 342 "1334850" "31:44" 1904 "VW40-44" 48.21 "F" 113 "PB stays at 00:29:26" 77
"343" "ashton-court" "327" 343 "3981975" "31:48" 1908 "JM10" 49.63 "M" 230 "First Timer!" 4
"344" "ashton-court" "327" 344 "3981940" "31:48" 1908 "VW40-44" 48.11 "F" 114 "First Timer!" 4
"345" "ashton-court" "327" 345 "3977102" "31:49" 1909 "SM20-24" 40.7 "M" 231 "First Timer!" 10
"346" "ashton-court" "327" 346 "2106591" "31:50" 1910 "SW25-29" 46.49 "F" 115 "First Timer!" 5
"347" "ashton-court" "327" 347 "3944068" "31:58" 1918 "VW55-59" 56.62 "F" 116 "First Timer!" 1
"348" "ashton-court" "327" 348 "3941849" "31:59" 1919 "SW25-29" 46.27 "F" 117 "First Timer!" 1
"349" "ashton-court" "327" 349 "1067281" "31:59" 1919 "VW50-54" 53.05 "F" 118 "PB stays at 00:27:34" 110
"350" "ashton-court" "327" 350 "2433276" "32:01" 1921 "VW50-54" 54.4 "F" 119 "PB stays at 00:30:10" 46
"351" "ashton-court" "327" 351 "3901520" "32:04" 1924 "VW55-59" 55.72 "F" 120 "New PB!" 31
"352" "ashton-court" "327" 352 "128450" "32:07" 1927 "VM35-39" 41.57 "M" 232 "PB stays at 00:18:53" 369
"353" "ashton-court" "327" 353 "170951" "32:10" 1930 "VW50-54" 53.42 "F" 121 "PB stays at 00:27:34" 199
"354" "ashton-court" "327" 354 "3446786" "32:11" 1931 "JM10" 55.31 "M" 233 "PB stays at 00:28:48" 11
"355" "ashton-court" "327" 355 "3831238" "32:12" 1932 "VW55-59" 56.99 "F" 122 "New PB!" 10
"356" "ashton-court" "327" 356 "3584504" "32:13" 1933 "JM11-14" 45.01 "M" 234 "PB stays at 00:24:23" 16
"357" "ashton-court" "327" 357 "1334846" "32:13" 1933 "VM40-44" 42.68 "M" 235 "PB stays at 00:28:26" 101
"358" "ashton-court" "327" 358 "91873" "32:14" 1934 "SW18-19" 46.07 "F" 123 "First Timer!" 37
"359" "ashton-court" "327" 359 "3573103" "32:15" 1935 "SW30-34" 46.2 "F" 124 "PB stays at 00:29:20" 14
"360" "ashton-court" "327" 360 "83457" "32:16" 1936 "VM50-54" 46.44 "M" 236 "First Timer!" 322
"361" "ashton-court" "327" 361 "3446738" "32:23" 1943 "VM35-39" 41.84 "M" 237 "PB stays at 00:28:34" 12
"362" "ashton-court" "327" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "327" 363 NA NA NA NA NA NA NA NA NA
"364" "ashton-court" "327" 364 "1930142" "32:35" 1955 "VW35-39" 45.88 "F" 125 "PB stays at 00:24:52" 63
"365" "ashton-court" "327" 365 "2044199" "32:35" 1955 "JW10" 53.86 "F" 126 "PB stays at 00:29:59" 14
"366" "ashton-court" "327" 366 "759616" "32:35" 1955 "VW65-69" 66.14 "F" 127 "PB stays at 00:30:28" 130
"367" "ashton-court" "327" 367 "1560138" "32:37" 1957 "JW10" 52.32 "F" 128 "PB stays at 00:29:22" 114
"368" "ashton-court" "327" 368 "1560164" "32:37" 1957 "VM40-44" 43.13 "M" 240 "PB stays at 00:29:22" 114
"369" "ashton-court" "327" 369 "194838" "32:38" 1958 "VW40-44" 46.88 "F" 129 "PB stays at 00:28:33" 28
"370" "ashton-court" "327" 370 "3603184" "32:40" 1960 "SW25-29" 45.31 "F" 130 "New PB!" 37
"371" "ashton-court" "327" 371 "132276" "32:42" 1962 "VW50-54" 53.26 "F" 131 "PB stays at 00:29:47" 250
"372" "ashton-court" "327" 372 "1096861" "32:56" 1976 "VM60-64" 49.14 "M" 241 "PB stays at 00:31:42" 58
"373" "ashton-court" "327" 373 "931200" "33:01" 1981 "JW15-17" 46.34 "F" 132 "PB stays at 00:29:03" 155
"374" "ashton-court" "327" 374 NA NA NA NA NA NA NA NA NA
"375" "ashton-court" "327" 375 "304603" "33:08" 1988 "VW35-39" 45.42 "F" 133 "PB stays at 00:30:49" 172
"376" "ashton-court" "327" 376 "2696231" "33:08" 1988 "VW55-59" 55.38 "F" 134 "PB stays at 00:31:03" 20
"377" "ashton-court" "327" 377 NA NA NA NA NA NA NA NA NA
"378" "ashton-court" "327" 378 "3686855" "33:12" 1992 "SW20-24" 44.58 "F" 135 "PB stays at 00:32:50" 17
"379" "ashton-court" "327" 379 "964379" "33:17" 1997 "VM50-54" 44.67 "M" 244 "PB stays at 00:28:34" 180
"380" "ashton-court" "327" 380 "2283633" "33:19" 1999 "VW35-39" 45.02 "F" 136 "New PB!" 119
"381" "ashton-court" "327" 381 "502961" "33:22" 2002 "SM30-34" 39.31 "M" 245 "PB stays at 00:19:45" 16
"382" "ashton-court" "327" 382 "3974499" "33:22" 2002 "SW20-24" 44.36 "F" 137 "First Timer!" 2
"383" "ashton-court" "327" 383 "273368" "33:26" 2006 "VW55-59" 56.43 "F" 138 "PB stays at 00:30:57" 167
"384" "ashton-court" "327" 384 "3583548" "33:31" 2011 "VW35-39" 44.6 "F" 139 "First Timer!" 9
"385" "ashton-court" "327" 385 NA NA NA NA NA NA NA NA NA
"386" "ashton-court" "327" 386 "3356114" "33:34" 2014 "SW25-29" 44.09 "F" 140 "PB stays at 00:31:08" 14
"387" "ashton-court" "327" 387 "2942401" "33:40" 2020 "VM55-59" 46.04 "M" 247 "PB stays at 00:29:37" 15
"388" "ashton-court" "327" 388 "2506234" "33:49" 2029 "JM10" 48.35 "M" 248 "New PB!" 3
"389" "ashton-court" "327" 389 NA NA NA NA NA NA NA NA NA
"390" "ashton-court" "327" 390 "134317" "33:51" 2031 "VW45-49" 47.86 "F" 141 "PB stays at 00:31:08" 295
"391" "ashton-court" "327" 391 "2762296" "33:53" 2033 "VM50-54" 44.22 "M" 250 "PB stays at 00:21:45" 20
"392" "ashton-court" "327" 392 "3920173" "33:54" 2034 "JW11-14" 46.36 "F" 142 "First Timer!" 15
"393" "ashton-court" "327" 393 "2436595" "34:05" 2045 "VW35-39" 43.86 "F" 143 "PB stays at 00:33:01" 11
"394" "ashton-court" "327" 394 "3818162" "34:08" 2048 "SW30-34" 43.55 "F" 144 "New PB!" 8
"395" "ashton-court" "327" 395 "1980916" "34:10" 2050 "SW30-34" 43.41 "F" 145 "New PB!" 7
"396" "ashton-court" "327" 396 "1043994" "34:17" 2057 "VW55-59" 52.8 "F" 146 "First Timer!" 216
"397" "ashton-court" "327" 397 "2677417" "34:30" 2070 "VW45-49" 46.47 "F" 147 "First Timer!" 26
"398" "ashton-court" "327" 398 NA NA NA NA NA NA NA NA NA
"399" "ashton-court" "327" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "327" 400 "141459" "34:45" 2085 "VM60-64" 46.95 "M" 253 "PB stays at 00:30:39" 289
"401" "ashton-court" "327" 401 "2033602" "34:49" 2089 "VW65-69" 60.03 "F" 148 "New PB!" 21
"402" "ashton-court" "327" 402 "3643542" "34:52" 2092 "VW35-39" 43.4 "F" 149 "PB stays at 00:29:24" 58
"403" "ashton-court" "327" 403 "3984180" "34:59" 2099 "SW25-29" 42.31 "F" 150 "First Timer!" 1
"404" "ashton-court" "327" 404 NA NA NA NA NA NA NA NA NA
"405" "ashton-court" "327" 405 NA NA NA NA NA NA NA NA NA
"406" "ashton-court" "327" 406 "221119" "35:28" 2128 "VW35-39" 42.29 "F" 151 "PB stays at 00:31:35" 181
"407" "ashton-court" "327" 407 NA NA NA NA NA NA NA NA NA
"408" "ashton-court" "327" 408 "1524922" "35:46" 2146 "VW40-44" 43.66 "F" 152 "New PB!" 8
"409" "ashton-court" "327" 409 "3599068" "35:49" 2149 "JM11-14" 41.51 "M" 257 "PB stays at 00:31:44" 41
"410" "ashton-court" "327" 410 "522615" "35:50" 2150 "VM45-49" 39.58 "M" 258 "PB stays at 00:20:05" 44
"411" "ashton-court" "327" 411 "2342993" "35:59" 2159 "SW25-29" 41.13 "F" 153 "First Timer!" 6
"412" "ashton-court" "327" 412 "212067" "36:01" 2161 "VW60-64" 53.86 "F" 154 "PB stays at 00:32:26" 127
"413" "ashton-court" "327" 413 "3550807" "36:07" 2167 "VW50-54" 47.58 "F" 155 "New PB!" 28
"414" "ashton-court" "327" 414 "3080207" "36:08" 2168 "JW11-14" 45.06 "F" 156 "PB stays at 00:32:06" 12
"415" "ashton-court" "327" 415 "3080194" "36:08" 2168 "VW35-39" 41.51 "F" 157 "PB stays at 00:29:08" 17
"416" "ashton-court" "327" 416 "291406" "36:12" 2172 "VW45-49" 45.21 "F" 158 "PB stays at 00:27:05" 28
"417" "ashton-court" "327" 417 "941625" "36:19" 2179 "VM45-49" 39.33 "M" 259 "PB stays at 00:26:06" 193
"418" "ashton-court" "327" 418 "1864528" "36:39" 2199 "JW15-17" 41.75 "F" 159 "PB stays at 00:31:07" 48
"419" "ashton-court" "327" 419 NA NA NA NA NA NA NA NA NA
"420" "ashton-court" "327" 420 "133869" "36:59" 2219 "VM60-64" 44.12 "M" 261 "PB stays at 00:29:39" 280
"421" "ashton-court" "327" 421 "827594" "37:05" 2225 "VW45-49" 42.83 "F" 160 "New PB!" 28
"422" "ashton-court" "327" 422 "3897103" "37:21" 2241 "JM10" 47.66 "M" 262 "New PB!" 36
"423" "ashton-court" "327" 423 "3890153" "37:22" 2242 "VM50-54" 40.77 "M" 263 "PB stays at 00:31:05" 43
"424" "ashton-court" "327" 424 "3417613" "37:23" 2243 "VW45-49" 42.89 "F" 161 "New PB!" 50
"425" "ashton-court" "327" 425 "2104585" "37:31" 2251 "VW35-39" 40.34 "F" 162 "New PB!" 93
"426" "ashton-court" "327" 426 NA NA NA NA NA NA NA NA NA
"427" "ashton-court" "327" 427 "2331577" "37:40" 2260 "VW70-74" 59.12 "F" 163 "New PB!" 92
"428" "ashton-court" "327" 428 "168595" "37:42" 2262 "VM65-69" 45.31 "M" 265 "PB stays at 00:27:05" 174
"429" "ashton-court" "327" 429 "3819815" "37:42" 2262 "VW45-49" 42.13 "F" 164 "New PB!" 7
"430" "ashton-court" "327" 430 "3904757" "37:56" 2276 "SW25-29" 39.02 "F" 165 "First Timer!" 6
"431" "ashton-court" "327" 431 "157266" "38:05" 2285 "VW45-49" 43.5 "F" 166 "PB stays at 00:32:18" 202
"432" "ashton-court" "327" 432 "3976269" "38:19" 2299 "VW50-54" 44.28 "F" 167 "First Timer!" 1
"433" "ashton-court" "327" 433 "3976278" "38:19" 2299 "VM50-54" 39.1 "M" 266 "First Timer!" 1
"434" "ashton-court" "327" 434 "3389471" "38:23" 2303 "VW55-59" 47.16 "F" 168 "New PB!" 43
"435" "ashton-court" "327" 435 "2508202" "38:33" 2313 "JM10" 46.17 "M" 267 "First Timer!" 1
"436" "ashton-court" "327" 436 NA NA NA NA NA NA NA NA NA
"437" "ashton-court" "327" 437 "3753310" "38:39" 2319 "VW35-39" 39.15 "F" 169 "PB stays at 00:32:15" 13
"438" "ashton-court" "327" 438 "3974251" "38:40" 2320 "JM11-14" 39.57 "M" 269 "First Timer!" 2
"439" "ashton-court" "327" 439 "3984814" "38:51" 2331 "JM11-14" 39.38 "M" 270 "First Timer!" 1
"440" "ashton-court" "327" 440 NA NA NA NA NA NA NA NA NA
"441" "ashton-court" "327" 441 "2838740" "38:52" 2332 "VW50-54" 45.37 "F" 170 "PB stays at 00:30:39" 28
"442" "ashton-court" "327" 442 "3849206" "39:00" 2340 "VW45-49" 40.73 "F" 171 "PB stays at 00:30:09" 13
"443" "ashton-court" "327" 443 "1545602" "39:05" 2345 "VW45-49" 42.39 "F" 172 "PB stays at 00:33:41" 131
"444" "ashton-court" "327" 444 "1240877" "39:29" 2369 "SW25-29" 37.48 "F" 173 "New PB!" 16
"445" "ashton-court" "327" 445 "2212611" "39:39" 2379 "JM10" 39.81 "M" 272 "PB stays at 00:34:54" 15
"446" "ashton-court" "327" 446 "996585" "39:40" 2380 "VW35-39" 38.32 "F" 174 "PB stays at 00:30:48" 98
"447" "ashton-court" "327" 447 "3371871" "39:58" 2398 "VM70-74" 44.12 "M" 273 "PB stays at 00:38:37" 18
"448" "ashton-court" "327" 448 "2268740" "40:02" 2402 "SW30-34" 37.22 "F" 175 "First Timer!" 1
"449" "ashton-court" "327" 449 NA NA NA NA NA NA NA NA NA
"450" "ashton-court" "327" 450 "3290992" "40:32" 2432 "VW50-54" 42.97 "F" 176 "PB stays at 00:39:34" 51
"451" "ashton-court" "327" 451 "2037897" "40:34" 2434 "JW11-14" 38.74 "F" 177 "First Timer!" 6
"452" "ashton-court" "327" 452 "511566" "42:11" 2531 "SW30-34" 35.12 "F" 178 "PB stays at 00:22:56" 197
"453" "ashton-court" "327" 453 "519557" "42:12" 2532 "VM40-44" 32.58 "M" 275 "PB stays at 00:19:22" 207
"454" "ashton-court" "327" 454 "249142" "42:31" 2551 "VM65-69" 40.18 "M" 276 "PB stays at 00:33:45" 90
"455" "ashton-court" "327" 455 "2896668" "42:32" 2552 "SW25-29" 34.8 "F" 179 "PB stays at 00:38:27" 73
"456" "ashton-court" "327" 456 "3698670" "43:38" 2618 "SM30-34" 29.91 "M" 277 "PB stays at 00:34:59" 9
"457" "ashton-court" "327" 457 "3932644" "45:07" 2707 "SW25-29" 32.8 "F" 180 "First Timer!" 2
"458" "ashton-court" "327" 458 "2037881" "45:55" 2755 "VW55-59" 39.96 "F" 181 "PB stays at 00:39:53" 26
"459" "ashton-court" "327" 459 "30372" "46:35" 2795 "VM60-64" 35.35 "M" 278 "PB stays at 00:28:58" 254
"460" "ashton-court" "327" 460 "226231" "46:36" 2796 "VM45-49" 31.4 "M" 279 "PB stays at 00:20:28" 150
"461" "ashton-court" "327" 461 NA NA NA NA NA NA NA NA NA
"462" "ashton-court" "327" 462 "1884105" "50:51" 3051 "VW45-49" 32.19 "F" 182 "PB stays at 00:32:47" 37
"463" "ashton-court" "327" 463 "2120876" "50:52" 3052 "VW45-49" 32.18 "F" 183 "PB stays at 00:34:44" 90
"464" "ashton-court" "327" 464 "420829" "50:53" 3053 "VW45-49" 31.22 "F" 184 "PB stays at 00:28:35" 150
"465" "ashton-court" "327" 465 "3651596" "50:54" 3054 "JM11-14" 27.87 "M" 281 "First Timer!" 12
