"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "ashton-court" "308" 232 "1309521" "29:36" 1776 "JM11-14" 50.23 "M" 177 "First Timer!" 4
"233" "ashton-court" "308" 233 "78513" "29:36" 1776 "SW30-34" 50.06 "F" 56 "First Timer!" 6
"234" "ashton-court" "308" 234 "1860305" "29:37" 1777 "JM10" 60.1 "M" 178 "PB stays at 00:26:59" 59
"235" "ashton-court" "308" 235 "519753" "29:37" 1777 "VM40-44" 46.09 "M" 179 "PB stays at 00:22:53" 134
"236" "ashton-court" "308" 236 "3579671" "29:38" 1778 "VM40-44" 47.47 "M" 180 "First Timer!" 6
"237" "ashton-court" "308" 237 "419408" "29:39" 1779 "JW11-14" 53.01 "F" 57 "PB stays at 00:26:14" 147
"238" "ashton-court" "308" 238 "223897" "29:40" 1780 "VW65-69" 69.38 "F" 58 "PB stays at 00:28:24" 158
"239" "ashton-court" "308" 239 "2307922" "29:43" 1783 "VM60-64" 55.92 "M" 181 "PB stays at 00:27:33" 23
"240" "ashton-court" "308" 240 "502821" "29:43" 1783 "VM65-69" 56.42 "M" 182 "PB stays at 00:24:40" 217
"241" "ashton-court" "308" 241 "1302556" "29:44" 1784 "SW30-34" 50 "F" 59 "PB stays at 00:28:54" 92
"242" "ashton-court" "308" 242 "1543593" "29:46" 1786 "VM35-39" 44.57 "M" 183 "PB stays at 00:24:42" 58
"243" "ashton-court" "308" 243 "271270" "29:47" 1787 "VW50-54" 57.69 "F" 60 "PB stays at 00:27:34" 42
"244" "ashton-court" "308" 244 "3243286" "29:47" 1787 "VW40-44" 51.37 "F" 61 "PB stays at 00:28:06" 22
"245" "ashton-court" "308" 245 "1067281" "29:48" 1788 "VW50-54" 56.94 "F" 62 "PB stays at 00:27:34" 110
"246" "ashton-court" "308" 246 "1590476" "29:51" 1791 "VW40-44" 52.71 "F" 63 "PB stays at 00:28:50" 45
"247" "ashton-court" "308" 247 "1383816" "29:53" 1793 "VW40-44" 51.2 "F" 64 "PB stays at 00:28:24" 44
"248" "ashton-court" "308" 248 "3478184" "29:55" 1795 "VM45-49" 47.41 "M" 184 "PB stays at 00:28:52" 21
"249" "ashton-court" "308" 249 "2491555" "29:59" 1799 "VM55-59" 53.03 "M" 185 "PB stays at 00:28:15" 20
"250" "ashton-court" "308" 250 "2041847" "30:01" 1801 "VM35-39" 44.48 "M" 186 "PB stays at 00:27:04" 119
"251" "ashton-court" "308" 251 "2518184" "30:01" 1801 "SM30-34" 43.48 "M" 187 "PB stays at 00:22:54" 25
"252" "ashton-court" "308" 252 "3556394" "30:03" 1803 "SW30-34" 49.47 "F" 65 "First Timer!" 7
"253" "ashton-court" "308" 253 "2175768" "30:04" 1804 "SW20-24" 49.22 "F" 66 "First Timer!" 2
"254" "ashton-court" "308" 254 NA NA NA NA NA NA NA NA NA
"255" "ashton-court" "308" 255 "3330535" "30:06" 1806 "VM50-54" 49.39 "M" 189 "PB stays at 00:29:24" 24
"256" "ashton-court" "308" 256 "519868" "30:10" 1810 "VW40-44" 50.99 "F" 67 "PB stays at 00:21:19" 209
"257" "ashton-court" "308" 257 "250916" "30:11" 1811 "VW35-39" 49.86 "F" 68 "PB stays at 00:20:15" 257
"258" "ashton-court" "308" 258 "1597507" "30:11" 1811 "VM55-59" 50.91 "M" 190 "PB stays at 00:29:05" 25
"259" "ashton-court" "308" 259 "1503601" "30:14" 1814 "VM50-54" 50 "M" 191 "PB stays at 00:27:44" 69
"260" "ashton-court" "308" 260 "352107" "30:16" 1816 "VW60-64" 63.22 "F" 69 "PB stays at 00:26:55" 81
"261" "ashton-court" "308" 261 "3446738" "30:16" 1816 "VM35-39" 44.44 "M" 192 "PB stays at 00:28:34" 12
"262" "ashton-court" "308" 262 "3446786" "30:16" 1816 "JM10" 61.78 "M" 193 "PB stays at 00:28:48" 11
"263" "ashton-court" "308" 263 "3445735" "30:28" 1828 "SM30-34" 43.05 "M" 194 "PB stays at 00:28:56" 2
"264" "ashton-court" "308" 264 "2386778" "30:29" 1829 "SW30-34" 48.61 "F" 70 "New PB!" 11
"265" "ashton-court" "308" 265 "133637" "30:33" 1833 "VW50-54" 57.72 "F" 71 "PB stays at 00:28:37" 50
"266" "ashton-court" "308" 266 "219927" "30:34" 1834 "VW45-49" 52.45 "F" 72 "PB stays at 00:27:55" 23
"267" "ashton-court" "308" 267 "3578978" "30:38" 1838 "JW11-14" 52.12 "F" 73 "First Timer!" 1
"268" "ashton-court" "308" 268 "139711" "30:40" 1840 "VM55-59" 50.54 "M" 195 "PB stays at 00:28:35" 141
"269" "ashton-court" "308" 269 NA NA NA NA NA NA NA NA NA
"270" "ashton-court" "308" 270 "628753" "30:47" 1847 "VW35-39" 48.73 "F" 74 "PB stays at 00:28:10" 64
"271" "ashton-court" "308" 271 "2464724" "30:48" 1848 "VM50-54" 49.08 "M" 197 "PB stays at 00:28:59" 46
"272" "ashton-court" "308" 272 "218412" "30:49" 1849 "VW65-69" 66.79 "F" 75 "PB stays at 00:30:23" 65
"273" "ashton-court" "308" 273 "722898" "30:49" 1849 "VM65-69" 55.44 "M" 198 "PB stays at 00:27:02" 10
"274" "ashton-court" "308" 274 "3538769" "30:51" 1851 "SW25-29" 47.97 "F" 76 "First Timer!" 17
"275" "ashton-court" "308" 275 "1594551" "30:54" 1854 "VW45-49" 52.43 "F" 77 "PB stays at 00:28:55" 10
"276" "ashton-court" "308" 276 "964379" "30:55" 1855 "VM50-54" 47.71 "M" 199 "PB stays at 00:28:34" 180
"277" "ashton-court" "308" 277 "812168" "30:56" 1856 "VW45-49" 53.56 "F" 78 "PB stays at 00:20:54" 203
"278" "ashton-court" "308" 278 "1334846" "31:07" 1867 "VM40-44" 44.19 "M" 200 "PB stays at 00:28:26" 101
"279" "ashton-court" "308" 279 "2077350" "31:08" 1868 "VM40-44" 45.18 "M" 201 "First Timer!" 10
"280" "ashton-court" "308" 280 "826077" "31:09" 1869 "VW50-54" 55.16 "F" 79 "PB stays at 00:27:31" 170
"281" "ashton-court" "308" 281 NA NA NA NA NA NA NA NA NA
"282" "ashton-court" "308" 282 NA NA NA NA NA NA NA NA NA
"283" "ashton-court" "308" 283 "1201404" "31:13" 1873 "VW35-39" 48.05 "F" 80 "PB stays at 00:30:22" 44
"284" "ashton-court" "308" 284 "3580507" "31:14" 1874 "SW25-29" 47.39 "F" 81 "First Timer!" 41
"285" "ashton-court" "308" 285 "1861175" "31:25" 1885 "SW30-34" 47.11 "F" 82 "PB stays at 00:26:17" 81
"286" "ashton-court" "308" 286 "941625" "31:33" 1893 "VM45-49" 44.96 "M" 204 "PB stays at 00:26:06" 193
"287" "ashton-court" "308" 287 "2552264" "31:36" 1896 "VM60-64" 51.64 "M" 205 "First Timer!" 3
"288" "ashton-court" "308" 288 "1691627" "31:36" 1896 "SW30-34" 47.15 "F" 83 "PB stays at 00:26:26" 90
"289" "ashton-court" "308" 289 "610968" "31:37" 1897 "VM45-49" 45.55 "M" 206 "PB stays at 00:23:50" 198
"290" "ashton-court" "308" 290 "2741474" "31:41" 1901 "JW11-14" 50.39 "F" 84 "PB stays at 00:27:34" 29
"291" "ashton-court" "308" 291 "1293965" "31:44" 1904 "SW25-29" 46.64 "F" 85 "PB stays at 00:28:38" 24
"292" "ashton-court" "308" 292 "246575" "31:45" 1905 "VW50-54" 53.44 "F" 86 "PB stays at 00:28:13" 257
"293" "ashton-court" "308" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "308" 294 NA NA NA NA NA NA NA NA NA
"295" "ashton-court" "308" 295 "199396" "31:48" 1908 "VM60-64" 50.89 "M" 209 "PB stays at 00:23:33" 80
"296" "ashton-court" "308" 296 "134162" "31:51" 1911 "VW55-59" 57.61 "F" 87 "PB stays at 00:27:26" 282
"297" "ashton-court" "308" 297 "1334850" "31:54" 1914 "VW35-39" 47.65 "F" 88 "PB stays at 00:29:26" 77
"298" "ashton-court" "308" 298 "2433276" "32:00" 1920 "VW50-54" 53.7 "F" 89 "PB stays at 00:30:10" 46
"299" "ashton-court" "308" 299 "759616" "32:00" 1920 "VW65-69" 66.3 "F" 90 "PB stays at 00:30:28" 130
"300" "ashton-court" "308" 300 "2126406" "32:06" 1926 "VW40-44" 47.92 "F" 91 "PB stays at 00:31:16" 63
"301" "ashton-court" "308" 301 "3539159" "32:09" 1929 "VM55-59" 47.8 "M" 210 "First Timer!" 62
"302" "ashton-court" "308" 302 NA NA NA NA NA NA NA NA NA
"303" "ashton-court" "308" 303 "2548603" "32:13" 1933 "VW40-44" 48.84 "F" 92 "PB stays at 00:29:10" 28
"304" "ashton-court" "308" 304 "3467920" "32:14" 1934 "VW45-49" 50.26 "F" 93 "First Timer!" 3
"305" "ashton-court" "308" 305 "1560138" "32:14" 1934 "JW10" 54.45 "F" 94 "PB stays at 00:29:22" 114
"306" "ashton-court" "308" 306 "1560164" "32:15" 1935 "VM40-44" 43.31 "M" 212 "PB stays at 00:29:22" 114
"307" "ashton-court" "308" 307 "87360" "32:17" 1937 "VW65-69" 63.76 "F" 95 "PB stays at 00:31:27" 70
"308" "ashton-court" "308" 308 "3486359" "32:20" 1940 "VW35-39" 46.39 "F" 96 "PB stays at 00:30:35" 7
"309" "ashton-court" "308" 309 "3497448" "32:20" 1940 "VW35-39" 46.8 "F" 97 "PB stays at 00:30:03" 9
"310" "ashton-court" "308" 310 "3535310" "32:21" 1941 "VW40-44" 48.63 "F" 98 "First Timer!" 2
"311" "ashton-court" "308" 311 "2093636" "32:22" 1942 "VW45-49" 50.05 "F" 99 "PB stays at 00:29:58" 34
"312" "ashton-court" "308" 312 "201983" "32:23" 1943 "VW40-44" 48.58 "F" 100 "PB stays at 00:22:25" 113
"313" "ashton-court" "308" 313 "450717" "32:24" 1944 "VW45-49" 50.51 "F" 101 "First Timer!" 85
"314" "ashton-court" "308" 314 "457230" "32:26" 1946 "VW45-49" 48.97 "F" 102 "PB stays at 00:30:16" 98
"315" "ashton-court" "308" 315 "3376742" "32:30" 1950 "SW30-34" 45.54 "F" 103 "New PB!" 31
"316" "ashton-court" "308" 316 "145105" "32:34" 1954 "VM70-74" 57.22 "M" 213 "PB stays at 00:25:42" 64
"317" "ashton-court" "308" 317 "1928217" "32:41" 1961 "SW30-34" 45.59 "F" 104 "PB stays at 00:31:35" 6
"318" "ashton-court" "308" 318 "3459798" "32:55" 1975 "VM50-54" 45.16 "M" 214 "New PB!" 5
"319" "ashton-court" "308" 319 "163432" "32:56" 1976 "VW55-59" 56.48 "F" 105 "PB stays at 00:26:27" 214
"320" "ashton-court" "308" 320 "155273" "32:57" 1977 "VM55-59" 47.45 "M" 215 "PB stays at 00:24:26" 30
"321" "ashton-court" "308" 321 "131621" "32:58" 1978 "VW55-59" 56.42 "F" 106 "PB stays at 00:22:25" 326
"322" "ashton-court" "308" 322 "108954" "32:58" 1978 "VW50-54" 52.12 "F" 107 "PB stays at 00:28:48" 71
"323" "ashton-court" "308" 323 "147492" "32:59" 1979 "VW45-49" 50.23 "F" 108 "PB stays at 00:24:01" 317
"324" "ashton-court" "308" 324 "153959" "32:59" 1979 "SM20-24" 39.11 "M" 216 "PB stays at 00:20:14" 364
"325" "ashton-court" "308" 325 "128450" "32:59" 1979 "VM35-39" 40.78 "M" 217 "PB stays at 00:18:53" 369
"326" "ashton-court" "308" 326 "141441" "33:00" 1980 "VW50-54" 52.78 "F" 109 "PB stays at 00:27:22" 223
"327" "ashton-court" "308" 327 "1783195" "33:00" 1980 "VW35-39" 45.61 "F" 110 "PB stays at 00:24:13" 19
"328" "ashton-court" "308" 328 "3187710" "33:16" 1996 "SW20-24" 44.49 "F" 111 "First Timer!" 11
"329" "ashton-court" "308" 329 "3268497" "33:18" 1998 "SW25-29" 44.44 "F" 112 "PB stays at 00:32:17" 2
"330" "ashton-court" "308" 330 "842794" "33:19" 1999 "VW45-49" 47.67 "F" 113 "PB stays at 00:26:25" 42
"331" "ashton-court" "308" 331 "3573103" "33:22" 2002 "SW30-34" 44.56 "F" 114 "First Timer!" 14
"332" "ashton-court" "308" 332 "609745" "33:25" 2005 "VW35-39" 45.04 "F" 115 "PB stays at 00:28:45" 120
"333" "ashton-court" "308" 333 "484548" "33:26" 2006 "SW25-29" 44.27 "F" 116 "PB stays at 00:26:21" 155
"334" "ashton-court" "308" 334 "1498471" "33:27" 2007 "SW30-34" 44.44 "F" 117 "PB stays at 00:23:31" 113
"335" "ashton-court" "308" 335 "3519834" "33:30" 2010 "SW30-34" 44.23 "F" 118 "First Timer!" 4
"336" "ashton-court" "308" 336 "2328015" "33:38" 2018 "VW40-44" 45.74 "F" 119 "PB stays at 00:33:03" 4
"337" "ashton-court" "308" 337 "161181" "33:39" 2019 "VM35-39" 39.67 "M" 218 "PB stays at 00:25:38" 66
"338" "ashton-court" "308" 338 "294460" "33:41" 2021 "VW50-54" 52.35 "F" 120 "PB stays at 00:27:25" 176
"339" "ashton-court" "308" 339 "3241701" "33:48" 2028 "SW25-29" 43.79 "F" 121 "First Timer!" 14
"340" "ashton-court" "308" 340 "1622267" "33:49" 2029 "VW45-49" 47.41 "F" 122 "PB stays at 00:31:06" 61
"341" "ashton-court" "308" 341 "2876763" "33:57" 2037 "VM60-64" 48.5 "M" 219 "First Timer!" 88
"342" "ashton-court" "308" 342 "3584504" "34:00" 2040 "JM11-14" 42.65 "M" 220 "First Timer!" 16
"343" "ashton-court" "308" 343 "3526126" "34:01" 2041 "VW45-49" 46.69 "F" 123 "PB stays at 00:24:54" 38
"344" "ashton-court" "308" 344 "198406" "34:03" 2043 "SW30-34" 43.51 "F" 124 "PB stays at 00:28:10" 20
"345" "ashton-court" "308" 345 NA NA NA NA NA NA NA NA NA
"346" "ashton-court" "308" 346 "3585791" "34:07" 2047 "SW30-34" 43.67 "F" 125 "First Timer!" 30
"347" "ashton-court" "308" 347 "2598661" "34:08" 2048 "VW60-64" 56.84 "F" 126 "PB stays at 00:33:10" 25
"348" "ashton-court" "308" 348 "3535535" "34:10" 2050 "VM40-44" 40.24 "M" 222 "First Timer!" 3
"349" "ashton-court" "308" 349 "793564" "34:11" 2051 "SM30-34" 38.18 "M" 223 "PB stays at 00:21:58" 149
"350" "ashton-court" "308" 350 "3101482" "34:13" 2053 "SW30-34" 43.35 "F" 127 "PB stays at 00:31:04" 13
"351" "ashton-court" "308" 351 NA NA NA NA NA NA NA NA NA
"352" "ashton-court" "308" 352 "3309746" "34:19" 2059 "SW25-29" 43.13 "F" 128 "New PB!" 6
"353" "ashton-court" "308" 353 "3574962" "34:24" 2064 "SW30-34" 43.31 "F" 129 "First Timer!" 2
"354" "ashton-court" "308" 354 "852885" "34:24" 2064 "VM65-69" 49.66 "M" 225 "New PB!" 50
"355" "ashton-court" "308" 355 "1980916" "34:26" 2066 "SW30-34" 43.03 "F" 130 "New PB!" 7
"356" "ashton-court" "308" 356 "320673" "34:28" 2068 "VM35-39" 39.02 "M" 226 "PB stays at 00:24:18" 204
"357" "ashton-court" "308" 357 NA NA NA NA NA NA NA NA NA
"358" "ashton-court" "308" 358 "2879230" "34:31" 2071 "VW40-44" 44.57 "F" 131 "First Timer!" 27
"359" "ashton-court" "308" 359 "2292303" "34:33" 2073 "VW40-44" 44.52 "F" 132 "New PB!" 73
"360" "ashton-court" "308" 360 "3486235" "34:36" 2076 "JW11-14" 47.06 "F" 133 "First Timer!" 26
"361" "ashton-court" "308" 361 "3574976" "34:38" 2078 "SW30-34" 42.73 "F" 134 "First Timer!" 1
"362" "ashton-court" "308" 362 "2003926" "34:45" 2085 "JW11-14" 47.87 "F" 135 "PB stays at 00:33:24" 16
"363" "ashton-court" "308" 363 "2314035" "34:51" 2091 "VW35-39" 43.62 "F" 136 "PB stays at 00:31:33" 123
"364" "ashton-court" "308" 364 "2283633" "34:52" 2092 "VW35-39" 42.88 "F" 137 "New PB!" 119
"365" "ashton-court" "308" 365 "141459" "34:54" 2094 "VM60-64" 46.75 "M" 228 "PB stays at 00:30:39" 289
"366" "ashton-court" "308" 366 "316247" "34:57" 2097 "VW60-64" 56.32 "F" 138 "PB stays at 00:29:20" 162
"367" "ashton-court" "308" 367 "411238" "34:58" 2098 "VW40-44" 44.33 "F" 139 "PB stays at 00:27:37" 136
"368" "ashton-court" "308" 368 "147166" "35:01" 2101 "VW35-39" 42.98 "F" 140 "PB stays at 00:28:40" 88
"369" "ashton-court" "308" 369 "3546593" "35:03" 2103 "SW30-34" 42.27 "F" 141 "New PB!" 13
"370" "ashton-court" "308" 370 NA NA NA NA NA NA NA NA NA
"371" "ashton-court" "308" 371 "3486424" "35:15" 2115 "SW25-29" 41.99 "F" 142 "PB stays at 00:34:48" 3
"372" "ashton-court" "308" 372 "221119" "35:20" 2120 "VW35-39" 42.31 "F" 143 "PB stays at 00:31:35" 181
"373" "ashton-court" "308" 373 "212067" "35:37" 2137 "VW60-64" 54.47 "F" 144 "PB stays at 00:32:26" 127
"374" "ashton-court" "308" 374 "133868" "35:53" 2153 "VW55-59" 51.83 "F" 145 "PB stays at 00:28:59" 191
"375" "ashton-court" "308" 375 "142332" "35:54" 2154 "VM60-64" 44.66 "M" 230 "PB stays at 00:25:46" 185
"376" "ashton-court" "308" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "308" 377 "2240065" "36:05" 2165 "VW35-39" 41.71 "F" 146 "First Timer!" 79
"378" "ashton-court" "308" 378 "3584457" "36:06" 2166 "VM35-39" 36.98 "M" 232 "First Timer!" 9
"379" "ashton-court" "308" 379 "3503965" "36:15" 2175 "VW40-44" 42.21 "F" 147 "First Timer!" 50
"380" "ashton-court" "308" 380 NA NA NA NA NA NA NA NA NA
"381" "ashton-court" "308" 381 "2693944" "36:33" 2193 "VW35-39" 40.9 "F" 148 "PB stays at 00:36:11" 16
"382" "ashton-court" "308" 382 "2609072" "36:36" 2196 "VM65-69" 45.81 "M" 234 "PB stays at 00:33:24" 104
"383" "ashton-court" "308" 383 "336844" "36:37" 2197 "JM11-14" 39.6 "M" 235 "PB stays at 00:33:42" 197
"384" "ashton-court" "308" 384 "268682" "36:38" 2198 "VM50-54" 41.58 "M" 236 "PB stays at 00:27:41" 281
"385" "ashton-court" "308" 385 NA NA NA NA NA NA NA NA NA
"386" "ashton-court" "308" 386 "2214155" "37:00" 2220 "VW60-64" 53.96 "F" 149 "PB stays at 00:36:25" 22
"387" "ashton-court" "308" 387 "1777664" "37:03" 2223 "VM35-39" 35.58 "M" 238 "PB stays at 00:24:49" 43
"388" "ashton-court" "308" 388 "1017094" "37:03" 2223 "VM50-54" 40.13 "M" 239 "First Timer!" 106
"389" "ashton-court" "308" 389 "403079" "37:05" 2225 "VM65-69" 46.52 "M" 240 "PB stays at 00:30:26" 116
"390" "ashton-court" "308" 390 "133925" "37:11" 2231 "VM40-44" 36.71 "M" 241 "PB stays at 00:21:07" 197
"391" "ashton-court" "308" 391 "426475" "37:25" 2245 "SW18-19" 39.69 "F" 150 "PB stays at 00:33:39" 11
"392" "ashton-court" "308" 392 "1545602" "37:30" 2250 "VW45-49" 43.64 "F" 151 "PB stays at 00:33:41" 131
"393" "ashton-court" "308" 393 "3535551" "37:35" 2255 "JM10" 43.5 "M" 242 "First Timer!" 1
"394" "ashton-court" "308" 394 "323683" "37:48" 2268 "VW65-69" 54.45 "F" 152 "PB stays at 00:29:15" 174
"395" "ashton-court" "308" 395 "3533815" "37:57" 2277 "JW11-14" 42.07 "F" 153 "First Timer!" 3
"396" "ashton-court" "308" 396 "3586046" "38:04" 2284 "SW25-29" 38.88 "F" 154 "First Timer!" 2
"397" "ashton-court" "308" 397 "3550807" "38:23" 2303 "VW50-54" 44.2 "F" 155 "First Timer!" 28
"398" "ashton-court" "308" 398 "2873990" "38:24" 2304 "VW50-54" 43.66 "F" 156 "New PB!" 93
"399" "ashton-court" "308" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "308" 400 NA NA NA NA NA NA NA NA NA
"401" "ashton-court" "308" 401 "157266" "38:50" 2330 "VW45-49" 42.15 "F" 157 "PB stays at 00:32:18" 202
"402" "ashton-court" "308" 402 "134317" "38:58" 2338 "VW45-49" 41.15 "F" 158 "PB stays at 00:31:08" 295
"403" "ashton-court" "308" 403 "133869" "39:09" 2349 "VM60-64" 41.68 "M" 245 "PB stays at 00:29:39" 280
"404" "ashton-court" "308" 404 NA NA NA NA NA NA NA NA NA
"405" "ashton-court" "308" 405 "3423632" "39:34" 2374 "JW10" 44.36 "F" 159 "New PB!" 3
"406" "ashton-court" "308" 406 "3423591" "39:35" 2375 "VW40-44" 39.75 "F" 160 "PB stays at 00:36:15" 3
"407" "ashton-court" "308" 407 NA NA NA NA NA NA NA NA NA
"408" "ashton-court" "308" 408 NA NA NA NA NA NA NA NA NA
"409" "ashton-court" "308" 409 "2120876" "40:50" 2450 "VW45-49" 40.08 "F" 161 "PB stays at 00:34:44" 90
"410" "ashton-court" "308" 410 "3290992" "40:51" 2451 "VW50-54" 42.06 "F" 162 "PB stays at 00:39:34" 51
"411" "ashton-court" "308" 411 "1784728" "41:02" 2462 "VW40-44" 38.06 "F" 163 "PB stays at 00:26:26" 172
"412" "ashton-court" "308" 412 NA NA NA NA NA NA NA NA NA
"413" "ashton-court" "308" 413 "41941" "41:45" 2505 "VM65-69" 40.16 "M" 250 "PB stays at 00:22:42" 244
"414" "ashton-court" "308" 414 "3578981" "41:49" 2509 "VW45-49" 39.14 "F" 164 "First Timer!" 1
"415" "ashton-court" "308" 415 "3510306" "42:17" 2537 "VW60-64" 45.88 "F" 165 "PB stays at 00:41:32" 2
"416" "ashton-court" "308" 416 NA NA NA NA NA NA NA NA NA
"417" "ashton-court" "308" 417 NA NA NA NA NA NA NA NA NA
"418" "ashton-court" "308" 418 NA NA NA NA NA NA NA NA NA
"419" "ashton-court" "308" 419 "320675" "43:23" 2603 "SW30-34" 34.34 "F" 166 "PB stays at 00:32:46" 117
"420" "ashton-court" "308" 420 "2668023" "45:51" 2751 "JM10" 43.11 "M" 254 "First Timer!" 3
"421" "ashton-court" "308" 421 "131778" "45:51" 2751 "VM40-44" 30.46 "M" 255 "PB stays at 00:18:10" 257
"422" "ashton-court" "308" 422 "571331" "45:54" 2754 "VM55-59" 33.48 "M" 256 "PB stays at 00:27:30" 61
"423" "ashton-court" "308" 423 "275601" "47:26" 2846 "VM40-44" 29.44 "M" 257 "PB stays at 00:21:18" 124
"424" "ashton-court" "308" 424 "2331577" "48:17" 2897 "VW70-74" 46.12 "F" 167 "PB stays at 00:36:33" 92
"425" "ashton-court" "308" 425 "3521461" "48:31" 2911 "JM10" 40.88 "M" 258 "First Timer!" 4
"426" "ashton-court" "308" 426 "255347" "48:32" 2912 "SM30-34" 26.72 "M" 259 "PB stays at 00:25:31" 21
"427" "ashton-court" "308" 427 NA NA NA NA NA NA NA NA NA
"428" "ashton-court" "308" 428 "2383174" "51:15" 3075 "VW45-49" 32.33 "F" 168 "PB stays at 00:49:35" 20
"429" "ashton-court" "308" 429 "251961" "52:40" 3160 "JM11-14" 28.23 "M" 261 "PB stays at 00:40:43" 44
"430" "ashton-court" "308" 430 "3537458" "52:41" 3161 "JW11-14" 30.91 "F" 169 "First Timer!" 4
"431" "ashton-court" "308" 431 "305077" "54:13" 3253 "SW30-34" 27.48 "F" 170 "PB stays at 00:19:53" 301
"432" "ashton-court" "308" 432 "1967331" "54:14" 3254 "VW45-49" 29.29 "F" 171 "PB stays at 00:31:14" 117
