"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "ashton-court" "312" 234 "941625" "29:06" 1746 "VM45-49" 48.74 "M" 176 "PB stays at 00:26:06" 193
"235" "ashton-court" "312" 235 "2786570" "29:08" 1748 "SW18-19" 50.97 "F" 59 "First Timer!" 7
"236" "ashton-court" "312" 236 "2087691" "29:09" 1749 "VM35-39" 45.51 "M" 177 "First Timer!" 6
"237" "ashton-court" "312" 237 "419408" "29:09" 1749 "JW15-17" 53.17 "F" 60 "PB stays at 00:26:14" 147
"238" "ashton-court" "312" 238 "3378620" "29:10" 1750 "SW25-29" 50.74 "F" 61 "New PB!" 4
"239" "ashton-court" "312" 239 "218202" "29:12" 1752 "VW35-39" 51.54 "F" 62 "New PB!" 5
"240" "ashton-court" "312" 240 "133637" "29:14" 1754 "VW50-54" 60.32 "F" 63 "PB stays at 00:28:37" 50
"241" "ashton-court" "312" 241 "131923" "29:14" 1754 "VW55-59" 61.12 "F" 64 "PB stays at 00:27:53" 298
"242" "ashton-court" "312" 242 "1302556" "29:15" 1755 "SW30-34" 50.94 "F" 65 "PB stays at 00:28:54" 92
"243" "ashton-court" "312" 243 "2624651" "29:19" 1759 "VM40-44" 46.9 "M" 178 "PB stays at 00:24:30" 43
"244" "ashton-court" "312" 244 "1046774" "29:25" 1765 "SW25-29" 50.31 "F" 66 "PB stays at 00:28:21" 14
"245" "ashton-court" "312" 245 "140654" "29:26" 1766 "VM50-54" 51.36 "M" 179 "PB stays at 00:24:17" 194
"246" "ashton-court" "312" 246 "3619144" "29:32" 1772 "JM10" 53.44 "M" 180 "New PB!" 22
"247" "ashton-court" "312" 247 "3617906" "29:34" 1774 "VW50-54" 58.91 "F" 67 "PB stays at 00:28:56" 4
"248" "ashton-court" "312" 248 "1821483" "29:35" 1775 "VM35-39" 44.56 "M" 181 "PB stays at 00:26:42" 94
"249" "ashton-court" "312" 249 "2074579" "29:41" 1781 "VM45-49" 49.3 "M" 182 "PB stays at 00:28:46" 100
"250" "ashton-court" "312" 250 "3604119" "29:42" 1782 "VM35-39" 44.95 "M" 183 "New PB!" 6
"251" "ashton-court" "312" 251 "826077" "29:43" 1783 "VW50-54" 57.82 "F" 68 "PB stays at 00:27:31" 170
"252" "ashton-court" "312" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "312" 253 "2230634" "29:46" 1786 "SW30-34" 49.78 "F" 69 "First Timer!" 15
"254" "ashton-court" "312" 254 "782219" "29:49" 1789 "VW55-59" 59.92 "F" 70 "PB stays at 00:28:10" 55
"255" "ashton-court" "312" 255 "3519311" "29:52" 1792 "SW20-24" 49.55 "F" 71 "New PB!" 4
"256" "ashton-court" "312" 256 "1861175" "29:53" 1793 "SW30-34" 49.58 "F" 72 "PB stays at 00:26:17" 81
"257" "ashton-court" "312" 257 "643322" "29:54" 1794 "SW30-34" 49.55 "F" 73 "First Timer!" 1
"258" "ashton-court" "312" 258 "3153932" "30:00" 1800 "SM30-34" 43.11 "M" 185 "PB stays at 00:29:58" 5
"259" "ashton-court" "312" 259 "280017" "30:03" 1803 "VM55-59" 51.14 "M" 186 "PB stays at 00:21:12" 238
"260" "ashton-court" "312" 260 "1503601" "30:03" 1803 "VM50-54" 50.31 "M" 187 "PB stays at 00:27:44" 69
"261" "ashton-court" "312" 261 "1976622" "30:05" 1805 "VM40-44" 45.71 "M" 188 "New PB!" 54
"262" "ashton-court" "312" 262 "1663404" "30:07" 1807 "SW25-29" 49.14 "F" 74 "PB stays at 00:28:13" 8
"263" "ashton-court" "312" 263 "1772313" "30:08" 1808 "VW45-49" 54.31 "F" 75 "PB stays at 00:29:35" 90
"264" "ashton-court" "312" 264 "2822447" "30:09" 1809 "VW50-54" 56.27 "F" 76 "PB stays at 00:29:36" 6
"265" "ashton-court" "312" 265 "1323129" "30:10" 1810 "VM60-64" 54.59 "M" 189 "PB stays at 00:27:12" 42
"266" "ashton-court" "312" 266 "2205264" "30:13" 1813 "VW35-39" 49.48 "F" 77 "New PB!" 26
"267" "ashton-court" "312" 267 "1713843" "30:19" 1819 "VW40-44" 51.9 "F" 78 "PB stays at 00:29:16" 18
"268" "ashton-court" "312" 268 "3647532" "30:20" 1820 "VW40-44" 50.44 "F" 79 "First Timer!" 1
"269" "ashton-court" "312" 269 "3636308" "30:25" 1825 "VW45-49" 52.71 "F" 80 "First Timer!" 1
"270" "ashton-court" "312" 270 "3105983" "30:26" 1826 "VW60-64" 65.61 "F" 81 "New PB!" 21
"271" "ashton-court" "312" 271 "1716862" "30:30" 1830 "VM50-54" 48.74 "M" 190 "PB stays at 00:28:55" 53
"272" "ashton-court" "312" 272 "198406" "30:32" 1832 "SW30-34" 48.53 "F" 82 "PB stays at 00:28:10" 20
"273" "ashton-court" "312" 273 "769787" "30:32" 1832 "VM45-49" 47.93 "M" 191 "PB stays at 00:27:38" 204
"274" "ashton-court" "312" 274 "3330535" "30:33" 1833 "VM50-54" 48.66 "M" 192 "PB stays at 00:29:24" 24
"275" "ashton-court" "312" 275 "1152557" "30:36" 1836 "VW35-39" 49.02 "F" 83 "PB stays at 00:27:57" 4
"276" "ashton-court" "312" 276 "1837739" "30:36" 1836 "VW40-44" 51.42 "F" 84 "First Timer!" 86
"277" "ashton-court" "312" 277 NA NA NA NA NA NA NA NA NA
"278" "ashton-court" "312" 278 "3363274" "30:38" 1838 "VW35-39" 48.8 "F" 85 "PB stays at 00:26:57" 76
"279" "ashton-court" "312" 279 "145105" "30:39" 1839 "VM70-74" 60.79 "M" 194 "PB stays at 00:25:42" 64
"280" "ashton-court" "312" 280 "3590824" "30:41" 1841 "VW40-44" 50.9 "F" 86 "New PB!" 3
"281" "ashton-court" "312" 281 "610968" "30:48" 1848 "VM45-49" 46.75 "M" 195 "PB stays at 00:23:50" 198
"282" "ashton-court" "312" 282 "128450" "30:49" 1849 "VM35-39" 43.65 "M" 196 "PB stays at 00:18:53" 369
"283" "ashton-court" "312" 283 "251962" "30:51" 1851 "VM50-54" 49.38 "M" 197 "PB stays at 00:26:23" 189
"284" "ashton-court" "312" 284 "3654312" "30:54" 1854 "VW40-44" 49.78 "F" 87 "First Timer!" 2
"285" "ashton-court" "312" 285 NA NA NA NA NA NA NA NA NA
"286" "ashton-court" "312" 286 "3539159" "30:56" 1856 "VM55-59" 49.68 "M" 199 "New PB!" 62
"287" "ashton-court" "312" 287 "1691627" "30:57" 1857 "SW30-34" 48.14 "F" 88 "PB stays at 00:26:26" 90
"288" "ashton-court" "312" 288 "1930327" "31:00" 1860 "VM55-59" 50.86 "M" 200 "PB stays at 00:28:52" 5
"289" "ashton-court" "312" 289 "2995480" "31:03" 1863 "VW55-59" 59.1 "F" 89 "PB stays at 00:29:38" 38
"290" "ashton-court" "312" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "312" 291 "3520551" "31:09" 1869 "VW45-49" 51.47 "F" 90 "PB stays at 00:30:51" 9
"292" "ashton-court" "312" 292 "2926592" "31:10" 1870 "VW45-49" 53.16 "F" 91 "PB stays at 00:26:02" 15
"293" "ashton-court" "312" 293 "1987749" "31:10" 1870 "SW25-29" 47.49 "F" 92 "PB stays at 00:30:33" 3
"294" "ashton-court" "312" 294 NA NA NA NA NA NA NA NA NA
"295" "ashton-court" "312" 295 "2741474" "31:15" 1875 "JW11-14" 51.09 "F" 93 "PB stays at 00:27:34" 29
"296" "ashton-court" "312" 296 "2741463" "31:15" 1875 "VW35-39" 47.84 "F" 94 "PB stays at 00:26:50" 29
"297" "ashton-court" "312" 297 "2930447" "31:19" 1879 "VM55-59" 49.07 "M" 203 "First Timer!" 84
"298" "ashton-court" "312" 298 "490170" "31:23" 1883 "VM55-59" 49.39 "M" 204 "First Timer!" 168
"299" "ashton-court" "312" 299 "2310688" "31:27" 1887 "SW20-24" 47.06 "F" 95 "PB stays at 00:29:47" 20
"300" "ashton-court" "312" 300 "1351022" "31:27" 1887 "VM50-54" 47.64 "M" 205 "PB stays at 00:28:19" 68
"301" "ashton-court" "312" 301 "139481" "31:32" 1892 "SW20-24" 46.93 "F" 96 "PB stays at 00:27:58" 43
"302" "ashton-court" "312" 302 "2641647" "31:36" 1896 "SW20-24" 46.84 "F" 97 "PB stays at 00:28:18" 15
"303" "ashton-court" "312" 303 "205673" "31:38" 1898 "VM65-69" 55.11 "M" 206 "PB stays at 00:27:07" 240
"304" "ashton-court" "312" 304 "1335587" "31:42" 1902 "SW18-19" 46.85 "F" 98 "First Timer!" 3
"305" "ashton-court" "312" 305 "3276432" "31:42" 1902 "SM20-24" 41.11 "M" 207 "PB stays at 00:24:12" 12
"306" "ashton-court" "312" 306 "759616" "31:45" 1905 "VW65-69" 66.82 "F" 99 "PB stays at 00:30:28" 130
"307" "ashton-court" "312" 307 "1633920" "31:48" 1908 "SW25-29" 46.54 "F" 100 "PB stays at 00:30:03" 20
"308" "ashton-court" "312" 308 "22077" "31:50" 1910 "VW40-44" 48.06 "F" 101 "PB stays at 00:27:17" 134
"309" "ashton-court" "312" 309 "3150252" "31:57" 1917 "SW30-34" 46.43 "F" 102 "PB stays at 00:31:50" 5
"310" "ashton-court" "312" 310 "347334" "31:59" 1919 "VW35-39" 46.74 "F" 103 "PB stays at 00:25:51" 108
"311" "ashton-court" "312" 311 "223897" "32:00" 1920 "VW65-69" 64.32 "F" 104 "PB stays at 00:28:24" 158
"312" "ashton-court" "312" 312 "3459798" "32:02" 1922 "VM50-54" 46.41 "M" 208 "New PB!" 5
"313" "ashton-court" "312" 313 "3647158" "32:09" 1929 "SW25-29" 46.03 "F" 105 "First Timer!" 4
"314" "ashton-court" "312" 314 "199841" "32:13" 1933 "VW35-39" 47.18 "F" 106 "PB stays at 00:27:11" 317
"315" "ashton-court" "312" 315 "696665" "32:22" 1942 "VW40-44" 47.53 "F" 107 "New PB!" 9
"316" "ashton-court" "312" 316 "3420718" "32:22" 1942 "JW15-17" 47.27 "F" 108 "New PB!" 11
"317" "ashton-court" "312" 317 "139477" "32:22" 1942 "VM45-49" 44.13 "M" 209 "PB stays at 00:19:06" 157
"318" "ashton-court" "312" 318 "246575" "32:28" 1948 "VW50-54" 52.26 "F" 109 "PB stays at 00:28:13" 257
"319" "ashton-court" "312" 319 NA NA NA NA NA NA NA NA NA
"320" "ashton-court" "312" 320 "3127054" "32:31" 1951 "SM30-34" 40.13 "M" 211 "PB stays at 00:28:51" 73
"321" "ashton-court" "312" 321 "1063480" "32:32" 1952 "VW45-49" 50.92 "F" 110 "First Timer!" 155
"322" "ashton-court" "312" 322 "3622692" "32:38" 1958 "VM60-64" 50 "M" 212 "First Timer!" 1
"323" "ashton-court" "312" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "312" 324 "1596238" "32:42" 1962 "SW20-24" 45.26 "F" 111 "First Timer!" 68
"325" "ashton-court" "312" 325 "1608864" "32:42" 1962 "SM20-24" 39.45 "M" 214 "First Timer!" 51
"326" "ashton-court" "312" 326 "3585791" "32:43" 1963 "VW35-39" 45.7 "F" 112 "New PB!" 30
"327" "ashton-court" "312" 327 "1716860" "32:50" 1970 "JM10" 48.07 "M" 215 "PB stays at 00:24:39" 56
"328" "ashton-court" "312" 328 "1426241" "32:50" 1970 "VW45-49" 49.34 "F" 113 "PB stays at 00:24:44" 86
"329" "ashton-court" "312" 329 "3357817" "33:00" 1980 "VW35-39" 45.61 "F" 114 "PB stays at 00:29:02" 11
"330" "ashton-court" "312" 330 "1403216" "33:02" 1982 "VW35-39" 46.01 "F" 115 "PB stays at 00:28:29" 42
"331" "ashton-court" "312" 331 "2676313" "33:04" 1984 "VW35-39" 45.21 "F" 116 "PB stays at 00:29:06" 34
"332" "ashton-court" "312" 332 "3573103" "33:07" 1987 "SW30-34" 44.99 "F" 117 "New PB!" 14
"333" "ashton-court" "312" 333 "3183399" "33:15" 1995 "VM50-54" 45.81 "M" 216 "First Timer!" 81
"334" "ashton-court" "312" 334 "3131047" "33:23" 2003 "SW20-24" 44.33 "F" 118 "New PB!" 4
"335" "ashton-court" "312" 335 "2292303" "33:29" 2009 "VW40-44" 45.94 "F" 119 "New PB!" 73
"336" "ashton-court" "312" 336 "1681743" "33:30" 2010 "VM45-49" 43.33 "M" 217 "PB stays at 00:27:58" 146
"337" "ashton-court" "312" 337 "1683602" "33:34" 2014 "VW65-69" 61.32 "F" 120 "PB stays at 00:31:34" 56
"338" "ashton-court" "312" 338 "3643278" "33:35" 2015 "SW25-29" 44.07 "F" 121 "First Timer!" 6
"339" "ashton-court" "312" 339 "133868" "33:36" 2016 "VW55-59" 55.36 "F" 122 "PB stays at 00:28:59" 191
"340" "ashton-court" "312" 340 "142705" "33:39" 2019 "VW50-54" 50.42 "F" 123 "PB stays at 00:33:25" 31
"341" "ashton-court" "312" 341 "2559489" "33:39" 2019 "VW50-54" 49.83 "F" 124 "PB stays at 00:28:32" 90
"342" "ashton-court" "312" 342 "3651712" "33:44" 2024 "SW20-24" 43.87 "F" 125 "First Timer!" 1
"343" "ashton-court" "312" 343 "3503965" "33:47" 2027 "VW40-44" 45.54 "F" 126 "PB stays at 00:28:58" 50
"344" "ashton-court" "312" 344 "294460" "33:50" 2030 "VW50-54" 52.12 "F" 127 "PB stays at 00:27:25" 176
"345" "ashton-court" "312" 345 "141459" "33:52" 2032 "VM60-64" 48.18 "M" 218 "PB stays at 00:30:39" 289
"346" "ashton-court" "312" 346 "484765" "33:59" 2039 "VW65-69" 61.5 "F" 128 "PB stays at 00:29:11" 137
"347" "ashton-court" "312" 347 "3036922" "34:04" 2044 "SW25-29" 43.44 "F" 129 "PB stays at 00:30:19" 16
"348" "ashton-court" "312" 348 "3433016" "34:07" 2047 "VW35-39" 43.97 "F" 130 "PB stays at 00:30:32" 17
"349" "ashton-court" "312" 349 "3356114" "34:09" 2049 "SW25-29" 43.34 "F" 131 "PB stays at 00:31:08" 14
"350" "ashton-court" "312" 350 "931200" "34:11" 2051 "JW15-17" 44.76 "F" 132 "PB stays at 00:29:03" 155
"351" "ashton-court" "312" 351 "484548" "34:14" 2054 "SW25-29" 43.23 "F" 133 "PB stays at 00:26:21" 155
"352" "ashton-court" "312" 352 "2389416" "34:15" 2055 "SW20-24" 43.21 "F" 134 "First Timer!" 3
"353" "ashton-court" "312" 353 "2117171" "34:40" 2080 "VW45-49" 47.21 "F" 135 "PB stays at 00:32:16" 97
"354" "ashton-court" "312" 354 "3643542" "34:44" 2084 "VW35-39" 43.57 "F" 136 "First Timer!" 58
"355" "ashton-court" "312" 355 "3200800" "34:44" 2084 "VM60-64" 47.41 "M" 219 "PB stays at 00:29:55" 28
"356" "ashton-court" "312" 356 "738596" "34:50" 2090 "JM11-14" 41.63 "M" 220 "First Timer!" 11
"357" "ashton-court" "312" 357 "3582849" "34:51" 2091 "SW20-24" 42.47 "F" 137 "First Timer!" 2
"358" "ashton-court" "312" 358 "2314035" "34:52" 2092 "VW35-39" 43.59 "F" 138 "PB stays at 00:31:33" 123
"359" "ashton-court" "312" 359 "513906" "34:54" 2094 "VW45-49" 46.42 "F" 139 "PB stays at 00:28:06" 208
"360" "ashton-court" "312" 360 "194838" "34:58" 2098 "VW40-44" 43.76 "F" 140 "PB stays at 00:28:33" 28
"361" "ashton-court" "312" 361 "2120876" "35:20" 2120 "VW45-49" 46.32 "F" 141 "PB stays at 00:34:44" 90
"362" "ashton-court" "312" 362 "3602571" "35:23" 2123 "JM11-14" 43.24 "M" 221 "PB stays at 00:31:51" 4
"363" "ashton-court" "312" 363 NA NA NA NA NA NA NA NA NA
"364" "ashton-court" "312" 364 "3631962" "35:27" 2127 "SW25-29" 41.75 "F" 142 "First Timer!" 7
"365" "ashton-court" "312" 365 "542893" "35:28" 2128 "VW35-39" 42.86 "F" 143 "First Timer!" 5
"366" "ashton-court" "312" 366 "168111" "35:29" 2129 "VW50-54" 48.43 "F" 144 "PB stays at 00:32:24" 105
"367" "ashton-court" "312" 367 "3477875" "35:33" 2133 "VW40-44" 44.26 "F" 145 "First Timer!" 37
"368" "ashton-court" "312" 368 "323683" "35:39" 2139 "VW65-69" 57.74 "F" 146 "PB stays at 00:29:15" 174
"369" "ashton-court" "312" 369 NA NA NA NA NA NA NA NA NA
"370" "ashton-court" "312" 370 "1051047" "35:42" 2142 "VW35-39" 42.16 "F" 147 "PB stays at 00:29:14" 54
"371" "ashton-court" "312" 371 "403079" "36:06" 2166 "VM65-69" 47.78 "M" 224 "PB stays at 00:30:26" 116
"372" "ashton-court" "312" 372 "3400557" "36:15" 2175 "SW30-34" 41.01 "F" 148 "PB stays at 00:29:04" 22
"373" "ashton-court" "312" 373 "1605860" "36:26" 2186 "VW55-59" 51.05 "F" 149 "PB stays at 00:34:27" 32
"374" "ashton-court" "312" 374 "3622699" "36:31" 2191 "VM65-69" 47.74 "M" 225 "First Timer!" 1
"375" "ashton-court" "312" 375 "2213311" "36:46" 2206 "VW35-39" 40.8 "F" 150 "New PB!" 55
"376" "ashton-court" "312" 376 "3550807" "37:01" 2221 "VW50-54" 45.84 "F" 151 "New PB!" 28
"377" "ashton-court" "312" 377 "157266" "37:03" 2223 "VW45-49" 44.17 "F" 152 "PB stays at 00:32:18" 202
"378" "ashton-court" "312" 378 "163432" "37:03" 2223 "VW55-59" 50.92 "F" 153 "PB stays at 00:26:27" 214
"379" "ashton-court" "312" 379 "221119" "37:15" 2235 "VW35-39" 40.27 "F" 154 "PB stays at 00:31:35" 181
"380" "ashton-court" "312" 380 "1967331" "37:37" 2257 "VW45-49" 42.22 "F" 155 "PB stays at 00:31:14" 117
"381" "ashton-court" "312" 381 "1034757" "37:37" 2257 "VW40-44" 40.89 "F" 156 "First Timer!" 64
"382" "ashton-court" "312" 382 "1946017" "37:53" 2273 "VW40-44" 41.53 "F" 157 "PB stays at 00:37:37" 10
"383" "ashton-court" "312" 383 "2819080" "37:55" 2275 "SW25-29" 39.03 "F" 158 "PB stays at 00:28:44" 3
"384" "ashton-court" "312" 384 "1609761" "38:38" 2318 "VW50-54" 43.92 "F" 159 "PB stays at 00:30:39" 31
"385" "ashton-court" "312" 385 "3265036" "38:58" 2338 "VW40-44" 39.78 "F" 160 "New PB!" 2
"386" "ashton-court" "312" 386 "1413210" "38:59" 2339 "VW45-49" 40.74 "F" 161 "PB stays at 00:29:44" 7
"387" "ashton-court" "312" 387 "1334846" "39:01" 2341 "VM40-44" 35.24 "M" 226 "PB stays at 00:28:26" 101
"388" "ashton-court" "312" 388 "1334850" "39:04" 2344 "VW35-39" 38.91 "F" 162 "PB stays at 00:29:26" 77
"389" "ashton-court" "312" 389 "3602934" "39:44" 2384 "SW30-34" 37.5 "F" 163 "First Timer!" 2
"390" "ashton-court" "312" 390 "3645522" "41:17" 2477 "VW35-39" 36.82 "F" 164 "First Timer!" 2
"391" "ashton-court" "312" 391 "133869" "41:38" 2498 "VM60-64" 39.19 "M" 227 "PB stays at 00:29:39" 280
"392" "ashton-court" "312" 392 "2331577" "42:17" 2537 "VW70-74" 52.66 "F" 165 "PB stays at 00:36:33" 92
"393" "ashton-court" "312" 393 NA NA NA NA NA NA NA NA NA
"394" "ashton-court" "312" 394 NA NA NA NA NA NA NA NA NA
"395" "ashton-court" "312" 395 "3510258" "42:45" 2565 "VW35-39" 34.97 "F" 166 "PB stays at 00:41:50" 14
"396" "ashton-court" "312" 396 "2017977" "43:00" 2580 "SW30-34" 34.65 "F" 167 "PB stays at 00:30:27" 101
"397" "ashton-court" "312" 397 "823983" "43:02" 2582 "VW35-39" 34.97 "F" 168 "PB stays at 00:32:14" 30
"398" "ashton-court" "312" 398 "3521461" "44:16" 2656 "JM10" 44.8 "M" 230 "PB stays at 00:42:25" 4
"399" "ashton-court" "312" 399 "30372" "44:44" 2684 "VM60-64" 36.81 "M" 231 "PB stays at 00:28:58" 254
"400" "ashton-court" "312" 400 "41941" "45:40" 2740 "VM65-69" 36.72 "M" 232 "PB stays at 00:22:42" 244
"401" "ashton-court" "312" 401 "331534" "45:42" 2742 "VM40-44" 30.78 "M" 233 "PB stays at 00:37:59" 220
"402" "ashton-court" "312" 402 "3460737" "46:46" 2806 "VW40-44" 32.89 "F" 169 "PB stays at 00:39:21" 20
"403" "ashton-court" "312" 403 "131778" "49:44" 2984 "VM40-44" 28.08 "M" 234 "PB stays at 00:18:10" 257
"404" "ashton-court" "312" 404 "1814283" "49:44" 2984 "VW35-39" 30.43 "F" 170 "PB stays at 00:23:11" 142
"405" "ashton-court" "312" 405 "305077" "49:45" 2985 "SW30-34" 29.95 "F" 171 "PB stays at 00:19:53" 301
"406" "ashton-court" "312" 406 "2238140" "51:24" 3084 "VW35-39" 29.44 "F" 172 "PB stays at 00:24:08" 24
"407" "ashton-court" "312" 407 "249142" "51:25" 3085 "VM65-69" 33.23 "M" 235 "PB stays at 00:33:45" 90
