"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "77" 217 "1075262" "25:27" 1527 "VM40-44" 55.27 "M" 179 "PB stays at 00:23:10" 149
"218" "worcesterpitchcroft" "77" 218 "1968662" "25:30" 1530 "VW35-39" 58.63 "F" 39 "First Timer!" 4
"219" "worcesterpitchcroft" "77" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "77" 220 "2182355" "25:31" 1531 "VW45-49" 63.49 "F" 40 "PB stays at 00:24:48" 109
"221" "worcesterpitchcroft" "77" 221 "3690949" "25:33" 1533 "JM11-14" 55.51 "M" 181 "PB stays at 00:22:47" 53
"222" "worcesterpitchcroft" "77" 222 "712426" "25:38" 1538 "VM50-54" 58 "M" 182 "PB stays at 00:22:07" 186
"223" "worcesterpitchcroft" "77" 223 "564421" "25:40" 1540 "VM40-44" 54.81 "M" 183 "PB stays at 00:24:59" 157
"224" "worcesterpitchcroft" "77" 224 "2337603" "25:40" 1540 "VM45-49" 56.1 "M" 184 "PB stays at 00:23:14" 67
"225" "worcesterpitchcroft" "77" 225 "2352451" "25:41" 1541 "VM40-44" 53.15 "M" 185 "PB stays at 00:24:06" 82
"226" "worcesterpitchcroft" "77" 226 "3721905" "25:42" 1542 "JM10" 66.21 "M" 186 "First Timer!" 16
"227" "worcesterpitchcroft" "77" 227 "1873229" "25:43" 1543 "VM45-49" 55.15 "M" 187 "PB stays at 00:23:37" 115
"228" "worcesterpitchcroft" "77" 228 "3153872" "25:44" 1544 "VM45-49" 56.87 "M" 188 "PB stays at 00:23:32" 92
"229" "worcesterpitchcroft" "77" 229 "4630042" "25:45" 1545 "VM40-44" 54.63 "M" 189 "First Timer!" 1
"230" "worcesterpitchcroft" "77" 230 "1514799" "25:46" 1546 "VM50-54" 57.24 "M" 190 "PB stays at 00:24:48" 39
"231" "worcesterpitchcroft" "77" 231 "497019" "25:46" 1546 "VM60-64" 63.91 "M" 191 "PB stays at 00:24:50" 162
"232" "worcesterpitchcroft" "77" 232 "4890457" "25:48" 1548 "VW35-39" 58.33 "F" 41 "PB stays at 00:25:34" 20
"233" "worcesterpitchcroft" "77" 233 "3914084" "25:48" 1548 "SW30-34" 57.62 "F" 42 "New PB!" 26
"234" "worcesterpitchcroft" "77" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "77" 235 "3132488" "25:50" 1550 "JM11-14" 59.23 "M" 193 "First Timer!" 6
"236" "worcesterpitchcroft" "77" 236 "620099" "25:50" 1550 "VM70-74" 72.13 "M" 194 "PB stays at 00:25:11" 144
"237" "worcesterpitchcroft" "77" 237 "368083" "25:51" 1551 "VM50-54" 58.93 "M" 195 "PB stays at 00:24:49" 145
"238" "worcesterpitchcroft" "77" 238 "3294978" "25:51" 1551 "VM55-59" 60.99 "M" 196 "PB stays at 00:25:23" 50
"239" "worcesterpitchcroft" "77" 239 "1656361" "25:52" 1552 "VW35-39" 58.51 "F" 43 "PB stays at 00:23:59" 24
"240" "worcesterpitchcroft" "77" 240 "231183" "25:54" 1554 "VM40-44" 53.93 "M" 197 "PB stays at 00:25:01" 136
"241" "worcesterpitchcroft" "77" 241 "1869177" "25:55" 1555 "VW45-49" 61.86 "F" 44 "First Timer!" 27
"242" "worcesterpitchcroft" "77" 242 NA NA NA NA NA NA NA NA NA
"243" "worcesterpitchcroft" "77" 243 "2572805" "25:57" 1557 "VW35-39" 57.8 "F" 45 "PB stays at 00:20:47" 7
"244" "worcesterpitchcroft" "77" 244 "523109" "25:58" 1558 "SW25-29" 57 "F" 46 "PB stays at 00:24:44" 113
"245" "worcesterpitchcroft" "77" 245 "129044" "26:04" 1564 "VM70-74" 69.37 "M" 199 "PB stays at 00:25:52" 131
"246" "worcesterpitchcroft" "77" 246 "3805504" "26:06" 1566 "VM55-59" 59.39 "M" 200 "New PB!" 64
"247" "worcesterpitchcroft" "77" 247 "3823266" "26:08" 1568 "SW25-29" 56.63 "F" 47 "PB stays at 00:25:45" 4
"248" "worcesterpitchcroft" "77" 248 "609686" "26:08" 1568 "VM50-54" 57.84 "M" 201 "PB stays at 00:23:40" 61
"249" "worcesterpitchcroft" "77" 249 "1186150" "26:11" 1571 "VM40-44" 52.51 "M" 202 "First Timer!" 57
"250" "worcesterpitchcroft" "77" 250 "2823723" "26:13" 1573 "JM11-14" 55.31 "M" 203 "PB stays at 00:24:46" 35
"251" "worcesterpitchcroft" "77" 251 "4810942" "26:14" 1574 "VM50-54" 58.07 "M" 204 "First Timer!" 27
"252" "worcesterpitchcroft" "77" 252 "564483" "26:15" 1575 "VW50-54" 67.17 "F" 48 "PB stays at 00:24:41" 115
"253" "worcesterpitchcroft" "77" 253 "680178" "26:16" 1576 "VW55-59" 68.02 "F" 49 "PB stays at 00:24:29" 269
"254" "worcesterpitchcroft" "77" 254 "4121383" "26:19" 1579 "VM50-54" 57.44 "M" 205 "First Timer!" 19
"255" "worcesterpitchcroft" "77" 255 "4711375" "26:20" 1580 "VM50-54" 56.46 "M" 206 "PB stays at 00:25:59" 21
"256" "worcesterpitchcroft" "77" 256 "3014246" "26:24" 1584 "VM50-54" 57.7 "M" 207 "New PB!" 44
"257" "worcesterpitchcroft" "77" 257 "283470" "26:25" 1585 "VW45-49" 62.71 "F" 50 "New PB!" 57
"258" "worcesterpitchcroft" "77" 258 "5189941" "26:26" 1586 "JM11-14" 56.24 "M" 208 "First Timer!" 5
"259" "worcesterpitchcroft" "77" 259 "4187844" "26:27" 1587 "VM45-49" 54 "M" 209 "PB stays at 00:25:30" 28
"260" "worcesterpitchcroft" "77" 260 "2823728" "26:31" 1591 "JM10" 61.66 "M" 210 "PB stays at 00:24:46" 35
"261" "worcesterpitchcroft" "77" 261 "3513871" "26:33" 1593 "JW10" 68.24 "F" 51 "First Timer!" 34
"262" "worcesterpitchcroft" "77" 262 "2793452" "26:39" 1599 "VW40-44" 59.04 "F" 52 "PB stays at 00:25:54" 39
"263" "worcesterpitchcroft" "77" 263 "3902243" "26:40" 1600 "VM50-54" 55.31 "M" 211 "PB stays at 00:26:31" 5
"264" "worcesterpitchcroft" "77" 264 "608685" "26:41" 1601 "VM40-44" 51.16 "M" 212 "PB stays at 00:25:05" 52
"265" "worcesterpitchcroft" "77" 265 "3138445" "26:43" 1603 "VM40-44" 51.84 "M" 213 "First Timer!" 41
"266" "worcesterpitchcroft" "77" 266 "3442791" "26:44" 1604 "VW35-39" 56.86 "F" 53 "PB stays at 00:24:32" 47
"267" "worcesterpitchcroft" "77" 267 NA NA NA NA NA NA NA NA NA
"268" "worcesterpitchcroft" "77" 268 "3721892" "26:48" 1608 "SM30-34" 48.94 "M" 215 "First Timer!" 12
"269" "worcesterpitchcroft" "77" 269 "959085" "26:48" 1608 "VM50-54" 55.47 "M" 216 "PB stays at 00:24:44" 41
"270" "worcesterpitchcroft" "77" 270 NA NA NA NA NA NA NA NA NA
"271" "worcesterpitchcroft" "77" 271 "3254619" "26:52" 1612 "SM30-34" 48.14 "M" 218 "New PB!" 10
"272" "worcesterpitchcroft" "77" 272 "3133061" "26:52" 1612 "JW10" 63.52 "F" 54 "PB stays at 00:26:10" 14
"273" "worcesterpitchcroft" "77" 273 "3115365" "26:52" 1612 "VM60-64" 61.29 "M" 219 "PB stays at 00:24:08" 50
"274" "worcesterpitchcroft" "77" 274 "3647842" "26:53" 1613 "VM50-54" 55.3 "M" 220 "First Timer!" 62
"275" "worcesterpitchcroft" "77" 275 "4440001" "26:54" 1614 "VW40-44" 57.62 "F" 55 "First Timer!" 1
"276" "worcesterpitchcroft" "77" 276 "4128384" "26:54" 1614 "VW35-39" 55.95 "F" 56 "New PB!" 3
"277" "worcesterpitchcroft" "77" 277 "1154289" "26:55" 1615 "VM40-44" 51.89 "M" 221 "First Timer!" 3
"278" "worcesterpitchcroft" "77" 278 "734203" "26:56" 1616 "VM50-54" 56.13 "M" 222 "First Timer!" 137
"279" "worcesterpitchcroft" "77" 279 "696932" "26:58" 1618 "VW45-49" 59.46 "F" 57 "New PB!" 153
"280" "worcesterpitchcroft" "77" 280 "411984" "26:59" 1619 "VW45-49" 58.86 "F" 58 "PB stays at 00:22:07" 100
"281" "worcesterpitchcroft" "77" 281 "417481" "27:01" 1621 "VM45-49" 52.5 "M" 223 "PB stays at 00:23:18" 94
"282" "worcesterpitchcroft" "77" 282 "204364" "27:02" 1622 "VM45-49" 52.47 "M" 224 "PB stays at 00:26:16" 60
"283" "worcesterpitchcroft" "77" 283 "1077205" "27:03" 1623 "VW45-49" 59.27 "F" 59 "PB stays at 00:24:42" 65
"284" "worcesterpitchcroft" "77" 284 "2623877" "27:05" 1625 "VM40-44" 51.94 "M" 225 "First Timer!" 19
"285" "worcesterpitchcroft" "77" 285 "259308" "27:06" 1626 "VM40-44" 50.74 "M" 226 "First Timer!" 125
"286" "worcesterpitchcroft" "77" 286 NA NA NA NA NA NA NA NA NA
"287" "worcesterpitchcroft" "77" 287 "5169187" "27:11" 1631 "VM45-49" 52.54 "M" 228 "First Timer!" 7
"288" "worcesterpitchcroft" "77" 288 "1035886" "27:13" 1633 "VW40-44" 57.38 "F" 60 "PB stays at 00:25:33" 109
"289" "worcesterpitchcroft" "77" 289 "5165099" "27:14" 1634 "JM11-14" 53.24 "M" 229 "First Timer!" 2
"290" "worcesterpitchcroft" "77" 290 "688258" "27:15" 1635 "VW50-54" 62.26 "F" 61 "PB stays at 00:25:24" 132
"291" "worcesterpitchcroft" "77" 291 "937561" "27:20" 1640 "VW50-54" 62.07 "F" 62 "PB stays at 00:27:12" 135
"292" "worcesterpitchcroft" "77" 292 "4833858" "27:21" 1641 "VM40-44" 50.27 "M" 230 "New PB!" 7
"293" "worcesterpitchcroft" "77" 293 "507697" "27:22" 1642 "VW45-49" 59.2 "F" 63 "PB stays at 00:27:00" 72
"294" "worcesterpitchcroft" "77" 294 "232391" "27:23" 1643 "VW45-49" 60.5 "F" 64 "PB stays at 00:26:13" 10
"295" "worcesterpitchcroft" "77" 295 "749911" "27:26" 1646 "VW45-49" 60.39 "F" 65 "PB stays at 00:26:00" 36
"296" "worcesterpitchcroft" "77" 296 "719913" "27:26" 1646 "VM50-54" 54.62 "M" 231 "PB stays at 00:22:41" 38
"297" "worcesterpitchcroft" "77" 297 "2663045" "27:27" 1647 "VW45-49" 60.35 "F" 66 "First Timer!" 63
"298" "worcesterpitchcroft" "77" 298 "2489853" "27:28" 1648 "VM70-74" 67.84 "M" 232 "PB stays at 00:26:35" 61
"299" "worcesterpitchcroft" "77" 299 "608596" "27:29" 1649 "VM45-49" 51.61 "M" 233 "PB stays at 00:23:34" 29
"300" "worcesterpitchcroft" "77" 300 "2317419" "27:30" 1650 "VM35-39" 48.24 "M" 234 "PB stays at 00:24:18" 8
"301" "worcesterpitchcroft" "77" 301 "3252761" "27:31" 1651 "SW25-29" 53.79 "F" 67 "PB stays at 00:26:06" 12
"302" "worcesterpitchcroft" "77" 302 "351983" "27:33" 1653 "VM60-64" 58.74 "M" 235 "PB stays at 00:26:59" 81
"303" "worcesterpitchcroft" "77" 303 "4893712" "27:34" 1654 "VW45-49" 58.16 "F" 68 "New PB!" 6
"304" "worcesterpitchcroft" "77" 304 "2649698" "27:34" 1654 "VW45-49" 58.16 "F" 69 "PB stays at 00:25:37" 7
"305" "worcesterpitchcroft" "77" 305 "1020307" "27:36" 1656 "VM45-49" 52.6 "M" 236 "PB stays at 00:24:40" 109
"306" "worcesterpitchcroft" "77" 306 "3961596" "27:37" 1657 "VW40-44" 55.7 "F" 70 "PB stays at 00:26:44" 22
"307" "worcesterpitchcroft" "77" 307 "856479" "27:38" 1658 "VM60-64" 58.56 "M" 237 "PB stays at 00:20:52" 115
"308" "worcesterpitchcroft" "77" 308 "4630606" "27:39" 1659 "SW20-24" 53.53 "F" 71 "PB stays at 00:25:42" 19
"309" "worcesterpitchcroft" "77" 309 "329349" "27:39" 1659 "VM55-59" 56.06 "M" 238 "PB stays at 00:26:49" 237
"310" "worcesterpitchcroft" "77" 310 "1013728" "27:40" 1660 "VW45-49" 59.16 "F" 72 "First Timer!" 183
"311" "worcesterpitchcroft" "77" 311 "33474" "27:42" 1662 "VM55-59" 56.92 "M" 239 "New PB!" 219
"312" "worcesterpitchcroft" "77" 312 "1151693" "27:43" 1663 "VM60-64" 59.95 "M" 240 "First Timer!" 31
"313" "worcesterpitchcroft" "77" 313 "827887" "27:45" 1665 "VW45-49" 57.24 "F" 73 "New PB!" 78
"314" "worcesterpitchcroft" "77" 314 "2552971" "27:46" 1666 "VW50-54" 61.1 "F" 74 "New PB!" 74
"315" "worcesterpitchcroft" "77" 315 "1091827" "27:48" 1668 "VM50-54" 54.38 "M" 241 "New PB!" 28
"316" "worcesterpitchcroft" "77" 316 "1364146" "27:49" 1669 "VW35-39" 54.1 "F" 75 "First Timer!" 28
"317" "worcesterpitchcroft" "77" 317 "4665738" "27:50" 1670 "VM35-39" 47.37 "M" 242 "First Timer!" 7
"318" "worcesterpitchcroft" "77" 318 "3681571" "27:51" 1671 "VM45-49" 52.54 "M" 243 "PB stays at 00:25:03" 54
"319" "worcesterpitchcroft" "77" 319 "1265424" "27:51" 1671 "VM50-54" 54.7 "M" 244 "First Timer!" 21
"320" "worcesterpitchcroft" "77" 320 "1355431" "27:52" 1672 "VM60-64" 57.54 "M" 245 "First Timer!" 5
"321" "worcesterpitchcroft" "77" 321 "2068940" "27:55" 1675 "VW50-54" 62.39 "F" 76 "PB stays at 00:25:42" 19
"322" "worcesterpitchcroft" "77" 322 "1565281" "27:56" 1676 "VM55-59" 56.92 "M" 246 "New PB!" 166
"323" "worcesterpitchcroft" "77" 323 "3689048" "27:56" 1676 "VW45-49" 56.86 "F" 77 "PB stays at 00:24:47" 6
"324" "worcesterpitchcroft" "77" 324 "4894579" "27:58" 1678 "VM45-49" 52.32 "M" 247 "First Timer!" 20
"325" "worcesterpitchcroft" "77" 325 "120485" "28:03" 1683 "VM75-79" 67.56 "M" 248 "PB stays at 00:27:19" 37
"326" "worcesterpitchcroft" "77" 326 "5250346" "28:05" 1685 "JW11-14" 57.98 "F" 78 "First Timer!" 1
"327" "worcesterpitchcroft" "77" 327 "5250337" "28:08" 1688 "VM45-49" 50.77 "M" 249 "First Timer!" 1
"328" "worcesterpitchcroft" "77" 328 "266431" "28:08" 1688 "SW30-34" 52.96 "F" 79 "PB stays at 00:25:35" 97
"329" "worcesterpitchcroft" "77" 329 "2952667" "28:10" 1690 "VW45-49" 56.92 "F" 80 "PB stays at 00:26:22" 49
"330" "worcesterpitchcroft" "77" 330 "1077682" "28:10" 1690 "VM50-54" 53.2 "M" 250 "PB stays at 00:24:11" 57
"331" "worcesterpitchcroft" "77" 331 "896351" "28:11" 1691 "SW20-24" 52.51 "F" 81 "First Timer!" 91
"332" "worcesterpitchcroft" "77" 332 "3450560" "28:11" 1691 "VW45-49" 56.36 "F" 82 "First Timer!" 52
"333" "worcesterpitchcroft" "77" 333 "2545705" "28:12" 1692 "VW55-59" 64.18 "F" 83 "New PB!" 71
"334" "worcesterpitchcroft" "77" 334 "4110259" "28:14" 1694 "VW50-54" 61.69 "F" 84 "PB stays at 00:27:18" 42
"335" "worcesterpitchcroft" "77" 335 "1333350" "28:14" 1694 "SW18-19" 53.01 "F" 85 "PB stays at 00:28:02" 72
"336" "worcesterpitchcroft" "77" 336 "4121018" "28:15" 1695 "VM55-59" 56.28 "M" 251 "PB stays at 00:26:34" 12
"337" "worcesterpitchcroft" "77" 337 "620075" "28:17" 1697 "VW65-69" 76.19 "F" 86 "PB stays at 00:27:23" 146
"338" "worcesterpitchcroft" "77" 338 "81301" "28:19" 1699 "VW50-54" 61.51 "F" 87 "PB stays at 00:24:11" 47
"339" "worcesterpitchcroft" "77" 339 "178844" "28:21" 1701 "VW50-54" 60.61 "F" 88 "PB stays at 00:26:31" 290
"340" "worcesterpitchcroft" "77" 340 "1255363" "28:23" 1703 "VM45-49" 51.15 "M" 252 "PB stays at 00:23:13" 167
"341" "worcesterpitchcroft" "77" 341 "569391" "28:27" 1707 "VW50-54" 60.4 "F" 89 "PB stays at 00:26:30" 67
"342" "worcesterpitchcroft" "77" 342 NA NA NA NA NA NA NA NA NA
"343" "worcesterpitchcroft" "77" 343 "494929" "28:31" 1711 "VM40-44" 48.57 "M" 254 "First Timer!" 9
"344" "worcesterpitchcroft" "77" 344 "1614758" "28:34" 1714 "VM40-44" 48.48 "M" 255 "PB stays at 00:27:48" 165
"345" "worcesterpitchcroft" "77" 345 "3937932" "28:36" 1716 "SW25-29" 51.75 "F" 90 "First Timer!" 21
"346" "worcesterpitchcroft" "77" 346 "3317642" "28:38" 1718 "VM50-54" 51.51 "M" 256 "PB stays at 00:27:36" 51
"347" "worcesterpitchcroft" "77" 347 "724611" "28:41" 1721 "SW20-24" 51.6 "F" 91 "First Timer!" 159
"348" "worcesterpitchcroft" "77" 348 NA NA NA NA NA NA NA NA NA
"349" "worcesterpitchcroft" "77" 349 "4795269" "28:42" 1722 "VM55-59" 54.47 "M" 258 "First Timer!" 18
"350" "worcesterpitchcroft" "77" 350 NA NA NA NA NA NA NA NA NA
"351" "worcesterpitchcroft" "77" 351 "1936418" "28:49" 1729 "VW35-39" 51.88 "F" 92 "PB stays at 00:26:03" 52
"352" "worcesterpitchcroft" "77" 352 "2277969" "28:50" 1730 "VM60-64" 56.13 "M" 260 "First Timer!" 80
"353" "worcesterpitchcroft" "77" 353 "3984589" "28:51" 1731 "JW11-14" 56.44 "F" 93 "PB stays at 00:25:18" 28
"354" "worcesterpitchcroft" "77" 354 "761959" "28:52" 1732 "JW15-17" 53.7 "F" 94 "PB stays at 00:27:15" 36
"355" "worcesterpitchcroft" "77" 355 "194906" "28:58" 1738 "SW18-19" 51.27 "F" 95 "First Timer!" 274
"356" "worcesterpitchcroft" "77" 356 "2991629" "28:59" 1739 "VM55-59" 54.86 "M" 261 "New PB!" 56
"357" "worcesterpitchcroft" "77" 357 "1430033" "29:00" 1740 "VM65-69" 57.82 "M" 262 "PB stays at 00:26:37" 50
"358" "worcesterpitchcroft" "77" 358 "2649917" "29:02" 1742 "VW50-54" 59.18 "F" 96 "PB stays at 00:27:59" 75
"359" "worcesterpitchcroft" "77" 359 "3473720" "29:05" 1745 "SW30-34" 50.89 "F" 97 "PB stays at 00:27:50" 38
"360" "worcesterpitchcroft" "77" 360 "873878" "29:06" 1746 "SM30-34" 44.67 "M" 263 "PB stays at 00:24:57" 104
"361" "worcesterpitchcroft" "77" 361 "5253446" "29:06" 1746 "JM11-14" 48.74 "M" 264 "First Timer!" 1
"362" "worcesterpitchcroft" "77" 362 "310196" "29:08" 1748 "SW30-34" 50.8 "F" 98 "New PB!" 43
"363" "worcesterpitchcroft" "77" 363 "486931" "29:11" 1751 "VW55-59" 62.02 "F" 99 "PB stays at 00:22:08" 214
"364" "worcesterpitchcroft" "77" 364 "368611" "29:11" 1751 "VM65-69" 59.11 "M" 265 "PB stays at 00:28:22" 305
"365" "worcesterpitchcroft" "77" 365 "214807" "29:12" 1752 "VW40-44" 53.08 "F" 100 "New PB!" 46
"366" "worcesterpitchcroft" "77" 366 "2089781" "29:13" 1753 "VM55-59" 53.96 "M" 266 "PB stays at 00:27:07" 90
"367" "worcesterpitchcroft" "77" 367 "215999" "29:14" 1754 "VW35-39" 51.31 "F" 101 "PB stays at 00:24:11" 112
"368" "worcesterpitchcroft" "77" 368 "4811091" "29:16" 1756 "VW40-44" 52.28 "F" 102 "New PB!" 15
"369" "worcesterpitchcroft" "77" 369 "1019236" "29:16" 1756 "VW50-54" 57.29 "F" 103 "First Timer!" 32
"370" "worcesterpitchcroft" "77" 370 NA NA NA NA NA NA NA NA NA
"371" "worcesterpitchcroft" "77" 371 "1287219" "29:19" 1759 "VM70-74" 60.15 "M" 268 "PB stays at 00:28:55" 60
"372" "worcesterpitchcroft" "77" 372 "2388210" "29:21" 1761 "SW25-29" 50.43 "F" 104 "First Timer!" 18
"373" "worcesterpitchcroft" "77" 373 "4906523" "29:22" 1762 "VM65-69" 58.74 "M" 269 "First Timer!" 11
"374" "worcesterpitchcroft" "77" 374 "494739" "29:23" 1763 "JM11-14" 49.35 "M" 270 "First Timer!" 21
"375" "worcesterpitchcroft" "77" 375 "1327499" "29:25" 1765 "VW60-64" 65.04 "F" 105 "PB stays at 00:29:10" 111
"376" "worcesterpitchcroft" "77" 376 "4428588" "29:31" 1771 "VW50-54" 57.48 "F" 106 "First Timer!" 36
"377" "worcesterpitchcroft" "77" 377 "4281827" "29:35" 1775 "VM50-54" 51.1 "M" 271 "PB stays at 00:28:37" 36
"378" "worcesterpitchcroft" "77" 378 "3373257" "29:36" 1776 "VW45-49" 55.29 "F" 107 "PB stays at 00:27:38" 28
"379" "worcesterpitchcroft" "77" 379 "192666" "29:36" 1776 "VW75-79" 81.93 "F" 108 "PB stays at 00:27:38" 311
"380" "worcesterpitchcroft" "77" 380 "683027" "29:36" 1776 "VW45-49" 53.66 "F" 109 "First Timer!" 114
"381" "worcesterpitchcroft" "77" 381 "974228" "29:37" 1777 "SW30-34" 50.03 "F" 110 "PB stays at 00:28:17" 76
"382" "worcesterpitchcroft" "77" 382 "555899" "29:37" 1777 "VW65-69" 73.94 "F" 111 "PB stays at 00:28:45" 26
"383" "worcesterpitchcroft" "77" 383 "3765917" "29:38" 1778 "SW30-34" 50.06 "F" 112 "PB stays at 00:29:02" 5
"384" "worcesterpitchcroft" "77" 384 "4733114" "29:38" 1778 "VW50-54" 59.51 "F" 113 "New PB!" 21
"385" "worcesterpitchcroft" "77" 385 "3796028" "29:39" 1779 "VW50-54" 59.47 "F" 114 "PB stays at 00:28:43" 49
"386" "worcesterpitchcroft" "77" 386 "379662" "29:41" 1781 "VW60-64" 66.31 "F" 115 "First Timer!" 21
"387" "worcesterpitchcroft" "77" 387 "3662733" "29:41" 1781 "VM50-54" 51.32 "M" 272 "PB stays at 00:27:35" 62
"388" "worcesterpitchcroft" "77" 388 "4998004" "29:42" 1782 "VM60-64" 53.98 "M" 273 "First Timer!" 9
"389" "worcesterpitchcroft" "77" 389 "238747" "29:43" 1783 "VW45-49" 53.45 "F" 116 "First Timer!" 77
"390" "worcesterpitchcroft" "77" 390 NA NA NA NA NA NA NA NA NA
"391" "worcesterpitchcroft" "77" 391 "2563643" "29:44" 1784 "VW45-49" 54.48 "F" 117 "PB stays at 00:27:11" 106
"392" "worcesterpitchcroft" "77" 392 "931933" "29:45" 1785 "JM11-14" 51.43 "M" 275 "First Timer!" 78
"393" "worcesterpitchcroft" "77" 393 "607277" "29:45" 1785 "VW55-59" 60.84 "F" 118 "PB stays at 00:28:48" 40
"394" "worcesterpitchcroft" "77" 394 "1795753" "29:46" 1786 "VW40-44" 52.86 "F" 119 "First Timer!" 33
"395" "worcesterpitchcroft" "77" 395 "501976" "29:46" 1786 "VW40-44" 51.4 "F" 120 "New PB!" 232
"396" "worcesterpitchcroft" "77" 396 "187613" "29:47" 1787 "VW45-49" 54.95 "F" 121 "First Timer!" 131
"397" "worcesterpitchcroft" "77" 397 "2081665" "29:47" 1787 "VW55-59" 63.35 "F" 122 "PB stays at 00:28:22" 69
"398" "worcesterpitchcroft" "77" 398 "2695333" "29:48" 1788 "VW50-54" 57.66 "F" 123 "New PB!" 80
"399" "worcesterpitchcroft" "77" 399 "2645627" "29:48" 1788 "VM50-54" 50.28 "M" 276 "PB stays at 00:27:45" 81
"400" "worcesterpitchcroft" "77" 400 "562616" "29:49" 1789 "VM45-49" 47.9 "M" 277 "PB stays at 00:28:37" 81
"401" "worcesterpitchcroft" "77" 401 "2061965" "29:50" 1790 "JM10" 54.8 "M" 278 "New PB!" 16
"402" "worcesterpitchcroft" "77" 402 "2061944" "29:51" 1791 "VM40-44" 47.12 "M" 279 "PB stays at 00:22:55" 16
"403" "worcesterpitchcroft" "77" 403 NA NA NA NA NA NA NA NA NA
"404" "worcesterpitchcroft" "77" 404 "3078900" "29:52" 1792 "VM65-69" 57.76 "M" 281 "PB stays at 00:27:35" 81
"405" "worcesterpitchcroft" "77" 405 "3547836" "29:53" 1793 "VW45-49" 55.44 "F" 124 "First Timer!" 27
"406" "worcesterpitchcroft" "77" 406 "4882410" "29:54" 1794 "VW50-54" 56.08 "F" 125 "PB stays at 00:28:30" 28
"407" "worcesterpitchcroft" "77" 407 "2034901" "29:55" 1795 "SW20-24" 49.47 "F" 126 "PB stays at 00:29:13" 61
"408" "worcesterpitchcroft" "77" 408 "5037672" "29:56" 1796 "SM20-24" 43.1 "M" 282 "PB stays at 00:27:34" 15
"409" "worcesterpitchcroft" "77" 409 "1797387" "29:58" 1798 "VW45-49" 54.06 "F" 127 "PB stays at 00:29:05" 143
"410" "worcesterpitchcroft" "77" 410 "678717" "29:58" 1798 "VW55-59" 62.07 "F" 128 "PB stays at 00:26:05" 88
"411" "worcesterpitchcroft" "77" 411 "4000506" "30:00" 1800 "SW20-24" 49.33 "F" 129 "First Timer!" 38
"412" "worcesterpitchcroft" "77" 412 "1754611" "30:01" 1801 "VW50-54" 58.75 "F" 130 "PB stays at 00:28:08" 13
"413" "worcesterpitchcroft" "77" 413 "3003681" "30:09" 1809 "VM60-64" 53.68 "M" 283 "First Timer!" 54
"414" "worcesterpitchcroft" "77" 414 "3003305" "30:10" 1810 "VW35-39" 50.39 "F" 131 "PB stays at 00:27:40" 47
"415" "worcesterpitchcroft" "77" 415 "2626755" "30:12" 1812 "SW30-34" 49.23 "F" 132 "PB stays at 00:22:27" 10
"416" "worcesterpitchcroft" "77" 416 "4101531" "30:15" 1815 "VW35-39" 49.75 "F" 133 "First Timer!" 1
"417" "worcesterpitchcroft" "77" 417 "178849" "30:16" 1816 "VW70-74" 74.78 "F" 134 "New PB!" 363
"418" "worcesterpitchcroft" "77" 418 "4636937" "30:16" 1816 "VW50-54" 56.06 "F" 135 "First Timer!" 7
"419" "worcesterpitchcroft" "77" 419 NA NA NA NA NA NA NA NA NA
"420" "worcesterpitchcroft" "77" 420 "1882291" "30:25" 1825 "VW35-39" 49.48 "F" 136 "PB stays at 00:30:18" 12
"421" "worcesterpitchcroft" "77" 421 "2496802" "30:26" 1826 "SW30-34" 48.85 "F" 137 "First Timer!" 29
"422" "worcesterpitchcroft" "77" 422 "4847033" "30:28" 1828 "JW10" 59.46 "F" 138 "First Timer!" 16
"423" "worcesterpitchcroft" "77" 423 "4847058" "30:30" 1830 "VM40-44" 45.08 "M" 285 "First Timer!" 16
"424" "worcesterpitchcroft" "77" 424 "2514286" "30:32" 1832 "SM25-29" 42.25 "M" 286 "PB stays at 00:23:08" 3
"425" "worcesterpitchcroft" "77" 425 "3392066" "30:33" 1833 "VW50-54" 57.72 "F" 139 "First Timer!" 50
"426" "worcesterpitchcroft" "77" 426 "5229302" "30:34" 1834 "VW50-54" 55.51 "F" 140 "First Timer!" 1
"427" "worcesterpitchcroft" "77" 427 "781212" "30:35" 1835 "VW70-74" 72.81 "F" 141 "PB stays at 00:28:19" 243
"428" "worcesterpitchcroft" "77" 428 "814898" "30:38" 1838 "VM70-74" 58.27 "M" 287 "PB stays at 00:28:19" 238
"429" "worcesterpitchcroft" "77" 429 "2578897" "30:39" 1839 "VM55-59" 51.88 "M" 288 "PB stays at 00:26:22" 70
"430" "worcesterpitchcroft" "77" 430 "2874507" "30:39" 1839 "JM10" 58.08 "M" 289 "PB stays at 00:30:39" 4
"431" "worcesterpitchcroft" "77" 431 "373622" "30:40" 1840 "VW55-59" 61.52 "F" 142 "New PB!" 59
"432" "worcesterpitchcroft" "77" 432 "1261786" "30:41" 1841 "VW60-64" 62.36 "F" 143 "New PB!" 20
