"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "89" 216 "607277" "30:46" 1846 "VW55-59" 58.83 "F" 60 "PB stays at 00:28:48" 52
"217" "worcesterpitchcroft" "89" 217 "5468127" "30:49" 1849 "VW40-44" 50.68 "F" 61 "New PB!" 3
"218" "worcesterpitchcroft" "89" 218 "883547" "30:52" 1852 "SW20-24" 47.95 "F" 62 "First Timer!" 3
"219" "worcesterpitchcroft" "89" 219 "2789995" "30:55" 1855 "JM10" 51.05 "M" 157 "New PB!" 7
"220" "worcesterpitchcroft" "89" 220 "1811281" "30:55" 1855 "VM35-39" 43.18 "M" 158 "PB stays at 00:22:03" 23
"221" "worcesterpitchcroft" "89" 221 "5550162" "31:03" 1863 "VW55-59" 59.9 "F" 63 "New PB!" 2
"222" "worcesterpitchcroft" "89" 222 "4568362" "31:07" 1867 "SW30-34" 47.56 "F" 64 "New PB!" 16
"223" "worcesterpitchcroft" "89" 223 "5042265" "31:09" 1869 "VW60-64" 61.42 "F" 65 "PB stays at 00:30:28" 4
"224" "worcesterpitchcroft" "89" 224 "2825983" "31:12" 1872 "JW10" 54.7 "F" 66 "New PB!" 10
"225" "worcesterpitchcroft" "89" 225 "5497824" "31:13" 1873 "JW11-14" 52.16 "F" 67 "PB stays at 00:28:32" 6
"226" "worcesterpitchcroft" "89" 226 "2190598" "31:31" 1891 "JW11-14" 51.67 "F" 68 "First Timer!" 1
"227" "worcesterpitchcroft" "89" 227 "1707790" "31:32" 1892 "JW11-14" 51.64 "F" 69 "New PB!" 7
"228" "worcesterpitchcroft" "89" 228 "4580537" "31:33" 1893 "VW45-49" 52.51 "F" 70 "PB stays at 00:30:48" 35
"229" "worcesterpitchcroft" "89" 229 "120485" "31:33" 1893 "VM75-79" 60.06 "M" 159 "PB stays at 00:27:19" 40
"230" "worcesterpitchcroft" "89" 230 "2399335" "31:34" 1894 "SW20-24" 46.88 "F" 71 "PB stays at 00:31:18" 16
"231" "worcesterpitchcroft" "89" 231 "5453094" "31:34" 1894 "VW55-59" 57.34 "F" 72 "First Timer!" 1
"232" "worcesterpitchcroft" "89" 232 "5595837" "31:38" 1898 "VM60-64" 52.53 "M" 160 "First Timer!" 6
"233" "worcesterpitchcroft" "89" 233 "1705558" "31:39" 1899 "VW50-54" 55.03 "F" 73 "PB stays at 00:28:43" 110
"234" "worcesterpitchcroft" "89" 234 "3358335" "31:40" 1900 "VW45-49" 51.68 "F" 74 "PB stays at 00:30:01" 24
"235" "worcesterpitchcroft" "89" 235 "5230737" "31:42" 1902 "VM65-69" 53.42 "M" 161 "New PB!" 14
"236" "worcesterpitchcroft" "89" 236 "1352006" "31:44" 1904 "VW35-39" 47.9 "F" 75 "PB stays at 00:31:10" 134
"237" "worcesterpitchcroft" "89" 237 "2180213" "31:45" 1905 "VW45-49" 50.5 "F" 76 "New PB!" 35
"238" "worcesterpitchcroft" "89" 238 "5248945" "31:45" 1905 "VM40-44" 43.99 "M" 162 "PB stays at 00:28:37" 11
"239" "worcesterpitchcroft" "89" 239 "2171361" "32:05" 1925 "JM11-14" 45.19 "M" 163 "New PB!" 42
"240" "worcesterpitchcroft" "89" 240 "4852598" "32:05" 1925 "VM50-54" 46.34 "M" 164 "PB stays at 00:31:07" 18
"241" "worcesterpitchcroft" "89" 241 "4947632" "32:06" 1926 "JW11-14" 50.73 "F" 77 "First Timer!" 1
"242" "worcesterpitchcroft" "89" 242 "2662974" "32:07" 1927 "SW30-34" 46.39 "F" 78 "PB stays at 00:29:15" 5
"243" "worcesterpitchcroft" "89" 243 "339273" "32:09" 1929 "VW40-44" 48.21 "F" 79 "New PB!" 87
"244" "worcesterpitchcroft" "89" 244 "2143677" "32:14" 1934 "SW30-34" 45.92 "F" 80 "PB stays at 00:25:39" 65
"245" "worcesterpitchcroft" "89" 245 "5588353" "32:19" 1939 "VW55-59" 55.29 "F" 81 "First Timer!" 8
"246" "worcesterpitchcroft" "89" 246 "668120" "32:20" 1940 "SM30-34" 40.57 "M" 165 "PB stays at 00:19:39" 56
"247" "worcesterpitchcroft" "89" 247 "774254" "32:21" 1941 "VW45-49" 49.56 "F" 82 "PB stays at 00:30:03" 38
"248" "worcesterpitchcroft" "89" 248 "5588269" "32:22" 1942 "SW30-34" 45.78 "F" 83 "First Timer!" 9
"249" "worcesterpitchcroft" "89" 249 "1640100" "32:24" 1944 "JW10" 52.67 "F" 84 "New PB!" 16
"250" "worcesterpitchcroft" "89" 250 NA NA NA NA NA NA NA NA NA
"251" "worcesterpitchcroft" "89" 251 "1602280" "32:32" 1952 "VM55-59" 47.23 "M" 167 "PB stays at 00:27:11" 33
"252" "worcesterpitchcroft" "89" 252 "5553762" "32:37" 1957 "VW45-49" 49.67 "F" 85 "New PB!" 6
"253" "worcesterpitchcroft" "89" 253 "166767" "32:38" 1958 "SW30-34" 45.35 "F" 86 "PB stays at 00:20:55" 188
"254" "worcesterpitchcroft" "89" 254 NA NA NA NA NA NA NA NA NA
"255" "worcesterpitchcroft" "89" 255 "5563684" "32:56" 1976 "JM15-17" 42.26 "M" 169 "New PB!" 7
"256" "worcesterpitchcroft" "89" 256 "574679" "32:56" 1976 "JM15-17" 42.26 "M" 170 "PB stays at 00:20:30" 83
"257" "worcesterpitchcroft" "89" 257 "5467272" "32:58" 1978 "VM70-74" 54.85 "M" 171 "First Timer!" 1
"258" "worcesterpitchcroft" "89" 258 NA NA NA NA NA NA NA NA NA
"259" "worcesterpitchcroft" "89" 259 "4285235" "33:23" 2003 "SW25-29" 44.33 "F" 87 "PB stays at 00:32:28" 31
"260" "worcesterpitchcroft" "89" 260 "5553779" "33:24" 2004 "JW15-17" 45.81 "F" 88 "First Timer!" 1
"261" "worcesterpitchcroft" "89" 261 "3083026" "33:25" 2005 "VW60-64" 57.26 "F" 89 "PB stays at 00:30:31" 90
"262" "worcesterpitchcroft" "89" 262 "3940699" "33:30" 2010 "VW40-44" 45.67 "F" 90 "PB stays at 00:29:18" 62
"263" "worcesterpitchcroft" "89" 263 "3914213" "33:30" 2010 "SW25-29" 44.18 "F" 91 "PB stays at 00:26:16" 12
"264" "worcesterpitchcroft" "89" 264 "5429546" "33:36" 2016 "VW35-39" 44.49 "F" 92 "New PB!" 7
"265" "worcesterpitchcroft" "89" 265 "3244371" "33:37" 2017 "VM50-54" 44.57 "M" 173 "First Timer!" 42
"266" "worcesterpitchcroft" "89" 266 "3360398" "33:44" 2024 "SW30-34" 44.17 "F" 93 "PB stays at 00:29:40" 11
"267" "worcesterpitchcroft" "89" 267 "4613277" "33:44" 2024 "VW50-54" 51.63 "F" 94 "PB stays at 00:32:40" 22
"268" "worcesterpitchcroft" "89" 268 "5584685" "33:48" 2028 "VW40-44" 46.2 "F" 95 "First Timer!" 2
"269" "worcesterpitchcroft" "89" 269 "2666266" "33:49" 2029 "VM50-54" 43.62 "M" 174 "First Timer!" 4
"270" "worcesterpitchcroft" "89" 270 "5352368" "33:53" 2033 "SW20-24" 43.68 "F" 96 "First Timer!" 1
"271" "worcesterpitchcroft" "89" 271 "5110124" "34:08" 2048 "VW50-54" 49.71 "F" 97 "New PB!" 7
"272" "worcesterpitchcroft" "89" 272 "5110121" "34:08" 2048 "VM60-64" 46.97 "M" 175 "PB stays at 00:25:21" 11
"273" "worcesterpitchcroft" "89" 273 "4468838" "34:11" 2051 "SW20-24" 43.3 "F" 98 "PB stays at 00:27:31" 8
"274" "worcesterpitchcroft" "89" 274 "637025" "34:14" 2054 "VM35-39" 39.29 "M" 176 "PB stays at 00:20:35" 79
"275" "worcesterpitchcroft" "89" 275 "5005016" "34:15" 2055 "VW65-69" 61.95 "F" 99 "PB stays at 00:33:36" 19
"276" "worcesterpitchcroft" "89" 276 "5581288" "34:16" 2056 "VW35-39" 43.77 "F" 100 "First Timer!" 1
"277" "worcesterpitchcroft" "89" 277 "2939682" "34:22" 2062 "VW35-39" 43.5 "F" 101 "PB stays at 00:29:34" 16
"278" "worcesterpitchcroft" "89" 278 "2131847" "34:23" 2063 "VM45-49" 42.22 "M" 177 "PB stays at 00:23:10" 12
"279" "worcesterpitchcroft" "89" 279 "3573055" "34:23" 2063 "VW45-49" 46.63 "F" 102 "PB stays at 00:27:43" 35
"280" "worcesterpitchcroft" "89" 280 "3786431" "34:24" 2064 "SW30-34" 43.12 "F" 103 "PB stays at 00:27:27" 8
"281" "worcesterpitchcroft" "89" 281 "3946586" "34:24" 2064 "VW45-49" 48.16 "F" 104 "PB stays at 00:31:03" 19
"282" "worcesterpitchcroft" "89" 282 "5596040" "34:26" 2066 "VW50-54" 51.21 "F" 105 "First Timer!" 2
"283" "worcesterpitchcroft" "89" 283 "1155659" "34:27" 2067 "SW20-24" 42.96 "F" 106 "First Timer!" 9
"284" "worcesterpitchcroft" "89" 284 "5551233" "34:37" 2077 "VW35-39" 43.72 "F" 107 "First Timer!" 3
"285" "worcesterpitchcroft" "89" 285 "4023657" "34:39" 2079 "SW20-24" 42.71 "F" 108 "New PB!" 16
"286" "worcesterpitchcroft" "89" 286 NA NA NA NA NA NA NA NA NA
"287" "worcesterpitchcroft" "89" 287 "1795787" "34:51" 2091 "JW11-14" 46.72 "F" 109 "First Timer!" 8
"288" "worcesterpitchcroft" "89" 288 "5024895" "35:06" 2106 "VW40-44" 43.59 "F" 110 "PB stays at 00:33:29" 15
"289" "worcesterpitchcroft" "89" 289 "5018124" "35:13" 2113 "JM10" 50.54 "M" 179 "New PB!" 5
"290" "worcesterpitchcroft" "89" 290 "3645876" "35:13" 2113 "VM45-49" 41.22 "M" 180 "PB stays at 00:23:11" 14
"291" "worcesterpitchcroft" "89" 291 "122385" "35:14" 2114 "VW35-39" 42.95 "F" 111 "First Timer!" 33
"292" "worcesterpitchcroft" "89" 292 "4790377" "35:20" 2120 "JW10" 55.28 "F" 112 "First Timer!" 10
"293" "worcesterpitchcroft" "89" 293 "636970" "35:23" 2123 "VW35-39" 42.53 "F" 113 "PB stays at 00:23:30" 74
"294" "worcesterpitchcroft" "89" 294 "5235147" "35:24" 2124 "SW18-19" 41.95 "F" 114 "PB stays at 00:33:38" 6
"295" "worcesterpitchcroft" "89" 295 "5592081" "35:31" 2131 "SW18-19" 41.81 "F" 115 "First Timer!" 1
"296" "worcesterpitchcroft" "89" 296 "5579007" "35:32" 2132 "VW45-49" 46.62 "F" 116 "First Timer!" 6
"297" "worcesterpitchcroft" "89" 297 "5480851" "35:34" 2134 "VM55-59" 44.33 "M" 181 "First Timer!" 1
"298" "worcesterpitchcroft" "89" 298 "3647202" "35:39" 2139 "VW60-64" 56.01 "F" 117 "PB stays at 00:32:56" 62
"299" "worcesterpitchcroft" "89" 299 "2275152" "35:43" 2143 "JW11-14" 44.7 "F" 118 "First Timer!" 3
"300" "worcesterpitchcroft" "89" 300 "1623446" "35:57" 2157 "VM45-49" 40.06 "M" 182 "First Timer!" 10
"301" "worcesterpitchcroft" "89" 301 "4069055" "35:58" 2158 "VW55-59" 50.32 "F" 119 "PB stays at 00:32:51" 60
"302" "worcesterpitchcroft" "89" 302 "5019735" "36:09" 2169 "VW40-44" 42.55 "F" 120 "PB stays at 00:34:19" 23
"303" "worcesterpitchcroft" "89" 303 "1487274" "36:11" 2171 "VW55-59" 49.38 "F" 121 "First Timer!" 183
"304" "worcesterpitchcroft" "89" 304 "4819727" "36:14" 2174 "JM10" 51.61 "M" 183 "New PB!" 28
"305" "worcesterpitchcroft" "89" 305 "4922709" "36:14" 2174 "VW35-39" 41.54 "F" 122 "PB stays at 00:28:49" 33
"306" "worcesterpitchcroft" "89" 306 "5246477" "36:29" 2189 "VW40-44" 42.49 "F" 123 "PB stays at 00:34:49" 9
"307" "worcesterpitchcroft" "89" 307 "1843633" "36:53" 2213 "VM40-44" 37.01 "M" 184 "PB stays at 00:26:58" 20
"308" "worcesterpitchcroft" "89" 308 NA NA NA NA NA NA NA NA NA
"309" "worcesterpitchcroft" "89" 309 "5254461" "37:13" 2233 "VM50-54" 39.95 "M" 186 "PB stays at 00:31:52" 14
"310" "worcesterpitchcroft" "89" 310 "3076061" "37:24" 2244 "VW65-69" 56.73 "F" 124 "First Timer!" 15
"311" "worcesterpitchcroft" "89" 311 "2526926" "37:24" 2244 "VM70-74" 47.73 "M" 187 "First Timer!" 20
"312" "worcesterpitchcroft" "89" 312 "4849933" "37:28" 2248 "VW40-44" 40.84 "F" 125 "PB stays at 00:34:26" 7
"313" "worcesterpitchcroft" "89" 313 "5300593" "37:33" 2253 "VW50-54" 46.96 "F" 126 "PB stays at 00:35:29" 15
"314" "worcesterpitchcroft" "89" 314 "257664" "37:39" 2259 "VW40-44" 41.17 "F" 127 "PB stays at 00:32:41" 59
"315" "worcesterpitchcroft" "89" 315 "5562324" "37:39" 2259 "VW50-54" 46.26 "F" 128 "New PB!" 4
"316" "worcesterpitchcroft" "89" 316 "4029973" "37:52" 2272 "VW40-44" 41.24 "F" 129 "PB stays at 00:35:33" 49
"317" "worcesterpitchcroft" "89" 317 "5300620" "38:12" 2292 "VM55-59" 41.62 "M" 188 "PB stays at 00:36:35" 18
"318" "worcesterpitchcroft" "89" 318 "4989827" "38:25" 2305 "JW11-14" 40.91 "F" 130 "PB stays at 00:32:28" 16
"319" "worcesterpitchcroft" "89" 319 NA NA NA NA NA NA NA NA NA
"320" "worcesterpitchcroft" "89" 320 "1707784" "38:53" 2333 "VW50-54" 44.79 "F" 131 "New PB!" 20
"321" "worcesterpitchcroft" "89" 321 "4963008" "39:12" 2352 "SW30-34" 38.01 "F" 132 "PB stays at 00:32:07" 19
"322" "worcesterpitchcroft" "89" 322 "5068338" "39:15" 2355 "VW45-49" 40.85 "F" 133 "New PB!" 7
"323" "worcesterpitchcroft" "89" 323 NA NA NA NA NA NA NA NA NA
"324" "worcesterpitchcroft" "89" 324 "5228950" "39:37" 2377 "VW65-69" 52.76 "F" 134 "PB stays at 00:36:33" 12
"325" "worcesterpitchcroft" "89" 325 "5592194" "42:06" 2526 "SW20-24" 35.15 "F" 135 "First Timer!" 1
"326" "worcesterpitchcroft" "89" 326 "5591886" "42:08" 2528 "VW50-54" 41.85 "F" 136 "First Timer!" 1
"327" "worcesterpitchcroft" "89" 327 "486728" "42:32" 2552 "VW45-49" 38.95 "F" 137 "PB stays at 00:40:08" 45
"328" "worcesterpitchcroft" "89" 328 "4960850" "43:28" 2608 "VM60-64" 37.54 "M" 191 "PB stays at 00:43:00" 10
"329" "worcesterpitchcroft" "89" 329 "562429" "44:00" 2640 "VW35-39" 34.2 "F" 138 "PB stays at 00:30:45" 68
"330" "worcesterpitchcroft" "89" 330 "2994810" "49:31" 2971 "VM45-49" 29.55 "M" 192 "First Timer!" 27
"331" "worcesterpitchcroft" "89" 331 "5312573" "50:54" 3054 "VM70-74" 35.53 "M" 193 "PB stays at 00:42:50" 4
"332" "worcesterpitchcroft" "89" 332 "5289762" "50:55" 3055 "VW40-44" 30.9 "F" 139 "First Timer!" 1
"333" "worcesterpitchcroft" "89" 333 "192666" "50:56" 3056 "VW75-79" 47.61 "F" 140 "PB stays at 00:27:38" 318
