"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "19" 217 "3573250" "33:22" 2002 "VW60-64" 58.99 "F" 82 "PB stays at 00:28:54" 19
"218" "worcesterpitchcroft" "19" 218 "1843633" "33:29" 2009 "VM35-39" 40.47 "M" 136 "PB stays at 00:26:58" 17
"219" "worcesterpitchcroft" "19" 219 "3856160" "33:30" 2010 "VW55-59" 53.33 "F" 83 "PB stays at 00:31:43" 6
"220" "worcesterpitchcroft" "19" 220 "1437433" "33:30" 2010 "VM50-54" 44.38 "M" 137 "PB stays at 00:28:00" 11
"221" "worcesterpitchcroft" "19" 221 "274686" "33:37" 2017 "VW60-64" 58.55 "F" 84 "PB stays at 00:31:34" 156
"222" "worcesterpitchcroft" "19" 222 "3940699" "33:38" 2018 "VW35-39" 45 "F" 85 "New PB!" 53
"223" "worcesterpitchcroft" "19" 223 "3961311" "34:03" 2043 "JM11-14" 43.66 "M" 138 "First Timer!" 1
"224" "worcesterpitchcroft" "19" 224 "3946601" "34:22" 2062 "VM50-54" 43.6 "M" 139 "First Timer!" 4
"225" "worcesterpitchcroft" "19" 225 "3946586" "34:33" 2073 "VW45-49" 46.89 "F" 86 "First Timer!" 16
"226" "worcesterpitchcroft" "19" 226 "1801234" "34:34" 2074 "VW45-49" 46.38 "F" 87 "PB stays at 00:31:50" 29
"227" "worcesterpitchcroft" "19" 227 "912803" "34:35" 2075 "SW20-24" 42.8 "F" 88 "New PB!" 63
"228" "worcesterpitchcroft" "19" 228 "3620415" "34:44" 2084 "SW18-19" 43.09 "F" 89 "PB stays at 00:23:28" 63
"229" "worcesterpitchcroft" "19" 229 "3493295" "34:55" 2095 "JM10" 53.56 "M" 140 "First Timer!" 79
"230" "worcesterpitchcroft" "19" 230 "1470106" "34:56" 2096 "VM35-39" 38.79 "M" 141 "First Timer!" 96
"231" "worcesterpitchcroft" "19" 231 "507697" "34:57" 2097 "VW45-49" 45.88 "F" 90 "New PB!" 72
"232" "worcesterpitchcroft" "19" 232 "156936" "35:00" 2100 "VM60-64" 46.62 "M" 142 "New PB!" 58
"233" "worcesterpitchcroft" "19" 233 "2932467" "35:08" 2108 "VM40-44" 39.75 "M" 143 "New PB!" 27
"234" "worcesterpitchcroft" "19" 234 "3754077" "36:01" 2161 "JM10" 49.42 "M" 144 "New PB!" 2
"235" "worcesterpitchcroft" "19" 235 "3612155" "36:02" 2162 "VM65-69" 47.41 "M" 145 "First Timer!" 17
"236" "worcesterpitchcroft" "19" 236 NA NA NA NA NA NA NA NA NA
"237" "worcesterpitchcroft" "19" 237 NA NA NA NA NA NA NA NA NA
"238" "worcesterpitchcroft" "19" 238 "213544" "36:04" 2164 "SW30-34" 41.22 "F" 91 "PB stays at 00:28:51" 19
"239" "worcesterpitchcroft" "19" 239 "3962053" "36:30" 2190 "VW35-39" 41.1 "F" 92 "First Timer!" 14
"240" "worcesterpitchcroft" "19" 240 "3966637" "36:30" 2190 "VW60-64" 54.7 "F" 93 "First Timer!" 15
"241" "worcesterpitchcroft" "19" 241 NA NA NA NA NA NA NA NA NA
"242" "worcesterpitchcroft" "19" 242 NA NA NA NA NA NA NA NA NA
"243" "worcesterpitchcroft" "19" 243 "3948905" "36:48" 2208 "VW40-44" 41.8 "F" 94 "First Timer!" 3
"244" "worcesterpitchcroft" "19" 244 "1568605" "36:48" 2208 "VM55-59" 41.76 "M" 150 "PB stays at 00:25:45" 53
"245" "worcesterpitchcroft" "19" 245 "1145298" "37:10" 2230 "VW45-49" 44.04 "F" 95 "PB stays at 00:33:07" 52
"246" "worcesterpitchcroft" "19" 246 "405425" "37:44" 2264 "VW55-59" 47.35 "F" 96 "First Timer!" 137
"247" "worcesterpitchcroft" "19" 247 "3777259" "38:16" 2296 "VW40-44" 40.51 "F" 97 "PB stays at 00:37:47" 5
"248" "worcesterpitchcroft" "19" 248 "3613790" "38:23" 2303 "VW40-44" 39.86 "F" 98 "PB stays at 00:37:36" 18
"249" "worcesterpitchcroft" "19" 249 "3351886" "38:41" 2321 "VW55-59" 46.79 "F" 99 "PB stays at 00:32:55" 40
"250" "worcesterpitchcroft" "19" 250 "3707347" "39:27" 2367 "VW45-49" 40.64 "F" 100 "PB stays at 00:37:50" 7
"251" "worcesterpitchcroft" "19" 251 "3807362" "40:18" 2418 "VW50-54" 41.6 "F" 101 "New PB!" 13
"252" "worcesterpitchcroft" "19" 252 "2154069" "40:19" 2419 "VM50-54" 36.87 "M" 151 "PB stays at 00:21:08" 105
"253" "worcesterpitchcroft" "19" 253 "752909" "41:53" 2513 "VW40-44" 37.56 "F" 102 "First Timer!" 11
"254" "worcesterpitchcroft" "19" 254 "3239150" "42:43" 2563 "VW35-39" 35.23 "F" 103 "PB stays at 00:37:23" 27
"255" "worcesterpitchcroft" "19" 255 "1046532" "42:46" 2566 "VW40-44" 35.97 "F" 104 "PB stays at 00:37:23" 6
"256" "worcesterpitchcroft" "19" 256 "207752" "44:48" 2688 "VM50-54" 33.74 "M" 152 "First Timer!" 258
"257" "worcesterpitchcroft" "19" 257 "3673315" "45:14" 2714 "VW40-44" 34.01 "F" 105 "First Timer!" 14
"258" "worcesterpitchcroft" "19" 258 "694370" "45:15" 2715 "VW40-44" 34.51 "F" 106 "PB stays at 00:24:39" 151
