"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "29" 217 "2793452" "26:51" 1611 "VW40-44" 58.16 "F" 52 "PB stays at 00:25:54" 39
"218" "worcesterpitchcroft" "29" 218 "2182355" "26:52" 1612 "VW45-49" 59.68 "F" 53 "First Timer!" 109
"219" "worcesterpitchcroft" "29" 219 "2487035" "26:53" 1613 "VW50-54" 65.59 "F" 54 "First Timer!" 57
"220" "worcesterpitchcroft" "29" 220 "2959397" "26:57" 1617 "VM35-39" 48.92 "M" 166 "First Timer!" 75
"221" "worcesterpitchcroft" "29" 221 "1035886" "26:57" 1617 "VW40-44" 57.51 "F" 55 "First Timer!" 109
"222" "worcesterpitchcroft" "29" 222 "3450099" "26:58" 1618 "VW50-54" 62.92 "F" 56 "First Timer!" 49
"223" "worcesterpitchcroft" "29" 223 "3133061" "26:59" 1619 "JW10" 65.04 "F" 57 "First Timer!" 14
"224" "worcesterpitchcroft" "29" 224 "4128384" "26:59" 1619 "VW35-39" 55.59 "F" 58 "First Timer!" 3
"225" "worcesterpitchcroft" "29" 225 "3136290" "27:02" 1622 "JW11-14" 61.53 "F" 59 "First Timer!" 9
"226" "worcesterpitchcroft" "29" 226 "1020307" "27:02" 1622 "VM45-49" 53.27 "M" 167 "PB stays at 00:24:40" 109
"227" "worcesterpitchcroft" "29" 227 "2789064" "27:03" 1623 "VM40-44" 50.46 "M" 168 "New PB!" 116
"228" "worcesterpitchcroft" "29" 228 "1451784" "27:09" 1629 "SW30-34" 54.63 "F" 60 "First Timer!" 57
"229" "worcesterpitchcroft" "29" 229 "4053093" "27:09" 1629 "VM45-49" 52.61 "M" 169 "First Timer!" 32
"230" "worcesterpitchcroft" "29" 230 "1722790" "27:11" 1631 "VM45-49" 52.18 "M" 170 "PB stays at 00:26:31" 153
"231" "worcesterpitchcroft" "29" 231 "1568605" "27:13" 1633 "VM55-59" 56.46 "M" 171 "New PB!" 53
"232" "worcesterpitchcroft" "29" 232 "478111" "27:14" 1634 "SW20-24" 54.35 "F" 61 "New PB!" 81
"233" "worcesterpitchcroft" "29" 233 "213966" "27:15" 1635 "SW30-34" 54.68 "F" 62 "PB stays at 00:26:49" 119
"234" "worcesterpitchcroft" "29" 234 "1525488" "27:18" 1638 "VM45-49" 53.6 "M" 172 "PB stays at 00:24:45" 94
"235" "worcesterpitchcroft" "29" 235 "650367" "27:19" 1639 "VM50-54" 55.34 "M" 173 "PB stays at 00:24:47" 39
"236" "worcesterpitchcroft" "29" 236 "1256338" "27:22" 1642 "JW11-14" 58.34 "F" 63 "PB stays at 00:23:34" 63
"237" "worcesterpitchcroft" "29" 237 "3802642" "27:27" 1647 "VM35-39" 48.03 "M" 174 "PB stays at 00:23:55" 60
"238" "worcesterpitchcroft" "29" 238 "209100" "27:28" 1648 "SW30-34" 53.88 "F" 64 "First Timer!" 121
"239" "worcesterpitchcroft" "29" 239 "990880" "27:28" 1648 "SM25-29" 47.03 "M" 175 "First Timer!" 65
"240" "worcesterpitchcroft" "29" 240 "665065" "27:30" 1650 "VM50-54" 55.39 "M" 176 "New PB!" 228
"241" "worcesterpitchcroft" "29" 241 "3805504" "27:31" 1651 "VM55-59" 55.84 "M" 177 "First Timer!" 64
"242" "worcesterpitchcroft" "29" 242 NA NA NA NA NA NA NA NA NA
"243" "worcesterpitchcroft" "29" 243 "33474" "27:43" 1663 "VM55-59" 56.4 "M" 179 "First Timer!" 219
"244" "worcesterpitchcroft" "29" 244 "1614758" "27:48" 1668 "VM40-44" 49.46 "M" 180 "First Timer!" 165
"245" "worcesterpitchcroft" "29" 245 "2552971" "27:51" 1671 "VW50-54" 60.2 "F" 65 "First Timer!" 74
"246" "worcesterpitchcroft" "29" 246 "937561" "27:52" 1672 "VW50-54" 60.17 "F" 66 "PB stays at 00:27:12" 135
"247" "worcesterpitchcroft" "29" 247 "933471" "27:58" 1678 "SM20-24" 46.6 "M" 181 "PB stays at 00:21:17" 7
"248" "worcesterpitchcroft" "29" 248 "668627" "27:59" 1679 "VM60-64" 57.3 "M" 182 "First Timer!" 144
"249" "worcesterpitchcroft" "29" 249 "368083" "28:04" 1684 "VM50-54" 53.86 "M" 183 "PB stays at 00:24:49" 145
"250" "worcesterpitchcroft" "29" 250 "3014246" "28:06" 1686 "VM50-54" 53.8 "M" 184 "First Timer!" 44
"251" "worcesterpitchcroft" "29" 251 "3317642" "28:09" 1689 "VM45-49" 51.98 "M" 185 "PB stays at 00:27:36" 51
"252" "worcesterpitchcroft" "29" 252 "694370" "28:12" 1692 "VW40-44" 55.38 "F" 67 "PB stays at 00:24:39" 151
"253" "worcesterpitchcroft" "29" 253 "1953226" "28:13" 1693 "SM30-34" 46.49 "M" 186 "PB stays at 00:23:45" 101
"254" "worcesterpitchcroft" "29" 254 "2607610" "28:14" 1694 "JM11-14" 54.19 "M" 187 "PB stays at 00:26:13" 24
"255" "worcesterpitchcroft" "29" 255 "2645627" "28:17" 1697 "VM50-54" 52.56 "M" 188 "New PB!" 81
"256" "worcesterpitchcroft" "29" 256 NA NA NA NA NA NA NA NA NA
"257" "worcesterpitchcroft" "29" 257 "2563663" "28:18" 1698 "JW15-17" 54.06 "F" 68 "PB stays at 00:24:57" 87
"258" "worcesterpitchcroft" "29" 258 "2563643" "28:18" 1698 "VW45-49" 56.65 "F" 69 "PB stays at 00:27:11" 106
"259" "worcesterpitchcroft" "29" 259 "3063478" "28:18" 1698 "VW50-54" 60.72 "F" 70 "First Timer!" 22
"260" "worcesterpitchcroft" "29" 260 "1638455" "28:19" 1699 "VW40-44" 55.56 "F" 71 "First Timer!" 61
"261" "worcesterpitchcroft" "29" 261 "749911" "28:21" 1701 "VW45-49" 57.73 "F" 72 "PB stays at 00:26:00" 36
"262" "worcesterpitchcroft" "29" 262 "368611" "28:22" 1702 "VM65-69" 60.22 "M" 190 "First Timer!" 305
"263" "worcesterpitchcroft" "29" 263 "1565281" "28:24" 1704 "VM55-59" 55.52 "M" 191 "First Timer!" 166
"264" "worcesterpitchcroft" "29" 264 "827887" "28:29" 1709 "VW40-44" 55.24 "F" 73 "First Timer!" 78
"265" "worcesterpitchcroft" "29" 265 "2578897" "28:31" 1711 "VM55-59" 55.29 "M" 192 "PB stays at 00:26:22" 70
"266" "worcesterpitchcroft" "29" 266 "3472193" "28:32" 1712 "VM45-49" 51.29 "M" 193 "First Timer!" 64
"267" "worcesterpitchcroft" "29" 267 "1983753" "28:32" 1712 "VM60-64" 56.19 "M" 194 "PB stays at 00:27:24" 106
"268" "worcesterpitchcroft" "29" 268 "3662733" "28:33" 1713 "VM50-54" 52.95 "M" 195 "PB stays at 00:27:35" 62
"269" "worcesterpitchcroft" "29" 269 "562616" "28:37" 1717 "VM45-49" 49.56 "M" 196 "First Timer!" 81
"270" "worcesterpitchcroft" "29" 270 "3677450" "28:41" 1721 "JM10" 59.33 "M" 197 "First Timer!" 7
"271" "worcesterpitchcroft" "29" 271 "1705558" "28:43" 1723 "VW50-54" 59.84 "F" 74 "First Timer!" 109
"272" "worcesterpitchcroft" "29" 272 "1538315" "28:43" 1723 "SM30-34" 45.44 "M" 198 "PB stays at 00:28:14" 25
"273" "worcesterpitchcroft" "29" 273 "3005572" "28:44" 1724 "VW45-49" 57.66 "F" 75 "First Timer!" 2
"274" "worcesterpitchcroft" "29" 274 "775907" "28:45" 1725 "VW40-44" 54.32 "F" 76 "First Timer!" 148
"275" "worcesterpitchcroft" "29" 275 "3618296" "28:45" 1725 "VW40-44" 53.91 "F" 77 "First Timer!" 15
"276" "worcesterpitchcroft" "29" 276 "4128023" "28:46" 1726 "SM25-29" 44.84 "M" 199 "First Timer!" 14
"277" "worcesterpitchcroft" "29" 277 "3984589" "28:47" 1727 "JW11-14" 57.79 "F" 78 "PB stays at 00:25:18" 28
"278" "worcesterpitchcroft" "29" 278 "215999" "28:49" 1729 "VW35-39" 51.88 "F" 79 "PB stays at 00:24:11" 112
"279" "worcesterpitchcroft" "29" 279 "3827350" "28:56" 1736 "VM40-44" 47.87 "M" 200 "PB stays at 00:22:40" 12
"280" "worcesterpitchcroft" "29" 280 "217306" "28:56" 1736 "VM55-59" 54.95 "M" 201 "PB stays at 00:26:58" 258
"281" "worcesterpitchcroft" "29" 281 "3579155" "28:58" 1738 "VM50-54" 51.32 "M" 202 "PB stays at 00:26:31" 24
"282" "worcesterpitchcroft" "29" 282 "1437056" "28:59" 1739 "VW50-54" 59.29 "F" 80 "First Timer!" 157
"283" "worcesterpitchcroft" "29" 283 "4119912" "29:01" 1741 "VM40-44" 48.13 "M" 203 "First Timer!" 1
"284" "worcesterpitchcroft" "29" 284 "764651" "29:02" 1742 "VW40-44" 54.19 "F" 81 "PB stays at 00:25:08" 141
"285" "worcesterpitchcroft" "29" 285 "764638" "29:03" 1743 "VM40-44" 48.42 "M" 204 "PB stays at 00:23:08" 90
"286" "worcesterpitchcroft" "29" 286 "216727" "29:03" 1743 "VW50-54" 59.95 "F" 82 "First Timer!" 133
"287" "worcesterpitchcroft" "29" 287 "4119035" "29:07" 1747 "VW35-39" 52.2 "F" 83 "New PB!" 2
"288" "worcesterpitchcroft" "29" 288 "2081665" "29:10" 1750 "VW55-59" 63.77 "F" 84 "PB stays at 00:28:22" 69
"289" "worcesterpitchcroft" "29" 289 "383380" "29:10" 1750 "SW20-24" 50.74 "F" 85 "PB stays at 00:29:01" 46
"290" "worcesterpitchcroft" "29" 290 "1314271" "29:12" 1752 "VM50-54" 52.17 "M" 205 "First Timer!" 184
"291" "worcesterpitchcroft" "29" 291 "2034901" "29:13" 1753 "SW20-24" 50.66 "F" 86 "First Timer!" 61
"292" "worcesterpitchcroft" "29" 292 "451480" "29:14" 1754 "VM75-79" 65.96 "M" 206 "First Timer!" 186
"293" "worcesterpitchcroft" "29" 293 "251340" "29:14" 1754 "VM35-39" 46.01 "M" 207 "First Timer!" 100
"294" "worcesterpitchcroft" "29" 294 "3857353" "29:15" 1755 "VW35-39" 51.28 "F" 87 "First Timer!" 2
"295" "worcesterpitchcroft" "29" 295 "3174837" "29:20" 1760 "VW35-39" 51.14 "F" 88 "PB stays at 00:27:52" 25
"296" "worcesterpitchcroft" "29" 296 "249701" "29:22" 1762 "VM55-59" 53.23 "M" 208 "PB stays at 00:27:30" 163
"297" "worcesterpitchcroft" "29" 297 "172240" "29:25" 1765 "SW30-34" 50.65 "F" 89 "PB stays at 00:26:25" 123
"298" "worcesterpitchcroft" "29" 298 "498512" "29:26" 1766 "VW35-39" 51.64 "F" 90 "First Timer!" 20
"299" "worcesterpitchcroft" "29" 299 "1797387" "29:27" 1767 "VW45-49" 54.44 "F" 91 "PB stays at 00:29:05" 143
"300" "worcesterpitchcroft" "29" 300 "2321126" "29:28" 1768 "JM11-14" 50.45 "M" 209 "First Timer!" 17
"301" "worcesterpitchcroft" "29" 301 "1676344" "29:31" 1771 "VW45-49" 54.88 "F" 92 "New PB!" 111
"302" "worcesterpitchcroft" "29" 302 "665088" "29:33" 1773 "VW50-54" 58.15 "F" 93 "PB stays at 00:28:53" 50
"303" "worcesterpitchcroft" "29" 303 "3133199" "29:34" 1774 "SM30-34" 44.36 "M" 210 "PB stays at 00:26:11" 51
"304" "worcesterpitchcroft" "29" 304 "2325402" "29:39" 1779 "VW55-59" 60.26 "F" 94 "First Timer!" 42
"305" "worcesterpitchcroft" "29" 305 "1931612" "29:41" 1781 "SM30-34" 43.68 "M" 211 "PB stays at 00:19:12" 57
"306" "worcesterpitchcroft" "29" 306 "1949424" "29:42" 1782 "SW18-19" 50.39 "F" 95 "PB stays at 00:29:33" 87
"307" "worcesterpitchcroft" "29" 307 "3957133" "29:43" 1783 "VM40-44" 46.27 "M" 212 "PB stays at 00:22:35" 7
"308" "worcesterpitchcroft" "29" 308 NA NA NA NA NA NA NA NA NA
"309" "worcesterpitchcroft" "29" 309 NA NA NA NA NA NA NA NA NA
"310" "worcesterpitchcroft" "29" 310 "3961596" "29:46" 1786 "VW40-44" 51.4 "F" 96 "PB stays at 00:26:44" 22
"311" "worcesterpitchcroft" "29" 311 "883446" "29:47" 1787 "JW11-14" 55.85 "F" 97 "New PB!" 169
"312" "worcesterpitchcroft" "29" 312 "897479" "29:47" 1787 "VM40-44" 46.5 "M" 215 "New PB!" 172
"313" "worcesterpitchcroft" "29" 313 "1319696" "29:47" 1787 "VW50-54" 58.48 "F" 98 "New PB!" 164
"314" "worcesterpitchcroft" "29" 314 "781212" "29:48" 1788 "VW65-69" 73.49 "F" 99 "PB stays at 00:28:19" 243
"315" "worcesterpitchcroft" "29" 315 "814898" "29:48" 1788 "VM70-74" 59.17 "M" 216 "PB stays at 00:28:19" 238
"316" "worcesterpitchcroft" "29" 316 "4108522" "29:51" 1791 "SW20-24" 49.58 "F" 100 "First Timer!" 1
"317" "worcesterpitchcroft" "29" 317 "100707" "29:51" 1791 "VW50-54" 57.57 "F" 101 "First Timer!" 6
"318" "worcesterpitchcroft" "29" 318 "991840" "29:52" 1792 "VW35-39" 50.39 "F" 102 "PB stays at 00:28:00" 28
"319" "worcesterpitchcroft" "29" 319 NA NA NA NA NA NA NA NA NA
"320" "worcesterpitchcroft" "29" 320 "2280739" "29:57" 1797 "SW20-24" 49.42 "F" 103 "PB stays at 00:25:30" 42
"321" "worcesterpitchcroft" "29" 321 "4126488" "29:58" 1798 "JM10" 56.79 "M" 218 "First Timer!" 3
"322" "worcesterpitchcroft" "29" 322 "4126468" "29:59" 1799 "VM45-49" 47.64 "M" 219 "First Timer!" 4
"323" "worcesterpitchcroft" "29" 323 "3679706" "30:01" 1801 "SM25-29" 42.98 "M" 220 "First Timer!" 37
"324" "worcesterpitchcroft" "29" 324 "3793437" "30:02" 1802 "JW10" 58.44 "F" 104 "First Timer!" 4
"325" "worcesterpitchcroft" "29" 325 "811943" "30:06" 1806 "VW45-49" 55.04 "F" 105 "PB stays at 00:29:31" 161
"326" "worcesterpitchcroft" "29" 326 "1308463" "30:07" 1807 "JW10" 58.27 "F" 106 "First Timer!" 35
"327" "worcesterpitchcroft" "29" 327 "1308451" "30:07" 1807 "VW45-49" 53.24 "F" 107 "PB stays at 00:24:55" 112
"328" "worcesterpitchcroft" "29" 328 "3793451" "30:08" 1808 "JW10" 62.28 "F" 108 "First Timer!" 5
"329" "worcesterpitchcroft" "29" 329 "1867799" "30:09" 1809 "VM40-44" 45.61 "M" 221 "PB stays at 00:18:30" 59
"330" "worcesterpitchcroft" "29" 330 "2438017" "30:09" 1809 "SW25-29" 49.09 "F" 109 "New PB!" 69
"331" "worcesterpitchcroft" "29" 331 "4033036" "30:12" 1812 "JW10" 56.51 "F" 110 "First Timer!" 5
"332" "worcesterpitchcroft" "29" 332 "341761" "30:22" 1822 "VM65-69" 55.21 "M" 222 "PB stays at 00:24:15" 298
"333" "worcesterpitchcroft" "29" 333 "2649917" "30:24" 1824 "VW50-54" 55.81 "F" 111 "PB stays at 00:27:59" 75
"334" "worcesterpitchcroft" "29" 334 "3172587" "30:27" 1827 "VM40-44" 46.2 "M" 223 "First Timer!" 22
"335" "worcesterpitchcroft" "29" 335 "4128017" "30:32" 1832 "SW20-24" 48.47 "F" 112 "First Timer!" 13
"336" "worcesterpitchcroft" "29" 336 "1931630" "30:38" 1838 "SW30-34" 48.37 "F" 113 "PB stays at 00:27:20" 54
"337" "worcesterpitchcroft" "29" 337 "1476867" "30:46" 1846 "VM45-49" 46.42 "M" 224 "PB stays at 00:21:44" 62
"338" "worcesterpitchcroft" "29" 338 "310196" "30:50" 1850 "SW25-29" 48 "F" 114 "First Timer!" 43
"339" "worcesterpitchcroft" "29" 339 "156375" "30:55" 1855 "VW45-49" 52.94 "F" 115 "First Timer!" 243
"340" "worcesterpitchcroft" "29" 340 "81694" "30:56" 1856 "VM45-49" 46.93 "M" 225 "First Timer!" 171
"341" "worcesterpitchcroft" "29" 341 "1526344" "30:57" 1857 "VW60-64" 62.68 "F" 116 "New PB!" 191
"342" "worcesterpitchcroft" "29" 342 "3988322" "30:57" 1857 "VW45-49" 51.32 "F" 117 "First Timer!" 11
"343" "worcesterpitchcroft" "29" 343 "1936418" "31:01" 1861 "SW30-34" 48.04 "F" 118 "PB stays at 00:26:03" 52
"344" "worcesterpitchcroft" "29" 344 "3003305" "31:02" 1862 "VW35-39" 48.76 "F" 119 "PB stays at 00:27:40" 47
"345" "worcesterpitchcroft" "29" 345 "1549590" "31:02" 1862 "SM30-34" 41.78 "M" 226 "First Timer!" 14
"346" "worcesterpitchcroft" "29" 346 "1442983" "31:04" 1864 "SW30-34" 47.64 "F" 120 "New PB!" 36
"347" "worcesterpitchcroft" "29" 347 "1413017" "31:07" 1867 "VM35-39" 43.55 "M" 227 "First Timer!" 30
"348" "worcesterpitchcroft" "29" 348 "4122213" "31:12" 1872 "VW35-39" 48.24 "F" 121 "New PB!" 2
"349" "worcesterpitchcroft" "29" 349 "4057988" "31:17" 1877 "JW10" 54.56 "F" 122 "First Timer!" 4
"350" "worcesterpitchcroft" "29" 350 "501976" "31:19" 1879 "VW35-39" 48.54 "F" 123 "First Timer!" 232
"351" "worcesterpitchcroft" "29" 351 "2314878" "31:20" 1880 "VW35-39" 48.51 "F" 124 "PB stays at 00:30:41" 23
"352" "worcesterpitchcroft" "29" 352 "491842" "31:22" 1882 "VM55-59" 48.99 "M" 228 "PB stays at 00:28:51" 267
"353" "worcesterpitchcroft" "29" 353 "1526353" "31:23" 1883 "VM60-64" 51.57 "M" 229 "PB stays at 00:30:20" 109
"354" "worcesterpitchcroft" "29" 354 "3759753" "31:26" 1886 "VM35-39" 43.11 "M" 230 "First Timer!" 19
"355" "worcesterpitchcroft" "29" 355 "866740" "31:27" 1887 "VW45-49" 51.51 "F" 125 "First Timer!" 8
"356" "worcesterpitchcroft" "29" 356 "4023123" "31:29" 1889 "VW35-39" 47.64 "F" 126 "First Timer!" 7
"357" "worcesterpitchcroft" "29" 357 "1443510" "31:30" 1890 "VW50-54" 54.55 "F" 127 "First Timer!" 147
"358" "worcesterpitchcroft" "29" 358 "1160405" "31:31" 1891 "JM11-14" 45 "M" 231 "First Timer!" 25
"359" "worcesterpitchcroft" "29" 359 "1273392" "31:35" 1895 "JM11-14" 48.44 "M" 232 "First Timer!" 15
"360" "worcesterpitchcroft" "29" 360 "3982702" "31:39" 1899 "VM60-64" 52.5 "M" 233 "PB stays at 00:28:57" 53
"361" "worcesterpitchcroft" "29" 361 "441226" "31:40" 1900 "VM45-49" 46.21 "M" 234 "First Timer!" 136
"362" "worcesterpitchcroft" "29" 362 "3936617" "31:42" 1902 "VW50-54" 54.94 "F" 128 "New PB!" 5
"363" "worcesterpitchcroft" "29" 363 "984113" "31:43" 1903 "VW40-44" 49.61 "F" 129 "New PB!" 50
"364" "worcesterpitchcroft" "29" 364 "247958" "31:48" 1908 "VW50-54" 54.04 "F" 130 "PB stays at 00:29:09" 150
"365" "worcesterpitchcroft" "29" 365 "373622" "31:52" 1912 "VW55-59" 58.37 "F" 131 "First Timer!" 59
"366" "worcesterpitchcroft" "29" 366 "507697" "31:56" 1916 "VW45-49" 50.21 "F" 132 "New PB!" 72
"367" "worcesterpitchcroft" "29" 367 "630469" "32:02" 1922 "SW30-34" 46.2 "F" 133 "PB stays at 00:27:46" 54
"368" "worcesterpitchcroft" "29" 368 "2129098" "32:04" 1924 "VM60-64" 51.35 "M" 235 "PB stays at 00:27:46" 20
"369" "worcesterpitchcroft" "29" 369 "443141" "32:08" 1928 "SW30-34" 46.11 "F" 134 "First Timer!" 212
"370" "worcesterpitchcroft" "29" 370 "2245707" "32:08" 1928 "SW25-29" 46.06 "F" 135 "First Timer!" 23
"371" "worcesterpitchcroft" "29" 371 "2317411" "32:10" 1930 "SW25-29" 46.01 "F" 136 "PB stays at 00:27:36" 7
"372" "worcesterpitchcroft" "29" 372 "3252761" "32:10" 1930 "SW20-24" 46.01 "F" 137 "First Timer!" 12
"373" "worcesterpitchcroft" "29" 373 NA NA NA NA NA NA NA NA NA
"374" "worcesterpitchcroft" "29" 374 "2789074" "32:15" 1935 "JM10" 48.94 "M" 237 "New PB!" 117
"375" "worcesterpitchcroft" "29" 375 "2789073" "32:17" 1937 "VW40-44" 48.37 "F" 138 "PB stays at 00:30:22" 123
"376" "worcesterpitchcroft" "29" 376 "2182372" "32:27" 1947 "VM45-49" 44.74 "M" 238 "First Timer!" 60
"377" "worcesterpitchcroft" "29" 377 "2442139" "32:30" 1950 "JM10" 57.54 "M" 239 "PB stays at 00:27:42" 7
"378" "worcesterpitchcroft" "29" 378 "754647" "32:30" 1950 "VM45-49" 44.31 "M" 240 "PB stays at 00:27:51" 17
"379" "worcesterpitchcroft" "29" 379 "547535" "32:41" 1961 "VM75-79" 62.83 "M" 241 "PB stays at 00:31:10" 236
"380" "worcesterpitchcroft" "29" 380 "2885108" "32:45" 1965 "VW45-49" 48.5 "F" 139 "PB stays at 00:29:47" 15
"381" "worcesterpitchcroft" "29" 381 "1870649" "32:46" 1966 "VM40-44" 41.96 "M" 242 "PB stays at 00:28:28" 58
"382" "worcesterpitchcroft" "29" 382 "562429" "32:52" 1972 "VW35-39" 45.64 "F" 140 "PB stays at 00:30:45" 57
"383" "worcesterpitchcroft" "29" 383 "570652" "32:53" 1973 "VM35-39" 40.9 "M" 243 "PB stays at 00:19:31" 71
"384" "worcesterpitchcroft" "29" 384 "1352006" "33:03" 1983 "VW35-39" 45.79 "F" 141 "PB stays at 00:31:10" 125
"385" "worcesterpitchcroft" "29" 385 "3681933" "33:07" 1987 "SW20-24" 44.69 "F" 142 "First Timer!" 4
"386" "worcesterpitchcroft" "29" 386 "761959" "33:08" 1988 "JW11-14" 47.43 "F" 143 "PB stays at 00:27:15" 36
"387" "worcesterpitchcroft" "29" 387 "2970833" "33:29" 2009 "SW25-29" 44.2 "F" 144 "First Timer!" 50
"388" "worcesterpitchcroft" "29" 388 "2956956" "33:29" 2009 "SW25-29" 44.2 "F" 145 "PB stays at 00:22:08" 90
"389" "worcesterpitchcroft" "29" 389 "206676" "33:30" 2010 "VW45-49" 48.36 "F" 146 "First Timer!" 17
"390" "worcesterpitchcroft" "29" 390 "240877" "33:34" 2014 "VW50-54" 51.89 "F" 147 "First Timer!" 20
"391" "worcesterpitchcroft" "29" 391 NA NA NA NA NA NA NA NA NA
"392" "worcesterpitchcroft" "29" 392 "801493" "33:39" 2019 "VM50-54" 44.92 "M" 245 "PB stays at 00:23:24" 161
"393" "worcesterpitchcroft" "29" 393 NA NA NA NA NA NA NA NA NA
"394" "worcesterpitchcroft" "29" 394 "1048429" "33:41" 2021 "VW35-39" 44.53 "F" 148 "First Timer!" 14
"395" "worcesterpitchcroft" "29" 395 "3149922" "33:41" 2021 "VW55-59" 54.48 "F" 149 "PB stays at 00:31:38" 32
"396" "worcesterpitchcroft" "29" 396 "3339683" "33:42" 2022 "VW40-44" 45.65 "F" 150 "New PB!" 41
"397" "worcesterpitchcroft" "29" 397 "1094713" "33:44" 2024 "VW45-49" 47.08 "F" 151 "First Timer!" 44
"398" "worcesterpitchcroft" "29" 398 "3940699" "33:45" 2025 "VW35-39" 44.84 "F" 152 "PB stays at 00:29:18" 53
"399" "worcesterpitchcroft" "29" 399 "1036598" "33:46" 2026 "VW45-49" 47.04 "F" 153 "First Timer!" 12
"400" "worcesterpitchcroft" "29" 400 "834112" "33:49" 2029 "VW40-44" 46.53 "F" 154 "New PB!" 163
"401" "worcesterpitchcroft" "29" 401 NA NA NA NA NA NA NA NA NA
"402" "worcesterpitchcroft" "29" 402 "1330291" "34:09" 2049 "VW55-59" 52.32 "F" 155 "PB stays at 00:32:40" 26
"403" "worcesterpitchcroft" "29" 403 "4059119" "34:23" 2063 "VW50-54" 51.28 "F" 156 "PB stays at 00:32:13" 6
"404" "worcesterpitchcroft" "29" 404 "363413" "34:25" 2065 "VM50-54" 43.54 "M" 248 "PB stays at 00:27:15" 92
"405" "worcesterpitchcroft" "29" 405 "1237045" "34:29" 2069 "VM75-79" 57.03 "M" 249 "First Timer!" 149
"406" "worcesterpitchcroft" "29" 406 "1830206" "34:32" 2072 "SW30-34" 42.91 "F" 157 "PB stays at 00:30:13" 28
"407" "worcesterpitchcroft" "29" 407 NA NA NA NA NA NA NA NA NA
"408" "worcesterpitchcroft" "29" 408 "1276927" "34:52" 2092 "VW45-49" 45.98 "F" 158 "First Timer!" 101
"409" "worcesterpitchcroft" "29" 409 "302938" "34:54" 2094 "VW50-54" 48.04 "F" 159 "PB stays at 00:31:25" 100
"410" "worcesterpitchcroft" "29" 410 "235293" "35:07" 2107 "VW35-39" 42.86 "F" 160 "First Timer!" 45
"411" "worcesterpitchcroft" "29" 411 "274243" "35:12" 2112 "VW40-44" 44.03 "F" 161 "New PB!" 16
"412" "worcesterpitchcroft" "29" 412 "363417" "35:14" 2114 "VW50-54" 49.43 "F" 162 "PB stays at 00:29:37" 158
"413" "worcesterpitchcroft" "29" 413 "4118240" "35:15" 2115 "VW35-39" 42.93 "F" 163 "First Timer!" 1
"414" "worcesterpitchcroft" "29" 414 "1630908" "35:24" 2124 "VW35-39" 42.51 "F" 164 "First Timer!" 3
"415" "worcesterpitchcroft" "29" 415 "4106269" "35:24" 2124 "SM30-34" 36.63 "M" 251 "First Timer!" 1
"416" "worcesterpitchcroft" "29" 416 "3026813" "35:35" 2135 "SW30-34" 41.59 "F" 165 "First Timer!" 5
"417" "worcesterpitchcroft" "29" 417 "1281371" "35:36" 2136 "SW30-34" 41.76 "F" 166 "First Timer!" 46
"418" "worcesterpitchcroft" "29" 418 NA NA NA NA NA NA NA NA NA
"419" "worcesterpitchcroft" "29" 419 "4062440" "35:45" 2145 "VW45-49" 45.31 "F" 167 "First Timer!" 3
"420" "worcesterpitchcroft" "29" 420 "4128373" "35:46" 2146 "JW10" 54.61 "F" 168 "First Timer!" 4
"421" "worcesterpitchcroft" "29" 421 "1354203" "35:47" 2147 "VM35-39" 36.84 "M" 253 "First Timer!" 8
"422" "worcesterpitchcroft" "29" 422 "178849" "35:53" 2153 "VW70-74" 62.05 "F" 169 "PB stays at 00:30:16" 363
"423" "worcesterpitchcroft" "29" 423 "4069055" "36:01" 2161 "VW50-54" 48.96 "F" 170 "PB stays at 00:32:51" 51
"424" "worcesterpitchcroft" "29" 424 "4069063" "36:01" 2161 "VM50-54" 42.3 "M" 254 "PB stays at 00:21:20" 57
"425" "worcesterpitchcroft" "29" 425 "2426718" "36:39" 2199 "SW20-24" 40.38 "F" 171 "First Timer!" 10
"426" "worcesterpitchcroft" "29" 426 "4024409" "36:41" 2201 "VW55-59" 50.02 "F" 172 "PB stays at 00:33:27" 7
"427" "worcesterpitchcroft" "29" 427 "137424" "36:46" 2206 "VW70-74" 62.6 "F" 173 "First Timer!" 14
"428" "worcesterpitchcroft" "29" 428 "4101053" "36:52" 2212 "SM30-34" 35.08 "M" 255 "First Timer!" 18
"429" "worcesterpitchcroft" "29" 429 "3841139" "36:54" 2214 "SW25-29" 40.11 "F" 174 "PB stays at 00:30:30" 33
"430" "worcesterpitchcroft" "29" 430 "1209570" "37:10" 2230 "VM45-49" 39.06 "M" 256 "First Timer!" 176
"431" "worcesterpitchcroft" "29" 431 "4107602" "37:15" 2235 "SW20-24" 39.73 "F" 175 "First Timer!" 2
"432" "worcesterpitchcroft" "29" 432 "2932467" "37:16" 2236 "VM40-44" 37.48 "M" 257 "PB stays at 00:32:41" 27
"433" "worcesterpitchcroft" "29" 433 "4127300" "37:23" 2243 "SW25-29" 39.59 "F" 176 "First Timer!" 5
"434" "worcesterpitchcroft" "29" 434 NA NA NA NA NA NA NA NA NA
