"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "85" 217 "5327727" "31:11" 1871 "VW50-54" 54.41 "F" 69 "New PB!" 5
"218" "worcesterpitchcroft" "85" 218 "2940476" "31:13" 1873 "VW45-49" 53.07 "F" 70 "PB stays at 00:30:21" 27
"219" "worcesterpitchcroft" "85" 219 "5440878" "31:20" 1880 "VW50-54" 53.51 "F" 71 "First Timer!" 3
"220" "worcesterpitchcroft" "85" 220 "419394" "31:23" 1883 "VW35-39" 48.22 "F" 72 "First Timer!" 114
"221" "worcesterpitchcroft" "85" 221 "192666" "31:25" 1885 "VW75-79" 77.19 "F" 73 "PB stays at 00:27:38" 311
"222" "worcesterpitchcroft" "85" 222 "1918168" "31:35" 1895 "SW30-34" 46.86 "F" 74 "PB stays at 00:26:43" 91
"223" "worcesterpitchcroft" "85" 223 "2457976" "31:37" 1897 "JM11-14" 47.02 "M" 149 "First Timer!" 1
"224" "worcesterpitchcroft" "85" 224 "2399335" "31:43" 1903 "SW20-24" 46.66 "F" 75 "PB stays at 00:31:42" 10
"225" "worcesterpitchcroft" "85" 225 "592421" "31:44" 1904 "VW60-64" 62.03 "F" 76 "First Timer!" 131
"226" "worcesterpitchcroft" "85" 226 "5495371" "31:46" 1906 "VM45-49" 46.07 "M" 150 "First Timer!" 1
"227" "worcesterpitchcroft" "85" 227 NA NA NA NA NA NA NA NA NA
"228" "worcesterpitchcroft" "85" 228 "234250" "31:49" 1909 "VW45-49" 51.44 "F" 77 "First Timer!" 153
"229" "worcesterpitchcroft" "85" 229 "5438418" "31:56" 1916 "VW50-54" 55.22 "F" 78 "New PB!" 3
"230" "worcesterpitchcroft" "85" 230 "2143677" "32:03" 1923 "SW25-29" 46.18 "F" 79 "PB stays at 00:25:39" 58
"231" "worcesterpitchcroft" "85" 231 "2860589" "32:03" 1923 "SW20-24" 46.18 "F" 80 "New PB!" 6
"232" "worcesterpitchcroft" "85" 232 "5224547" "32:10" 1930 "VW60-64" 59.48 "F" 81 "New PB!" 9
"233" "worcesterpitchcroft" "85" 233 "2061029" "32:10" 1930 "VM60-64" 49.84 "M" 152 "PB stays at 00:21:29" 63
"234" "worcesterpitchcroft" "85" 234 "4832616" "32:13" 1933 "SW20-24" 45.94 "F" 82 "New PB!" 5
"235" "worcesterpitchcroft" "85" 235 "4774864" "32:13" 1933 "VW45-49" 50.8 "F" 83 "PB stays at 00:25:48" 9
"236" "worcesterpitchcroft" "85" 236 "4630606" "32:14" 1934 "SW20-24" 45.92 "F" 84 "PB stays at 00:25:42" 19
"237" "worcesterpitchcroft" "85" 237 "3565255" "32:15" 1935 "VW45-49" 49.72 "F" 85 "First Timer!" 51
"238" "worcesterpitchcroft" "85" 238 "250869" "32:19" 1939 "VW40-44" 48.68 "F" 86 "PB stays at 00:30:46" 99
"239" "worcesterpitchcroft" "85" 239 "4921881" "32:20" 1940 "VM55-59" 48.35 "M" 153 "New PB!" 6
"240" "worcesterpitchcroft" "85" 240 "4568362" "32:24" 1944 "SW30-34" 45.68 "F" 87 "New PB!" 15
"241" "worcesterpitchcroft" "85" 241 "3966637" "32:29" 1949 "VW60-64" 62.39 "F" 88 "PB stays at 00:32:18" 15
"242" "worcesterpitchcroft" "85" 242 "4000151" "32:30" 1950 "VM65-69" 52.1 "M" 154 "PB stays at 00:31:01" 7
"243" "worcesterpitchcroft" "85" 243 NA NA NA NA NA NA NA NA NA
"244" "worcesterpitchcroft" "85" 244 "5229784" "32:33" 1953 "VW40-44" 47.26 "F" 89 "New PB!" 2
"245" "worcesterpitchcroft" "85" 245 "1388110" "32:34" 1954 "VM40-44" 43.19 "M" 156 "New PB!" 4
"246" "worcesterpitchcroft" "85" 246 "5248945" "32:43" 1963 "VM40-44" 42.69 "M" 157 "First Timer!" 1
"247" "worcesterpitchcroft" "85" 247 "1352006" "32:44" 1964 "VW35-39" 46.44 "F" 90 "PB stays at 00:31:10" 125
"248" "worcesterpitchcroft" "85" 248 "5185949" "32:54" 1974 "SW30-34" 45.09 "F" 91 "PB stays at 00:32:12" 4
"249" "worcesterpitchcroft" "85" 249 "5186394" "32:54" 1974 "SW30-34" 45.09 "F" 92 "New PB!" 4
"250" "worcesterpitchcroft" "85" 250 "1209043" "32:58" 1978 "VW45-49" 49.65 "F" 93 "PB stays at 00:31:10" 11
"251" "worcesterpitchcroft" "85" 251 "4322711" "33:11" 1991 "VW55-59" 53.84 "F" 94 "PB stays at 00:32:31" 51
"252" "worcesterpitchcroft" "85" 252 "562429" "33:14" 1994 "VW35-39" 45.29 "F" 95 "PB stays at 00:30:45" 57
"253" "worcesterpitchcroft" "85" 253 "5409075" "33:26" 2006 "SW25-29" 44.27 "F" 96 "New PB!" 3
"254" "worcesterpitchcroft" "85" 254 "3083026" "33:29" 2009 "VW60-64" 57.14 "F" 97 "PB stays at 00:30:31" 80
"255" "worcesterpitchcroft" "85" 255 NA NA NA NA NA NA NA NA NA
"256" "worcesterpitchcroft" "85" 256 "2425405" "33:36" 2016 "VW45-49" 48.21 "F" 98 "First Timer!" 98
"257" "worcesterpitchcroft" "85" 257 "4852598" "33:38" 2018 "VM50-54" 43.86 "M" 159 "PB stays at 00:31:07" 14
"258" "worcesterpitchcroft" "85" 258 "1851825" "33:50" 2030 "VW40-44" 45.81 "F" 99 "PB stays at 00:29:59" 54
"259" "worcesterpitchcroft" "85" 259 "5498109" "33:57" 2037 "VW40-44" 45.31 "F" 100 "First Timer!" 1
"260" "worcesterpitchcroft" "85" 260 NA NA NA NA NA NA NA NA NA
"261" "worcesterpitchcroft" "85" 261 "3351886" "34:00" 2040 "VW55-59" 53.97 "F" 101 "PB stays at 00:32:55" 40
"262" "worcesterpitchcroft" "85" 262 "2099326" "34:05" 2045 "VW35-39" 44.4 "F" 102 "PB stays at 00:30:10" 70
"263" "worcesterpitchcroft" "85" 263 "5407011" "34:05" 2045 "VW50-54" 51.74 "F" 103 "New PB!" 2
"264" "worcesterpitchcroft" "85" 264 "5406928" "34:06" 2046 "SW30-34" 43.6 "F" 104 "New PB!" 3
"265" "worcesterpitchcroft" "85" 265 "363342" "34:07" 2047 "VM40-44" 41.23 "M" 161 "PB stays at 00:17:56" 125
"266" "worcesterpitchcroft" "85" 266 "4876224" "34:07" 2047 "JM11-14" 41.57 "M" 162 "PB stays at 00:29:27" 9
"267" "worcesterpitchcroft" "85" 267 "4507888" "34:10" 2050 "VW55-59" 52.98 "F" 105 "New PB!" 25
"268" "worcesterpitchcroft" "85" 268 "4817305" "34:46" 2086 "VW35-39" 43.14 "F" 106 "PB stays at 00:29:07" 8
"269" "worcesterpitchcroft" "85" 269 "3167170" "34:50" 2090 "JW10" 56.08 "F" 107 "First Timer!" 23
"270" "worcesterpitchcroft" "85" 270 "2663543" "34:50" 2090 "VW40-44" 44.16 "F" 108 "First Timer!" 48
"271" "worcesterpitchcroft" "85" 271 "5368998" "35:10" 2110 "JW11-14" 45.4 "F" 109 "PB stays at 00:34:01" 3
"272" "worcesterpitchcroft" "85" 272 "2422329" "35:10" 2110 "VM45-49" 40.95 "M" 163 "PB stays at 00:22:52" 15
"273" "worcesterpitchcroft" "85" 273 "274686" "35:25" 2125 "VW60-64" 56.38 "F" 110 "PB stays at 00:31:34" 156
"274" "worcesterpitchcroft" "85" 274 "2720942" "35:35" 2135 "JW10" 49.32 "F" 111 "First Timer!" 2
"275" "worcesterpitchcroft" "85" 275 "574654" "35:38" 2138 "VW40-44" 44.15 "F" 112 "First Timer!" 75
"276" "worcesterpitchcroft" "85" 276 "574695" "35:38" 2138 "VM40-44" 38.59 "M" 164 "PB stays at 00:18:44" 88
"277" "worcesterpitchcroft" "85" 277 "3760345" "35:39" 2139 "VM45-49" 40.07 "M" 165 "First Timer!" 13
"278" "worcesterpitchcroft" "85" 278 "3466604" "35:44" 2144 "VW45-49" 44.45 "F" 113 "First Timer!" 26
"279" "worcesterpitchcroft" "85" 279 "164975" "35:44" 2144 "VW45-49" 44.87 "F" 114 "PB stays at 00:27:36" 13
"280" "worcesterpitchcroft" "85" 280 "355269" "36:23" 2183 "VW65-69" 59.23 "F" 115 "PB stays at 00:32:50" 31
"281" "worcesterpitchcroft" "85" 281 "5438342" "36:34" 2194 "VW60-64" 54.6 "F" 116 "First Timer!" 1
"282" "worcesterpitchcroft" "85" 282 "2825983" "36:43" 2203 "JW10" 47.8 "F" 117 "New PB!" 7
"283" "worcesterpitchcroft" "85" 283 "5497824" "36:45" 2205 "JW11-14" 44.31 "F" 118 "First Timer!" 1
"284" "worcesterpitchcroft" "85" 284 NA NA NA NA NA NA NA NA NA
"285" "worcesterpitchcroft" "85" 285 "5110124" "36:55" 2215 "VW50-54" 45.42 "F" 119 "PB stays at 00:36:55" 2
"286" "worcesterpitchcroft" "85" 286 "5110121" "36:56" 2216 "VM60-64" 43.41 "M" 167 "PB stays at 00:25:21" 6
"287" "worcesterpitchcroft" "85" 287 "5496957" "37:25" 2245 "JM10" 52.83 "M" 168 "First Timer!" 1
"288" "worcesterpitchcroft" "85" 288 "5300620" "37:26" 2246 "VM55-59" 42.48 "M" 169 "New PB!" 7
"289" "worcesterpitchcroft" "85" 289 "5496934" "37:28" 2248 "VW35-39" 40.04 "F" 120 "First Timer!" 1
"290" "worcesterpitchcroft" "85" 290 "257664" "37:37" 2257 "VW40-44" 41.21 "F" 121 "PB stays at 00:32:41" 50
"291" "worcesterpitchcroft" "85" 291 "5300593" "37:38" 2258 "VW50-54" 46.86 "F" 122 "PB stays at 00:37:21" 6
"292" "worcesterpitchcroft" "85" 292 "4023657" "37:38" 2258 "SW20-24" 39.33 "F" 123 "PB stays at 00:36:18" 7
"293" "worcesterpitchcroft" "85" 293 "5377757" "37:42" 2262 "SW20-24" 39.26 "F" 124 "New PB!" 4
"294" "worcesterpitchcroft" "85" 294 "334779" "37:43" 2263 "VM65-69" 44.9 "M" 170 "PB stays at 00:34:16" 92
"295" "worcesterpitchcroft" "85" 295 "5156147" "38:00" 2280 "VW55-59" 48.95 "F" 125 "New PB!" 2
"296" "worcesterpitchcroft" "85" 296 "5024895" "38:08" 2288 "VW40-44" 40.12 "F" 126 "PB stays at 00:33:29" 12
"297" "worcesterpitchcroft" "85" 297 "4953853" "38:08" 2288 "VW55-59" 47.47 "F" 127 "PB stays at 00:37:38" 17
"298" "worcesterpitchcroft" "85" 298 NA NA NA NA NA NA NA NA NA
"299" "worcesterpitchcroft" "85" 299 NA NA NA NA NA NA NA NA NA
"300" "worcesterpitchcroft" "85" 300 "1383832" "38:41" 2321 "VW45-49" 41.45 "F" 128 "PB stays at 00:36:44" 4
"301" "worcesterpitchcroft" "85" 301 "1870649" "38:58" 2338 "VM40-44" 35.54 "M" 173 "PB stays at 00:28:28" 58
"302" "worcesterpitchcroft" "85" 302 "1805908" "39:04" 2344 "VW40-44" 39.68 "F" 129 "First Timer!" 9
"303" "worcesterpitchcroft" "85" 303 "4029973" "39:32" 2372 "VW40-44" 39.5 "F" 130 "PB stays at 00:35:33" 40
"304" "worcesterpitchcroft" "85" 304 "5499690" "39:50" 2390 "JM10" 39.62 "M" 174 "First Timer!" 1
"305" "worcesterpitchcroft" "85" 305 "3902243" "39:51" 2391 "VM50-54" 37.01 "M" 175 "PB stays at 00:26:31" 5
"306" "worcesterpitchcroft" "85" 306 "1094617" "39:55" 2395 "VW35-39" 37.45 "F" 131 "PB stays at 00:29:08" 3
"307" "worcesterpitchcroft" "85" 307 "5256742" "41:02" 2462 "VW60-64" 48.66 "F" 132 "New PB!" 2
"308" "worcesterpitchcroft" "85" 308 "3673315" "41:06" 2466 "VW40-44" 38 "F" 133 "PB stays at 00:40:50" 14
"309" "worcesterpitchcroft" "85" 309 "5498326" "41:19" 2479 "JM10" 41.19 "M" 176 "First Timer!" 1
"310" "worcesterpitchcroft" "85" 310 "4241709" "41:20" 2480 "SM30-34" 31.57 "M" 177 "First Timer!" 6
"311" "worcesterpitchcroft" "85" 311 "3822765" "41:25" 2485 "VW60-64" 48.93 "F" 134 "PB stays at 00:28:31" 9
"312" "worcesterpitchcroft" "85" 312 "5438128" "42:04" 2524 "JM11-14" 35.34 "M" 178 "First Timer!" 1
"313" "worcesterpitchcroft" "85" 313 "5438146" "42:31" 2551 "JW10" 41.28 "F" 135 "First Timer!" 1
"314" "worcesterpitchcroft" "85" 314 "3779828" "42:31" 2551 "VW40-44" 36.73 "F" 136 "PB stays at 00:28:47" 8
"315" "worcesterpitchcroft" "85" 315 "5498114" "43:08" 2588 "JW10" 39.57 "F" 137 "First Timer!" 1
"316" "worcesterpitchcroft" "85" 316 "5498287" "43:16" 2596 "JW10" 41.87 "F" 138 "First Timer!" 1
"317" "worcesterpitchcroft" "85" 317 "1949350" "43:16" 2596 "VM35-39" 31.32 "M" 179 "PB stays at 00:30:38" 2
"318" "worcesterpitchcroft" "85" 318 "5211803" "43:33" 2613 "SW25-29" 33.98 "F" 139 "PB stays at 00:40:23" 6
"319" "worcesterpitchcroft" "85" 319 "4960850" "43:42" 2622 "VM60-64" 37.34 "M" 180 "PB stays at 00:43:00" 7
"320" "worcesterpitchcroft" "85" 320 "752909" "44:15" 2655 "VW45-49" 35.89 "F" 140 "PB stays at 00:40:24" 11
"321" "worcesterpitchcroft" "85" 321 "1707790" "46:28" 2788 "JW11-14" 35.04 "F" 141 "PB stays at 00:38:43" 4
"322" "worcesterpitchcroft" "85" 322 "5497585" "46:55" 2815 "VW50-54" 36.63 "F" 142 "First Timer!" 1
"323" "worcesterpitchcroft" "85" 323 "1707784" "46:56" 2816 "VW50-54" 36.61 "F" 143 "PB stays at 00:40:58" 15
"324" "worcesterpitchcroft" "85" 324 "2136936" "46:57" 2817 "VW65-69" 43.84 "F" 144 "PB stays at 00:22:35" 102
