"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "80" 213 "3353158" "30:17" 1817 "SW30-34" 49.2 "F" 58 "First Timer!" 25
"214" "worcesterpitchcroft" "80" 214 "4733114" "30:20" 1820 "VW50-54" 58.13 "F" 59 "PB stays at 00:27:49" 21
"215" "worcesterpitchcroft" "80" 215 "3432396" "30:21" 1821 "SW25-29" 48.76 "F" 60 "PB stays at 00:29:12" 19
"216" "worcesterpitchcroft" "80" 216 "2907302" "30:30" 1830 "VW55-59" 61.86 "F" 61 "PB stays at 00:28:46" 48
"217" "worcesterpitchcroft" "80" 217 "607277" "30:31" 1831 "VW55-59" 59.31 "F" 62 "PB stays at 00:28:48" 40
"218" "worcesterpitchcroft" "80" 218 "1365562" "30:32" 1832 "VW45-49" 53.6 "F" 63 "PB stays at 00:27:58" 53
"219" "worcesterpitchcroft" "80" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "80" 220 "2496802" "30:33" 1833 "SW30-34" 48.66 "F" 64 "PB stays at 00:28:37" 29
"221" "worcesterpitchcroft" "80" 221 "3982702" "30:34" 1834 "VM65-69" 54.85 "M" 157 "PB stays at 00:28:57" 53
"222" "worcesterpitchcroft" "80" 222 "5127548" "30:35" 1835 "VW40-44" 50.03 "F" 65 "First Timer!" 1
"223" "worcesterpitchcroft" "80" 223 "5360766" "30:39" 1839 "JM10" 55.52 "M" 158 "First Timer!" 2
"224" "worcesterpitchcroft" "80" 224 "2870314" "30:39" 1839 "VW40-44" 50.19 "F" 66 "New PB!" 38
"225" "worcesterpitchcroft" "80" 225 "4226953" "30:40" 1840 "VM35-39" 43.86 "M" 159 "First Timer!" 2
"226" "worcesterpitchcroft" "80" 226 "1261786" "30:46" 1846 "VW60-64" 62.19 "F" 67 "PB stays at 00:30:01" 20
"227" "worcesterpitchcroft" "80" 227 "555899" "31:00" 1860 "VW65-69" 70.65 "F" 68 "PB stays at 00:28:45" 26
"228" "worcesterpitchcroft" "80" 228 "1755448" "31:03" 1863 "VW50-54" 54 "F" 69 "PB stays at 00:30:06" 107
"229" "worcesterpitchcroft" "80" 229 NA NA NA NA NA NA NA NA NA
"230" "worcesterpitchcroft" "80" 230 "1101481" "31:10" 1870 "JW11-14" 53.37 "F" 70 "First Timer!" 24
"231" "worcesterpitchcroft" "80" 231 "1476172" "31:43" 1903 "VW35-39" 47.71 "F" 71 "PB stays at 00:29:25" 28
"232" "worcesterpitchcroft" "80" 232 "1189886" "31:53" 1913 "VW50-54" 53.21 "F" 72 "PB stays at 00:28:51" 52
"233" "worcesterpitchcroft" "80" 233 "4944022" "31:56" 1916 "VW40-44" 48.17 "F" 73 "PB stays at 00:31:10" 9
"234" "worcesterpitchcroft" "80" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "80" 235 "4900462" "32:22" 1942 "SW30-34" 45.78 "F" 74 "PB stays at 00:32:19" 7
"236" "worcesterpitchcroft" "80" 236 "4980515" "32:24" 1944 "JM11-14" 45.88 "M" 162 "New PB!" 8
"237" "worcesterpitchcroft" "80" 237 "645829" "32:24" 1944 "VW40-44" 47.22 "F" 75 "PB stays at 00:22:51" 58
"238" "worcesterpitchcroft" "80" 238 "3733721" "32:29" 1949 "SW18-19" 46.07 "F" 76 "First Timer!" 7
"239" "worcesterpitchcroft" "80" 239 "5075978" "32:30" 1950 "VW65-69" 63.33 "F" 77 "PB stays at 00:32:19" 11
"240" "worcesterpitchcroft" "80" 240 "2787475" "32:34" 1954 "VW45-49" 50.26 "F" 78 "First Timer!" 35
"241" "worcesterpitchcroft" "80" 241 "4417396" "32:39" 1959 "SW18-19" 45.48 "F" 79 "PB stays at 00:30:20" 16
"242" "worcesterpitchcroft" "80" 242 "4580537" "32:48" 1968 "VW45-49" 50.51 "F" 80 "PB stays at 00:30:48" 25
"243" "worcesterpitchcroft" "80" 243 "5199543" "32:58" 1978 "VW55-59" 54.2 "F" 81 "First Timer!" 8
"244" "worcesterpitchcroft" "80" 244 "4957316" "32:59" 1979 "VW50-54" 51.44 "F" 82 "New PB!" 6
"245" "worcesterpitchcroft" "80" 245 "4047212" "33:01" 1981 "SW25-29" 44.83 "F" 83 "PB stays at 00:32:22" 2
"246" "worcesterpitchcroft" "80" 246 "5254461" "33:02" 1982 "VM50-54" 45.01 "M" 163 "First Timer!" 7
"247" "worcesterpitchcroft" "80" 247 "570312" "33:04" 1984 "VM45-49" 42.89 "M" 164 "PB stays at 00:31:48" 49
"248" "worcesterpitchcroft" "80" 248 "3562689" "33:05" 1985 "VW45-49" 49.47 "F" 84 "PB stays at 00:22:35" 28
"249" "worcesterpitchcroft" "80" 249 "4069055" "33:14" 1994 "VW55-59" 54.46 "F" 85 "PB stays at 00:32:51" 51
"250" "worcesterpitchcroft" "80" 250 "4069063" "33:15" 1995 "VM55-59" 46.22 "M" 165 "PB stays at 00:21:20" 57
"251" "worcesterpitchcroft" "80" 251 "201558" "33:20" 2000 "VM70-74" 52.9 "M" 166 "PB stays at 00:24:01" 264
"252" "worcesterpitchcroft" "80" 252 "5270653" "33:20" 2000 "SW30-34" 44.45 "F" 86 "PB stays at 00:32:38" 3
"253" "worcesterpitchcroft" "80" 253 "2183422" "33:21" 2001 "SM30-34" 38.88 "M" 167 "PB stays at 00:32:38" 3
"254" "worcesterpitchcroft" "80" 254 "213510" "33:26" 2006 "VW70-74" 68.84 "F" 87 "PB stays at 00:29:42" 17
"255" "worcesterpitchcroft" "80" 255 "5327727" "33:29" 2009 "VW50-54" 50.67 "F" 88 "PB stays at 00:31:11" 5
"256" "worcesterpitchcroft" "80" 256 "5362239" "33:30" 2010 "VW50-54" 52.64 "F" 89 "First Timer!" 4
"257" "worcesterpitchcroft" "80" 257 "1586147" "33:41" 2021 "JM11-14" 43.05 "M" 168 "PB stays at 00:26:26" 8
"258" "worcesterpitchcroft" "80" 258 "1209043" "33:49" 2029 "VW45-49" 48.4 "F" 90 "New PB!" 11
"259" "worcesterpitchcroft" "80" 259 "5368998" "34:13" 2053 "JW11-14" 46.66 "F" 91 "First Timer!" 3
"260" "worcesterpitchcroft" "80" 260 "2422329" "34:14" 2054 "VM45-49" 41.72 "M" 169 "PB stays at 00:22:52" 15
"261" "worcesterpitchcroft" "80" 261 "449236" "34:24" 2064 "VW50-54" 49.32 "F" 92 "PB stays at 00:24:59" 25
"262" "worcesterpitchcroft" "80" 262 "553788" "34:34" 2074 "JW11-14" 46.19 "F" 93 "PB stays at 00:31:54" 14
"263" "worcesterpitchcroft" "80" 263 "3946586" "34:36" 2076 "VW45-49" 47.88 "F" 94 "PB stays at 00:31:03" 16
"264" "worcesterpitchcroft" "80" 264 "274686" "35:02" 2102 "VW60-64" 56.99 "F" 95 "PB stays at 00:31:34" 156
"265" "worcesterpitchcroft" "80" 265 NA NA NA NA NA NA NA NA NA
"266" "worcesterpitchcroft" "80" 266 "4507888" "35:25" 2125 "VW55-59" 51.11 "F" 96 "New PB!" 25
"267" "worcesterpitchcroft" "80" 267 "4977773" "35:28" 2128 "VW40-44" 43.7 "F" 97 "New PB!" 11
"268" "worcesterpitchcroft" "80" 268 "4322711" "35:30" 2130 "VW55-59" 50.33 "F" 98 "PB stays at 00:32:31" 51
"269" "worcesterpitchcroft" "80" 269 NA NA NA NA NA NA NA NA NA
"270" "worcesterpitchcroft" "80" 270 "5327429" "35:39" 2139 "VM55-59" 43.48 "M" 172 "First Timer!" 4
"271" "worcesterpitchcroft" "80" 271 "1801234" "35:39" 2139 "VW45-49" 45.44 "F" 99 "PB stays at 00:31:50" 29
"272" "worcesterpitchcroft" "80" 272 "5024895" "35:45" 2145 "VW35-39" 42.52 "F" 100 "PB stays at 00:33:29" 12
"273" "worcesterpitchcroft" "80" 273 "1630007" "35:46" 2146 "VW50-54" 46.88 "F" 101 "PB stays at 00:33:23" 66
"274" "worcesterpitchcroft" "80" 274 "5235147" "35:46" 2146 "SW18-19" 41.85 "F" 102 "New PB!" 3
"275" "worcesterpitchcroft" "80" 275 "5235115" "35:47" 2147 "SM18-19" 36.84 "M" 173 "New PB!" 2
"276" "worcesterpitchcroft" "80" 276 "4632968" "35:57" 2157 "VM55-59" 42.74 "M" 174 "PB stays at 00:34:48" 10
"277" "worcesterpitchcroft" "80" 277 "5005016" "36:15" 2175 "VW65-69" 58.53 "F" 103 "PB stays at 00:33:53" 10
"278" "worcesterpitchcroft" "80" 278 "5256563" "36:20" 2180 "SW30-34" 41.01 "F" 104 "PB stays at 00:35:49" 3
"279" "worcesterpitchcroft" "80" 279 "5246217" "36:21" 2181 "SW30-34" 40.81 "F" 105 "PB stays at 00:35:44" 3
"280" "worcesterpitchcroft" "80" 280 "3647202" "36:46" 2206 "VW60-64" 54.31 "F" 106 "PB stays at 00:32:56" 53
"281" "worcesterpitchcroft" "80" 281 "5019735" "37:09" 2229 "VW40-44" 41.18 "F" 107 "New PB!" 12
"282" "worcesterpitchcroft" "80" 282 "405425" "38:13" 2293 "VW55-59" 47.36 "F" 108 "PB stays at 00:32:31" 137
"283" "worcesterpitchcroft" "80" 283 "5354748" "38:31" 2311 "SM25-29" 33.54 "M" 175 "First Timer!" 1
"284" "worcesterpitchcroft" "80" 284 "5306136" "38:34" 2314 "SW30-34" 38.46 "F" 109 "First Timer!" 1
"285" "worcesterpitchcroft" "80" 285 "2540712" "38:38" 2318 "JW10" 46.89 "F" 110 "PB stays at 00:33:22" 111
"286" "worcesterpitchcroft" "80" 286 "2257356" "38:43" 2323 "VM40-44" 36.07 "M" 176 "PB stays at 00:26:35" 106
"287" "worcesterpitchcroft" "80" 287 "3331024" "39:05" 2345 "VW50-54" 44.56 "F" 111 "First Timer!" 77
"288" "worcesterpitchcroft" "80" 288 "5229709" "39:33" 2373 "VW65-69" 52.04 "F" 112 "New PB!" 6
"289" "worcesterpitchcroft" "80" 289 "5230737" "39:33" 2373 "VM65-69" 42.82 "M" 177 "PB stays at 00:36:25" 7
"290" "worcesterpitchcroft" "80" 290 "5300620" "39:37" 2377 "VM55-59" 40.13 "M" 178 "New PB!" 7
"291" "worcesterpitchcroft" "80" 291 "4819727" "39:47" 2387 "JM10" 49.69 "M" 179 "PB stays at 00:36:47" 17
"292" "worcesterpitchcroft" "80" 292 "4922709" "39:47" 2387 "VW35-39" 37.7 "F" 113 "PB stays at 00:28:49" 21
"293" "worcesterpitchcroft" "80" 293 "4029973" "40:41" 2441 "VW40-44" 38.39 "F" 114 "PB stays at 00:35:33" 40
"294" "worcesterpitchcroft" "80" 294 "4128322" "40:57" 2457 "VW35-39" 36.63 "F" 115 "New PB!" 4
"295" "worcesterpitchcroft" "80" 295 "5211803" "41:00" 2460 "SW25-29" 36.1 "F" 116 "PB stays at 00:40:23" 6
"296" "worcesterpitchcroft" "80" 296 "4963361" "41:00" 2460 "SW20-24" 36.1 "F" 117 "PB stays at 00:30:30" 8
"297" "worcesterpitchcroft" "80" 297 "2540688" "41:01" 2461 "JW11-14" 40.55 "F" 118 "PB stays at 00:32:59" 109
"298" "worcesterpitchcroft" "80" 298 "5228950" "41:22" 2482 "VW65-69" 50.52 "F" 119 "New PB!" 5
"299" "worcesterpitchcroft" "80" 299 "5300593" "41:39" 2499 "VW50-54" 42.34 "F" 120 "New PB!" 6
"300" "worcesterpitchcroft" "80" 300 "257664" "41:39" 2499 "VW40-44" 37.21 "F" 121 "PB stays at 00:32:41" 50
"301" "worcesterpitchcroft" "80" 301 "5250991" "41:40" 2500 "VW35-39" 36.48 "F" 122 "New PB!" 3
"302" "worcesterpitchcroft" "80" 302 "3252761" "42:03" 2523 "SW25-29" 35.2 "F" 123 "PB stays at 00:26:06" 12
"303" "worcesterpitchcroft" "80" 303 NA NA NA NA NA NA NA NA NA
"304" "worcesterpitchcroft" "80" 304 "5172121" "42:04" 2524 "SW25-29" 35.18 "F" 124 "PB stays at 00:29:40" 2
"305" "worcesterpitchcroft" "80" 305 "3479445" "42:58" 2578 "SW25-29" 34.45 "F" 125 "First Timer!" 1
"306" "worcesterpitchcroft" "80" 306 "5312573" "50:23" 3023 "VM70-74" 35.43 "M" 181 "First Timer!" 2
"307" "worcesterpitchcroft" "80" 307 "5227888" "51:21" 3081 "VW35-39" 29.21 "F" 126 "First Timer!" 1
"308" "worcesterpitchcroft" "80" 308 "5227910" "51:22" 3082 "JW10" 39.75 "F" 127 "PB stays at 00:46:46" 2
"309" "worcesterpitchcroft" "80" 309 "2946035" "53:34" 3214 "VW40-44" 29.15 "F" 128 "First Timer!" 63
"310" "worcesterpitchcroft" "80" 310 "192666" "53:35" 3215 "VW75-79" 45.26 "F" 129 "PB stays at 00:27:38" 311
