"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "worcesterpitchcroft" "37" 41 "3957133" "22:35" 1355 "VM40-44" 60.89 "M" 35 "New PB!" 7
"42" "worcesterpitchcroft" "37" 42 "412750" "22:40" 1360 "SM25-29" 56.99 "M" 36 "New PB!" 26
"43" "worcesterpitchcroft" "37" 43 "3866633" "22:42" 1362 "VM35-39" 58.81 "M" 37 "PB stays at 00:22:19" 40
"44" "worcesterpitchcroft" "37" 44 "4006945" "22:49" 1369 "SW30-34" 65.01 "F" 7 "New PB!" 10
"45" "worcesterpitchcroft" "37" 45 "3798981" "22:53" 1373 "VM55-59" 68.32 "M" 38 "PB stays at 00:22:33" 73
"46" "worcesterpitchcroft" "37" 46 "3578174" "22:57" 1377 "VM55-59" 68.12 "M" 39 "PB stays at 00:22:41" 81
"47" "worcesterpitchcroft" "37" 47 "2821578" "22:58" 1378 "SW30-34" 64.51 "F" 8 "PB stays at 00:22:43" 17
"48" "worcesterpitchcroft" "37" 48 "3562689" "22:59" 1379 "VW45-49" 70.49 "F" 9 "New PB!" 28
"49" "worcesterpitchcroft" "37" 49 "258499" "23:05" 1385 "VM50-54" 64.91 "M" 40 "New PB!" 53
"50" "worcesterpitchcroft" "37" 50 "1923992" "23:07" 1387 "VM50-54" 65.39 "M" 41 "PB stays at 00:21:35" 130
"51" "worcesterpitchcroft" "37" 51 "1278259" "23:08" 1388 "VM55-59" 67 "M" 42 "PB stays at 00:21:41" 83
"52" "worcesterpitchcroft" "37" 52 "657911" "23:13" 1393 "VW35-39" 64.61 "F" 10 "New PB!" 62
"53" "worcesterpitchcroft" "37" 53 "2216147" "23:18" 1398 "VM45-49" 61.8 "M" 43 "First Timer!" 42
"54" "worcesterpitchcroft" "37" 54 "1347653" "23:19" 1399 "VM40-44" 60.33 "M" 44 "PB stays at 00:21:27" 71
"55" "worcesterpitchcroft" "37" 55 "3648545" "23:20" 1400 "SM25-29" 55.29 "M" 45 "New PB!" 38
"56" "worcesterpitchcroft" "37" 56 "3019826" "23:22" 1402 "VW40-44" 66.33 "F" 11 "First Timer!" 20
"57" "worcesterpitchcroft" "37" 57 "2090043" "23:29" 1409 "VW45-49" 67.64 "F" 12 "First Timer!" 3
"58" "worcesterpitchcroft" "37" 58 "4119834" "23:32" 1412 "VM45-49" 61.19 "M" 46 "New PB!" 40
"59" "worcesterpitchcroft" "37" 59 "3604114" "23:33" 1413 "SM20-24" 54.99 "M" 47 "New PB!" 2
"60" "worcesterpitchcroft" "37" 60 "163756" "23:38" 1418 "VM35-39" 57.33 "M" 48 "New PB!" 322
"61" "worcesterpitchcroft" "37" 61 NA NA NA NA NA NA NA NA NA
"62" "worcesterpitchcroft" "37" 62 "3184702" "23:40" 1420 "VM60-64" 68.38 "M" 50 "New PB!" 72
"63" "worcesterpitchcroft" "37" 63 "4220030" "23:40" 1420 "SM20-24" 54.51 "M" 51 "First Timer!" 6
"64" "worcesterpitchcroft" "37" 64 "1594385" "23:41" 1421 "VM50-54" 62.77 "M" 52 "PB stays at 00:22:36" 68
"65" "worcesterpitchcroft" "37" 65 "609686" "23:43" 1423 "VM50-54" 63.18 "M" 53 "First Timer!" 61
"66" "worcesterpitchcroft" "37" 66 "3935881" "23:44" 1424 "VW45-49" 67.56 "F" 13 "New PB!" 21
"67" "worcesterpitchcroft" "37" 67 NA NA NA NA NA NA NA NA NA
"68" "worcesterpitchcroft" "37" 68 "300289" "23:46" 1426 "VM40-44" 58.27 "M" 55 "PB stays at 00:21:48" 70
"69" "worcesterpitchcroft" "37" 69 "2136936" "23:49" 1429 "VW60-64" 85.09 "F" 14 "PB stays at 00:22:35" 102
"70" "worcesterpitchcroft" "37" 70 "260498" "23:51" 1431 "VM40-44" 58.56 "M" 56 "PB stays at 00:21:34" 162
"71" "worcesterpitchcroft" "37" 71 "3115365" "24:08" 1448 "VM60-64" 67.61 "M" 57 "New PB!" 50
"72" "worcesterpitchcroft" "37" 72 "1772947" "24:11" 1451 "VW50-54" 72.02 "F" 15 "First Timer!" 14
"73" "worcesterpitchcroft" "37" 73 "3022694" "24:15" 1455 "VM60-64" 66.12 "M" 58 "PB stays at 00:22:39" 12
"74" "worcesterpitchcroft" "37" 74 "2352451" "24:18" 1458 "VM35-39" 55.76 "M" 59 "New PB!" 82
"75" "worcesterpitchcroft" "37" 75 "1328390" "24:21" 1461 "VW55-59" 76.39 "F" 16 "PB stays at 00:23:36" 27
"76" "worcesterpitchcroft" "37" 76 "1801213" "24:22" 1462 "VM45-49" 59.1 "M" 60 "PB stays at 00:19:43" 30
"77" "worcesterpitchcroft" "37" 77 "1338472" "24:25" 1465 "VM45-49" 58.98 "M" 61 "PB stays at 00:22:33" 43
"78" "worcesterpitchcroft" "37" 78 "2237025" "24:26" 1466 "VM45-49" 59.41 "M" 62 "PB stays at 00:23:03" 66
"79" "worcesterpitchcroft" "37" 79 "3620415" "24:29" 1469 "SW18-19" 61.13 "F" 17 "New PB!" 63
"80" "worcesterpitchcroft" "37" 80 "2975797" "24:39" 1479 "SW20-24" 60.04 "F" 18 "PB stays at 00:24:08" 23
"81" "worcesterpitchcroft" "37" 81 NA NA NA NA NA NA NA NA NA
"82" "worcesterpitchcroft" "37" 82 "1413204" "24:43" 1483 "VM35-39" 53.34 "M" 64 "First Timer!" 42
"83" "worcesterpitchcroft" "37" 83 "1354150" "25:09" 1509 "VM60-64" 64.35 "M" 65 "PB stays at 00:22:13" 139
"84" "worcesterpitchcroft" "37" 84 "2491223" "25:19" 1519 "JM11-14" 60.43 "M" 66 "First Timer!" 38
"85" "worcesterpitchcroft" "37" 85 "625107" "25:29" 1529 "VW35-39" 59.06 "F" 19 "PB stays at 00:24:37" 58
"86" "worcesterpitchcroft" "37" 86 "4346459" "25:32" 1532 "VM60-64" 62.79 "M" 67 "First Timer!" 13
"87" "worcesterpitchcroft" "37" 87 "201558" "25:41" 1541 "VM65-69" 67.88 "M" 68 "PB stays at 00:24:01" 264
"88" "worcesterpitchcroft" "37" 88 "2155026" "25:44" 1544 "VM50-54" 59.2 "M" 69 "PB stays at 00:25:10" 11
"89" "worcesterpitchcroft" "37" 89 "207752" "25:46" 1546 "VM50-54" 58.67 "M" 70 "New PB!" 258
"90" "worcesterpitchcroft" "37" 90 "3060712" "25:46" 1546 "VM45-49" 55.89 "M" 71 "New PB!" 51
"91" "worcesterpitchcroft" "37" 91 "1149027" "25:47" 1547 "SM25-29" 50.03 "M" 72 "PB stays at 00:25:13" 205
"92" "worcesterpitchcroft" "37" 92 "4319404" "25:51" 1551 "VM40-44" 52.8 "M" 73 "First Timer!" 8
"93" "worcesterpitchcroft" "37" 93 "1058076" "25:54" 1554 "SW20-24" 57.14 "F" 20 "First Timer!" 80
"94" "worcesterpitchcroft" "37" 94 "1865420" "26:02" 1562 "JW10" 65.56 "F" 21 "First Timer!" 50
"95" "worcesterpitchcroft" "37" 95 "1865353" "26:03" 1563 "VW40-44" 59.95 "F" 22 "First Timer!" 34
"96" "worcesterpitchcroft" "37" 96 NA NA NA NA NA NA NA NA NA
"97" "worcesterpitchcroft" "37" 97 "4346835" "26:17" 1577 "JM10" 64.74 "M" 75 "First Timer!" 1
"98" "worcesterpitchcroft" "37" 98 "4346792" "26:18" 1578 "VM40-44" 53.49 "M" 76 "First Timer!" 1
"99" "worcesterpitchcroft" "37" 99 "2937077" "26:19" 1579 "VW35-39" 57.19 "F" 23 "New PB!" 68
"100" "worcesterpitchcroft" "37" 100 "764651" "26:22" 1582 "VW40-44" 59.67 "F" 24 "PB stays at 00:25:08" 141
"101" "worcesterpitchcroft" "37" 101 "3895412" "26:31" 1591 "JM10" 64.17 "M" 77 "New PB!" 6
"102" "worcesterpitchcroft" "37" 102 "3645876" "26:32" 1592 "VM45-49" 54.27 "M" 78 "PB stays at 00:23:11" 12
"103" "worcesterpitchcroft" "37" 103 "1722790" "26:34" 1594 "VM45-49" 53.39 "M" 79 "PB stays at 00:26:31" 153
"104" "worcesterpitchcroft" "37" 104 "1606068" "26:37" 1597 "VW35-39" 57.11 "F" 25 "New PB!" 22
"105" "worcesterpitchcroft" "37" 105 "4293934" "26:46" 1606 "SM25-29" 48.19 "M" 80 "New PB!" 10
"106" "worcesterpitchcroft" "37" 106 "4011683" "27:13" 1633 "VM50-54" 54.62 "M" 81 "PB stays at 00:27:10" 47
"107" "worcesterpitchcroft" "37" 107 "761959" "27:15" 1635 "JW11-14" 57.68 "F" 26 "New PB!" 36
"108" "worcesterpitchcroft" "37" 108 "2020379" "27:24" 1644 "VW45-49" 59.12 "F" 27 "First Timer!" 7
"109" "worcesterpitchcroft" "37" 109 "3958096" "27:25" 1645 "VW40-44" 55.81 "F" 28 "New PB!" 31
"110" "worcesterpitchcroft" "37" 110 "2020370" "27:26" 1646 "VM50-54" 55.53 "M" 82 "First Timer!" 5
"111" "worcesterpitchcroft" "37" 111 "3984589" "27:29" 1649 "JW11-14" 59.25 "F" 29 "PB stays at 00:25:18" 28
"112" "worcesterpitchcroft" "37" 112 "3951236" "27:32" 1652 "VW50-54" 61.62 "F" 30 "PB stays at 00:25:01" 17
"113" "worcesterpitchcroft" "37" 113 "755153" "27:34" 1654 "JW11-14" 59.07 "F" 31 "New PB!" 63
"114" "worcesterpitchcroft" "37" 114 "3647978" "27:35" 1655 "SW20-24" 53.66 "F" 32 "PB stays at 00:26:12" 48
"115" "worcesterpitchcroft" "37" 115 "2874996" "27:46" 1666 "JM10" 61.28 "M" 83 "New PB!" 11
"116" "worcesterpitchcroft" "37" 116 "1774383" "27:54" 1674 "VM65-69" 61.23 "M" 84 "PB stays at 00:26:31" 175
"117" "worcesterpitchcroft" "37" 117 "3662733" "27:55" 1675 "VM50-54" 54.15 "M" 85 "PB stays at 00:27:35" 62
"118" "worcesterpitchcroft" "37" 118 "1356372" "27:57" 1677 "VW55-59" 66.55 "F" 33 "First Timer!" 17
"119" "worcesterpitchcroft" "37" 119 "4194601" "27:58" 1678 "JW11-14" 58.22 "F" 34 "New PB!" 3
"120" "worcesterpitchcroft" "37" 120 "3775010" "28:01" 1681 "JW11-14" 59.37 "F" 35 "PB stays at 00:26:00" 27
"121" "worcesterpitchcroft" "37" 121 NA NA NA NA NA NA NA NA NA
"122" "worcesterpitchcroft" "37" 122 "1365562" "28:02" 1682 "VW45-49" 57.79 "F" 36 "New PB!" 53
"123" "worcesterpitchcroft" "37" 123 "4110259" "28:08" 1688 "VW50-54" 61.08 "F" 37 "New PB!" 42
"124" "worcesterpitchcroft" "37" 124 NA NA NA NA NA NA NA NA NA
"125" "worcesterpitchcroft" "37" 125 "4221867" "28:18" 1698 "VW35-39" 53.71 "F" 38 "PB stays at 00:27:42" 16
"126" "worcesterpitchcroft" "37" 126 "1319696" "28:20" 1700 "VW50-54" 61.47 "F" 39 "New PB!" 164
"127" "worcesterpitchcroft" "37" 127 "1881202" "28:27" 1707 "SW30-34" 52.14 "F" 40 "First Timer!" 9
"128" "worcesterpitchcroft" "37" 128 "1380084" "28:32" 1712 "VW60-64" 68.98 "F" 41 "PB stays at 00:27:55" 136
"129" "worcesterpitchcroft" "37" 129 "2511027" "28:44" 1724 "VW45-49" 55.8 "F" 42 "First Timer!" 5
"130" "worcesterpitchcroft" "37" 130 NA NA NA NA NA NA NA NA NA
"131" "worcesterpitchcroft" "37" 131 "325595" "28:51" 1731 "VW60-64" 69.21 "F" 43 "PB stays at 00:27:23" 137
"132" "worcesterpitchcroft" "37" 132 "3564728" "28:55" 1735 "VW45-49" 57.29 "F" 44 "New PB!" 21
"133" "worcesterpitchcroft" "37" 133 "3078900" "28:55" 1735 "VM65-69" 59.65 "M" 89 "PB stays at 00:27:35" 81
"134" "worcesterpitchcroft" "37" 134 NA NA NA NA NA NA NA NA NA
"135" "worcesterpitchcroft" "37" 135 "620104" "29:08" 1748 "VW35-39" 51.49 "F" 45 "PB stays at 00:27:36" 95
"136" "worcesterpitchcroft" "37" 136 NA NA NA NA NA NA NA NA NA
"137" "worcesterpitchcroft" "37" 137 "1189886" "29:30" 1770 "VW50-54" 56.84 "F" 46 "New PB!" 52
"138" "worcesterpitchcroft" "37" 138 "3695442" "29:40" 1780 "VW45-49" 53.54 "F" 47 "PB stays at 00:29:15" 25
"139" "worcesterpitchcroft" "37" 139 "3573055" "29:50" 1790 "VW45-49" 53.24 "F" 48 "PB stays at 00:27:43" 31
"140" "worcesterpitchcroft" "37" 140 "774254" "30:03" 1803 "VW45-49" 52.86 "F" 49 "New PB!" 27
"141" "worcesterpitchcroft" "37" 141 "3628124" "30:08" 1808 "VW40-44" 51.44 "F" 50 "New PB!" 13
"142" "worcesterpitchcroft" "37" 142 "491842" "30:11" 1811 "VM55-59" 50.91 "M" 92 "PB stays at 00:28:51" 267
"143" "worcesterpitchcroft" "37" 143 "3432396" "30:16" 1816 "SW25-29" 48.9 "F" 51 "New PB!" 19
"144" "worcesterpitchcroft" "37" 144 "1603973" "30:34" 1834 "VW55-59" 61.72 "F" 52 "PB stays at 00:29:26" 52
"145" "worcesterpitchcroft" "37" 145 "607277" "30:37" 1837 "VW55-59" 58.36 "F" 53 "New PB!" 40
"146" "worcesterpitchcroft" "37" 146 "3238304" "30:41" 1841 "VM40-44" 45.84 "M" 93 "PB stays at 00:29:05" 15
"147" "worcesterpitchcroft" "37" 147 "507697" "30:44" 1844 "VW45-49" 52.71 "F" 54 "New PB!" 72
"148" "worcesterpitchcroft" "37" 148 "250869" "30:46" 1846 "VW40-44" 50.76 "F" 55 "First Timer!" 99
"149" "worcesterpitchcroft" "37" 149 "3083026" "30:47" 1847 "VW55-59" 61.29 "F" 56 "New PB!" 80
"150" "worcesterpitchcroft" "37" 150 "2328530" "30:53" 1853 "JM11-14" 45.93 "M" 94 "First Timer!" 5
"151" "worcesterpitchcroft" "37" 151 "1804245" "30:58" 1858 "VW40-44" 49.41 "F" 57 "PB stays at 00:30:50" 8
"152" "worcesterpitchcroft" "37" 152 "2314878" "31:25" 1885 "VW35-39" 48.38 "F" 58 "PB stays at 00:30:41" 23
"153" "worcesterpitchcroft" "37" 153 "2839876" "31:27" 1887 "SW20-24" 47.06 "F" 59 "New PB!" 8
"154" "worcesterpitchcroft" "37" 154 "3982702" "31:32" 1892 "VM60-64" 52.7 "M" 95 "PB stays at 00:28:57" 53
"155" "worcesterpitchcroft" "37" 155 "3796028" "31:40" 1900 "VW50-54" 55 "F" 60 "PB stays at 00:28:43" 49
"156" "worcesterpitchcroft" "37" 156 "3962053" "31:51" 1911 "VW35-39" 47.1 "F" 61 "New PB!" 14
"157" "worcesterpitchcroft" "37" 157 "555899" "31:53" 1913 "VW65-69" 68.69 "F" 62 "PB stays at 00:28:45" 26
"158" "worcesterpitchcroft" "37" 158 "3062459" "31:56" 1916 "VW45-49" 50.21 "F" 63 "PB stays at 00:31:00" 42
"159" "worcesterpitchcroft" "37" 159 "4163141" "32:01" 1921 "SW20-24" 46.23 "F" 64 "New PB!" 8
"160" "worcesterpitchcroft" "37" 160 "274686" "32:02" 1922 "VW60-64" 61.45 "F" 65 "PB stays at 00:31:34" 156
"161" "worcesterpitchcroft" "37" 161 "2940476" "32:05" 1925 "VW45-49" 51.01 "F" 66 "PB stays at 00:30:21" 27
"162" "worcesterpitchcroft" "37" 162 "3966637" "32:18" 1938 "VW60-64" 61.82 "F" 67 "New PB!" 15
"163" "worcesterpitchcroft" "37" 163 "1088515" "32:25" 1945 "VM60-64" 50.33 "M" 96 "PB stays at 00:30:51" 39
"164" "worcesterpitchcroft" "37" 164 "629591" "32:35" 1955 "VW35-39" 46.45 "F" 68 "New PB!" 67
"165" "worcesterpitchcroft" "37" 165 "199835" "32:50" 1970 "VW35-39" 45.84 "F" 69 "First Timer!" 99
"166" "worcesterpitchcroft" "37" 166 NA NA NA NA NA NA NA NA NA
"167" "worcesterpitchcroft" "37" 167 "161410" "33:20" 2000 "VW40-44" 45.9 "F" 70 "First Timer!" 198
"168" "worcesterpitchcroft" "37" 168 "3958556" "33:46" 2026 "VM45-49" 43.34 "M" 98 "First Timer!" 33
"169" "worcesterpitchcroft" "37" 169 "2409103" "34:03" 2043 "JW11-14" 47.82 "F" 71 "First Timer!" 6
"170" "worcesterpitchcroft" "37" 170 "2254293" "34:03" 2043 "SW30-34" 43.66 "F" 72 "First Timer!" 7
"171" "worcesterpitchcroft" "37" 171 NA NA NA NA NA NA NA NA NA
"172" "worcesterpitchcroft" "37" 172 "3975272" "34:08" 2048 "VW40-44" 46.09 "F" 73 "First Timer!" 24
"173" "worcesterpitchcroft" "37" 173 "2708589" "34:37" 2077 "VW45-49" 46.32 "F" 74 "PB stays at 00:31:33" 59
"174" "worcesterpitchcroft" "37" 174 "4069055" "35:15" 2115 "VW55-59" 50.69 "F" 75 "PB stays at 00:32:51" 51
"175" "worcesterpitchcroft" "37" 175 "233410" "35:48" 2148 "VW65-69" 57.5 "F" 76 "PB stays at 00:34:59" 111
"176" "worcesterpitchcroft" "37" 176 "3339683" "36:18" 2178 "VW40-44" 42.38 "F" 77 "PB stays at 00:27:41" 41
"177" "worcesterpitchcroft" "37" 177 NA NA NA NA NA NA NA NA NA
"178" "worcesterpitchcroft" "37" 178 "4326550" "36:28" 2188 "VW35-39" 41.5 "F" 78 "First Timer!" 4
"179" "worcesterpitchcroft" "37" 179 "4326754" "36:28" 2188 "VM40-44" 37.71 "M" 101 "First Timer!" 4
"180" "worcesterpitchcroft" "37" 180 "1950932" "37:21" 2241 "JM10" 42.26 "M" 102 "First Timer!" 2
"181" "worcesterpitchcroft" "37" 181 "2288919" "37:34" 2254 "VW40-44" 40.73 "F" 79 "First Timer!" 4
"182" "worcesterpitchcroft" "37" 182 NA NA NA NA NA NA NA NA NA
"183" "worcesterpitchcroft" "37" 183 "3752095" "38:29" 2309 "JM11-14" 39.76 "M" 104 "New PB!" 22
"184" "worcesterpitchcroft" "37" 184 "4303920" "38:35" 2315 "JM10" 46.13 "M" 105 "New PB!" 2
"185" "worcesterpitchcroft" "37" 185 "4303689" "38:35" 2315 "VM45-49" 37.32 "M" 106 "New PB!" 3
"186" "worcesterpitchcroft" "37" 186 "790204" "38:40" 2320 "VW50-54" 44.44 "F" 80 "PB stays at 00:27:47" 117
"187" "worcesterpitchcroft" "37" 187 "4322711" "38:41" 2321 "VW50-54" 45.58 "F" 81 "New PB!" 51
"188" "worcesterpitchcroft" "37" 188 "2089781" "38:42" 2322 "VM55-59" 40.4 "M" 107 "PB stays at 00:27:07" 90
"189" "worcesterpitchcroft" "37" 189 "3752170" "39:22" 2362 "VW40-44" 39.97 "F" 82 "PB stays at 00:35:27" 29
"190" "worcesterpitchcroft" "37" 190 "4303843" "41:46" 2506 "JW10" 42.02 "F" 83 "PB stays at 00:39:31" 3
"191" "worcesterpitchcroft" "37" 191 "4328645" "49:44" 2984 "SW20-24" 29.76 "F" 84 "First Timer!" 1
"192" "worcesterpitchcroft" "37" 192 NA NA NA NA NA NA NA NA NA
"193" "worcesterpitchcroft" "37" 193 "617238" "49:46" 2986 "SW30-34" 29.87 "F" 85 "PB stays at 00:32:17" 21
