"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "93" 217 NA NA NA NA NA NA NA NA NA
"218" "worcesterpitchcroft" "93" 218 "4704221" "30:06" 1806 "VM65-69" 56.76 "M" 158 "New PB!" 6
"219" "worcesterpitchcroft" "93" 219 "2034901" "30:09" 1809 "SW20-24" 49.09 "F" 61 "PB stays at 00:29:13" 65
"220" "worcesterpitchcroft" "93" 220 "1797387" "30:10" 1810 "VW45-49" 53.7 "F" 62 "PB stays at 00:29:05" 154
"221" "worcesterpitchcroft" "93" 221 "5522682" "30:12" 1812 "VW35-39" 49.67 "F" 63 "First Timer!" 5
"222" "worcesterpitchcroft" "93" 222 "4991881" "30:13" 1813 "JW11-14" 52.01 "F" 64 "PB stays at 00:28:48" 20
"223" "worcesterpitchcroft" "93" 223 NA NA NA NA NA NA NA NA NA
"224" "worcesterpitchcroft" "93" 224 NA NA NA NA NA NA NA NA NA
"225" "worcesterpitchcroft" "93" 225 "607277" "30:22" 1822 "VW55-59" 59.6 "F" 65 "PB stays at 00:28:48" 52
"226" "worcesterpitchcroft" "93" 226 NA NA NA NA NA NA NA NA NA
"227" "worcesterpitchcroft" "93" 227 "5588269" "30:27" 1827 "SW30-34" 48.66 "F" 66 "New PB!" 9
"228" "worcesterpitchcroft" "93" 228 "1209043" "30:30" 1830 "VW45-49" 53.66 "F" 67 "PB stays at 00:29:14" 21
"229" "worcesterpitchcroft" "93" 229 "4075104" "30:32" 1832 "VW40-44" 50.38 "F" 68 "PB stays at 00:29:37" 56
"230" "worcesterpitchcroft" "93" 230 "4905436" "30:40" 1840 "VM60-64" 53.21 "M" 162 "First Timer!" 14
"231" "worcesterpitchcroft" "93" 231 "3626284" "30:47" 1847 "VW35-39" 49.38 "F" 69 "New PB!" 21
"232" "worcesterpitchcroft" "93" 232 "5514865" "31:06" 1866 "JW11-14" 51.34 "F" 70 "First Timer!" 3
"233" "worcesterpitchcroft" "93" 233 "5514886" "31:07" 1867 "VM45-49" 45.58 "M" 163 "PB stays at 00:26:10" 4
"234" "worcesterpitchcroft" "93" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "93" 235 "1365562" "31:14" 1874 "VW45-49" 52.4 "F" 71 "PB stays at 00:27:58" 59
"236" "worcesterpitchcroft" "93" 236 "5497639" "31:15" 1875 "SW30-34" 47.41 "F" 72 "New PB!" 3
"237" "worcesterpitchcroft" "93" 237 "192666" "31:16" 1876 "VW75-79" 77.56 "F" 73 "PB stays at 00:27:38" 318
"238" "worcesterpitchcroft" "93" 238 "5256267" "31:18" 1878 "VM40-44" 43.93 "M" 165 "New PB!" 2
"239" "worcesterpitchcroft" "93" 239 "2099326" "31:42" 1902 "VW35-39" 47.95 "F" 74 "PB stays at 00:30:10" 78
"240" "worcesterpitchcroft" "93" 240 "5075978" "31:42" 1902 "VW65-69" 64.93 "F" 75 "New PB!" 12
"241" "worcesterpitchcroft" "93" 241 "4051033" "31:54" 1914 "SW25-29" 46.39 "F" 76 "PB stays at 00:25:19" 12
"242" "worcesterpitchcroft" "93" 242 "5530248" "31:55" 1915 "VW60-64" 61.67 "F" 77 "First Timer!" 5
"243" "worcesterpitchcroft" "93" 243 "4819727" "32:02" 1922 "JM10" 58.38 "M" 166 "New PB!" 28
"244" "worcesterpitchcroft" "93" 244 "3802642" "32:02" 1922 "VM35-39" 41.42 "M" 167 "PB stays at 00:23:55" 71
"245" "worcesterpitchcroft" "93" 245 "4580537" "32:07" 1927 "VW45-49" 51.58 "F" 78 "PB stays at 00:30:48" 35
"246" "worcesterpitchcroft" "93" 246 "1630007" "32:08" 1928 "VW50-54" 52.8 "F" 79 "New PB!" 69
"247" "worcesterpitchcroft" "93" 247 "1317592" "32:14" 1934 "JW10" 52.95 "F" 80 "PB stays at 00:32:12" 7
"248" "worcesterpitchcroft" "93" 248 "207754" "32:15" 1935 "VM50-54" 45.74 "M" 168 "PB stays at 00:22:09" 39
"249" "worcesterpitchcroft" "93" 249 "5624094" "32:19" 1939 "SW20-24" 45.8 "F" 81 "New PB!" 2
"250" "worcesterpitchcroft" "93" 250 "4852598" "32:27" 1947 "VM50-54" 45.81 "M" 169 "PB stays at 00:31:07" 18
"251" "worcesterpitchcroft" "93" 251 "866740" "32:36" 1956 "VW45-49" 50.82 "F" 82 "PB stays at 00:29:53" 9
"252" "worcesterpitchcroft" "93" 252 "3940699" "32:37" 1957 "VW40-44" 46.91 "F" 83 "PB stays at 00:29:18" 62
"253" "worcesterpitchcroft" "93" 253 "1904755" "32:38" 1958 "VW40-44" 47.14 "F" 84 "PB stays at 00:32:33" 139
"254" "worcesterpitchcroft" "93" 254 "5533716" "32:42" 1962 "SW30-34" 45.46 "F" 85 "First Timer!" 4
"255" "worcesterpitchcroft" "93" 255 "5689715" "32:45" 1965 "VW40-44" 47.68 "F" 86 "First Timer!" 1
"256" "worcesterpitchcroft" "93" 256 "1155659" "32:47" 1967 "SW20-24" 45.14 "F" 87 "New PB!" 9
"257" "worcesterpitchcroft" "93" 257 "310196" "32:48" 1968 "SW30-34" 45.12 "F" 88 "PB stays at 00:28:01" 51
"258" "worcesterpitchcroft" "93" 258 "492382" "32:49" 1969 "SW30-34" 45.3 "F" 89 "New PB!" 48
"259" "worcesterpitchcroft" "93" 259 "1352006" "32:56" 1976 "VW35-39" 46.15 "F" 90 "PB stays at 00:31:10" 134
"260" "worcesterpitchcroft" "93" 260 "5248945" "32:57" 1977 "VM40-44" 42.39 "M" 170 "PB stays at 00:28:37" 11
"261" "worcesterpitchcroft" "93" 261 "4660106" "32:57" 1977 "SW20-24" 44.92 "F" 91 "First Timer!" 31
"262" "worcesterpitchcroft" "93" 262 "2789995" "32:59" 1979 "JM10" 47.85 "M" 171 "PB stays at 00:30:55" 7
"263" "worcesterpitchcroft" "93" 263 "1811281" "32:59" 1979 "VM35-39" 40.47 "M" 172 "PB stays at 00:22:03" 23
"264" "worcesterpitchcroft" "93" 264 "4613277" "33:03" 1983 "VW50-54" 52.7 "F" 92 "PB stays at 00:32:40" 22
"265" "worcesterpitchcroft" "93" 265 "4419578" "33:09" 1989 "VW40-44" 46.15 "F" 93 "New PB!" 12
"266" "worcesterpitchcroft" "93" 266 "5238389" "33:14" 1994 "JW11-14" 49 "F" 94 "PB stays at 00:31:39" 5
"267" "worcesterpitchcroft" "93" 267 "4640935" "33:14" 1994 "VW45-49" 48.24 "F" 95 "PB stays at 00:32:29" 24
"268" "worcesterpitchcroft" "93" 268 "240524" "33:21" 2001 "VW45-49" 47.63 "F" 96 "PB stays at 00:32:04" 17
"269" "worcesterpitchcroft" "93" 269 "3789273" "33:31" 2011 "VW40-44" 45.9 "F" 97 "PB stays at 00:32:32" 12
"270" "worcesterpitchcroft" "93" 270 "3573055" "33:35" 2015 "VW45-49" 47.74 "F" 98 "PB stays at 00:27:43" 35
"271" "worcesterpitchcroft" "93" 271 "4921881" "33:51" 2031 "VM55-59" 46.18 "M" 173 "PB stays at 00:31:27" 13
"272" "worcesterpitchcroft" "93" 272 "1402719" "33:52" 2032 "VW40-44" 46.46 "F" 99 "New PB!" 27
"273" "worcesterpitchcroft" "93" 273 "5551069" "34:02" 2042 "VM65-69" 50.2 "M" 174 "First Timer!" 4
"274" "worcesterpitchcroft" "93" 274 "5539136" "34:04" 2044 "VW35-39" 44.18 "F" 100 "First Timer!" 8
"275" "worcesterpitchcroft" "93" 275 "5655107" "34:06" 2046 "VW40-44" 46.14 "F" 101 "New PB!" 4
"276" "worcesterpitchcroft" "93" 276 "1932232" "34:08" 2048 "VW40-44" 45.41 "F" 102 "PB stays at 00:33:32" 17
"277" "worcesterpitchcroft" "93" 277 NA NA NA NA NA NA NA NA NA
"278" "worcesterpitchcroft" "93" 278 "5005016" "34:32" 2072 "VW65-69" 61.44 "F" 103 "PB stays at 00:33:36" 19
"279" "worcesterpitchcroft" "93" 279 NA NA NA NA NA NA NA NA NA
"280" "worcesterpitchcroft" "93" 280 "4566118" "34:40" 2080 "VM70-74" 52.16 "M" 177 "PB stays at 00:32:58" 24
"281" "worcesterpitchcroft" "93" 281 "901020" "34:43" 2083 "VW45-49" 47.72 "F" 104 "First Timer!" 23
"282" "worcesterpitchcroft" "93" 282 "5235147" "34:45" 2085 "SW18-19" 42.73 "F" 105 "PB stays at 00:33:38" 6
"283" "worcesterpitchcroft" "93" 283 "777834" "34:53" 2093 "VW50-54" 49.93 "F" 106 "First Timer!" 10
"284" "worcesterpitchcroft" "93" 284 "3083026" "35:00" 2100 "VW60-64" 54.67 "F" 107 "PB stays at 00:30:31" 90
"285" "worcesterpitchcroft" "93" 285 "999464" "35:16" 2116 "VW40-44" 44.61 "F" 108 "PB stays at 00:32:18" 18
"286" "worcesterpitchcroft" "93" 286 NA NA NA NA NA NA NA NA NA
"287" "worcesterpitchcroft" "93" 287 "1599521" "35:18" 2118 "VW40-44" 43.34 "F" 109 "PB stays at 00:29:39" 38
"288" "worcesterpitchcroft" "93" 288 "5019735" "35:25" 2125 "VW40-44" 43.44 "F" 110 "PB stays at 00:34:19" 23
"289" "worcesterpitchcroft" "93" 289 "576656" "35:34" 2134 "VW55-59" 51.59 "F" 111 "New PB!" 3
"290" "worcesterpitchcroft" "93" 290 "1801234" "35:42" 2142 "VW45-49" 45.38 "F" 112 "PB stays at 00:31:50" 35
"291" "worcesterpitchcroft" "93" 291 "4507888" "35:58" 2158 "VW55-59" 50.32 "F" 113 "PB stays at 00:34:10" 31
"292" "worcesterpitchcroft" "93" 292 "5300593" "36:09" 2169 "VW50-54" 48.78 "F" 114 "New PB!" 15
"293" "worcesterpitchcroft" "93" 293 "257664" "36:09" 2169 "VW40-44" 42.88 "F" 115 "PB stays at 00:32:41" 59
"294" "worcesterpitchcroft" "93" 294 "5496957" "36:11" 2171 "JM10" 51.68 "M" 179 "New PB!" 2
"295" "worcesterpitchcroft" "93" 295 "5496934" "36:11" 2171 "VW35-39" 41.46 "F" 116 "PB stays at 00:25:11" 7
"296" "worcesterpitchcroft" "93" 296 "1870649" "36:11" 2171 "VM40-44" 38.28 "M" 180 "PB stays at 00:28:28" 64
"297" "worcesterpitchcroft" "93" 297 "5684615" "36:15" 2175 "VM55-59" 43.86 "M" 181 "First Timer!" 2
"298" "worcesterpitchcroft" "93" 298 "3721148" "36:16" 2176 "VW55-59" 52.02 "F" 117 "PB stays at 00:27:09" 8
"299" "worcesterpitchcroft" "93" 299 "5507738" "36:22" 2182 "VM60-64" 44.87 "M" 182 "PB stays at 00:34:55" 3
"300" "worcesterpitchcroft" "93" 300 "4672573" "36:28" 2188 "VW60-64" 54.75 "F" 118 "PB stays at 00:35:21" 9
"301" "worcesterpitchcroft" "93" 301 "5024895" "36:29" 2189 "VW40-44" 41.94 "F" 119 "PB stays at 00:33:29" 15
"302" "worcesterpitchcroft" "93" 302 "4953853" "36:29" 2189 "VW55-59" 49.61 "F" 120 "New PB!" 26
"303" "worcesterpitchcroft" "93" 303 "5659249" "36:34" 2194 "JM11-14" 41.84 "M" 183 "New PB!" 5
"304" "worcesterpitchcroft" "93" 304 "2082589" "36:40" 2200 "VW35-39" 40.91 "F" 121 "First Timer!" 15
"305" "worcesterpitchcroft" "93" 305 "553788" "36:46" 2206 "JW11-14" 42.75 "F" 122 "PB stays at 00:31:54" 20
"306" "worcesterpitchcroft" "93" 306 "553791" "36:47" 2207 "JM11-14" 41.59 "M" 184 "PB stays at 00:28:16" 10
"307" "worcesterpitchcroft" "93" 307 "264490" "37:01" 2221 "VW50-54" 45.84 "F" 123 "First Timer!" 53
"308" "worcesterpitchcroft" "93" 308 "5659230" "37:02" 2222 "VW50-54" 46.4 "F" 124 "New PB!" 5
"309" "worcesterpitchcroft" "93" 309 NA NA NA NA NA NA NA NA NA
"310" "worcesterpitchcroft" "93" 310 NA NA NA NA NA NA NA NA NA
"311" "worcesterpitchcroft" "93" 311 "3833262" "37:20" 2240 "VW60-64" 53.48 "F" 125 "PB stays at 00:36:06" 41
"312" "worcesterpitchcroft" "93" 312 "542581" "37:21" 2241 "VW40-44" 40.96 "F" 126 "PB stays at 00:26:54" 167
"313" "worcesterpitchcroft" "93" 313 "2929293" "37:24" 2244 "JM10" 50 "M" 187 "First Timer!" 4
"314" "worcesterpitchcroft" "93" 314 "5630137" "37:25" 2245 "VW45-49" 43.74 "F" 127 "PB stays at 00:33:31" 6
"315" "worcesterpitchcroft" "93" 315 NA NA NA NA NA NA NA NA NA
"316" "worcesterpitchcroft" "93" 316 "5618109" "37:36" 2256 "VM50-54" 39.23 "M" 189 "First Timer!" 2
"317" "worcesterpitchcroft" "93" 317 NA NA NA NA NA NA NA NA NA
"318" "worcesterpitchcroft" "93" 318 "1139840" "37:52" 2272 "VM45-49" 37.46 "M" 191 "PB stays at 00:26:39" 11
"319" "worcesterpitchcroft" "93" 319 "2719363" "38:05" 2285 "VW55-59" 47.53 "F" 128 "PB stays at 00:35:26" 45
"320" "worcesterpitchcroft" "93" 320 "5254461" "38:11" 2291 "VM50-54" 38.93 "M" 192 "PB stays at 00:31:52" 14
"321" "worcesterpitchcroft" "93" 321 "5300620" "38:21" 2301 "VM55-59" 41.46 "M" 193 "PB stays at 00:36:35" 18
"322" "worcesterpitchcroft" "93" 322 "3902243" "38:33" 2313 "VM50-54" 38.26 "M" 194 "PB stays at 00:26:31" 6
"323" "worcesterpitchcroft" "93" 323 "5499690" "38:33" 2313 "JM11-14" 39.69 "M" 195 "New PB!" 2
"324" "worcesterpitchcroft" "93" 324 "5211803" "38:39" 2319 "SW25-29" 38.29 "F" 129 "PB stays at 00:36:50" 14
"325" "worcesterpitchcroft" "93" 325 "4703611" "38:52" 2332 "VW65-69" 54.59 "F" 130 "PB stays at 00:38:12" 5
"326" "worcesterpitchcroft" "93" 326 "5156147" "39:08" 2348 "VW55-59" 47.53 "F" 131 "PB stays at 00:38:00" 6
"327" "worcesterpitchcroft" "93" 327 "4029973" "39:42" 2382 "VW40-44" 39.34 "F" 132 "PB stays at 00:35:33" 49
"328" "worcesterpitchcroft" "93" 328 "5228950" "41:21" 2481 "VW65-69" 50.54 "F" 133 "PB stays at 00:36:33" 12
"329" "worcesterpitchcroft" "93" 329 "4118067" "41:34" 2494 "VM65-69" 41.94 "M" 196 "First Timer!" 1
"330" "worcesterpitchcroft" "93" 330 "5401529" "42:04" 2524 "VW40-44" 37.12 "F" 134 "First Timer!" 4
"331" "worcesterpitchcroft" "93" 331 "4576579" "42:08" 2528 "VM35-39" 32.16 "M" 197 "First Timer!" 13
"332" "worcesterpitchcroft" "93" 332 "5479277" "42:10" 2530 "JW11-14" 37.87 "F" 135 "First Timer!" 1
"333" "worcesterpitchcroft" "93" 333 "1851825" "42:23" 2543 "VW40-44" 36.57 "F" 136 "PB stays at 00:29:59" 60
"334" "worcesterpitchcroft" "93" 334 "5479291" "45:00" 2700 "JM11-14" 34 "M" 198 "PB stays at 00:41:12" 2
"335" "worcesterpitchcroft" "93" 335 "1811229" "45:06" 2706 "VW40-44" 34.11 "F" 137 "PB stays at 00:25:49" 32
"336" "worcesterpitchcroft" "93" 336 "5673679" "47:36" 2856 "SW18-19" 31.44 "F" 138 "First Timer!" 4
"337" "worcesterpitchcroft" "93" 337 "5673659" "47:36" 2856 "JM15-17" 28.36 "M" 199 "First Timer!" 4
"338" "worcesterpitchcroft" "93" 338 "241112" "48:44" 2924 "VW40-44" 32.05 "F" 139 "PB stays at 00:46:49" 15
"339" "worcesterpitchcroft" "93" 339 "199002" "48:45" 2925 "VW45-49" 33.98 "F" 140 "PB stays at 00:40:06" 28
"340" "worcesterpitchcroft" "93" 340 "1731081" "48:45" 2925 "VW35-39" 31.04 "F" 141 "PB stays at 00:46:52" 7
"341" "worcesterpitchcroft" "93" 341 "4977773" "48:46" 2926 "VW40-44" 32.02 "F" 142 "PB stays at 00:35:03" 18
