"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"212" "worcesterpitchcroft" "90" 212 "1189886" "29:41" 1781 "VW50-54" 57.16 "F" 74 "PB stays at 00:28:48" 64
"213" "worcesterpitchcroft" "90" 213 "2726146" "29:42" 1782 "VM70-74" 61.78 "M" 139 "PB stays at 00:28:35" 37
"214" "worcesterpitchcroft" "90" 214 "4348896" "29:44" 1784 "VW35-39" 50.45 "F" 75 "PB stays at 00:28:39" 25
"215" "worcesterpitchcroft" "90" 215 "382368" "29:45" 1785 "SW20-24" 49.75 "F" 76 "PB stays at 00:25:33" 13
"216" "worcesterpitchcroft" "90" 216 "4187844" "29:46" 1786 "VM45-49" 48.38 "M" 140 "PB stays at 00:25:30" 39
"217" "worcesterpitchcroft" "90" 217 "1209043" "29:49" 1789 "VW45-49" 54.89 "F" 77 "PB stays at 00:29:14" 21
"218" "worcesterpitchcroft" "90" 218 "4922709" "29:49" 1789 "VW35-39" 50.48 "F" 78 "PB stays at 00:28:49" 33
"219" "worcesterpitchcroft" "90" 219 "4571079" "29:58" 1798 "SW20-24" 49.39 "F" 79 "PB stays at 00:29:43" 21
"220" "worcesterpitchcroft" "90" 220 "4571093" "29:58" 1798 "VW50-54" 56.62 "F" 80 "PB stays at 00:29:27" 25
"221" "worcesterpitchcroft" "90" 221 "4567429" "29:59" 1799 "VM35-39" 44.86 "M" 141 "PB stays at 00:26:00" 6
"222" "worcesterpitchcroft" "90" 222 "4110259" "30:00" 1800 "VW50-54" 58.06 "F" 81 "PB stays at 00:27:18" 52
"223" "worcesterpitchcroft" "90" 223 "1586147" "30:05" 1805 "JM11-14" 48.2 "M" 142 "PB stays at 00:26:26" 10
"224" "worcesterpitchcroft" "90" 224 "3662733" "30:05" 1805 "VM50-54" 50.64 "M" 143 "PB stays at 00:27:35" 71
"225" "worcesterpitchcroft" "90" 225 "4404155" "30:06" 1806 "SM25-29" 42.86 "M" 144 "PB stays at 00:25:29" 8
"226" "worcesterpitchcroft" "90" 226 "5588353" "30:07" 1807 "VW55-59" 59.32 "F" 82 "New PB!" 8
"227" "worcesterpitchcroft" "90" 227 "607277" "30:08" 1808 "VW55-59" 60.07 "F" 83 "PB stays at 00:28:48" 52
"228" "worcesterpitchcroft" "90" 228 "2940476" "30:09" 1809 "VW45-49" 54.95 "F" 84 "PB stays at 00:29:20" 34
"229" "worcesterpitchcroft" "90" 229 "3729550" "30:13" 1813 "JM15-17" 46.06 "M" 145 "PB stays at 00:27:23" 13
"230" "worcesterpitchcroft" "90" 230 NA NA NA NA NA NA NA NA NA
"231" "worcesterpitchcroft" "90" 231 "5186447" "30:18" 1818 "SM25-29" 42.63 "M" 147 "First Timer!" 11
"232" "worcesterpitchcroft" "90" 232 "3360398" "30:20" 1820 "SW30-34" 49.12 "F" 85 "New PB!" 11
"233" "worcesterpitchcroft" "90" 233 "1388110" "30:33" 1833 "VM45-49" 46.43 "M" 148 "New PB!" 7
"234" "worcesterpitchcroft" "90" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "90" 235 "5192151" "30:38" 1838 "VW35-39" 48.97 "F" 86 "New PB!" 13
"236" "worcesterpitchcroft" "90" 236 "4596317" "30:39" 1839 "SW25-29" 48.29 "F" 87 "New PB!" 14
"237" "worcesterpitchcroft" "90" 237 "1795392" "30:40" 1840 "SW20-24" 48.26 "F" 88 "New PB!" 5
"238" "worcesterpitchcroft" "90" 238 "3796028" "30:43" 1843 "VW50-54" 57.41 "F" 89 "PB stays at 00:28:43" 58
"239" "worcesterpitchcroft" "90" 239 "5588269" "30:47" 1847 "SW30-34" 48.13 "F" 90 "New PB!" 9
"240" "worcesterpitchcroft" "90" 240 "192666" "30:55" 1855 "VW75-79" 78.44 "F" 91 "PB stays at 00:27:38" 318
"241" "worcesterpitchcroft" "90" 241 "1518831" "30:56" 1856 "VM60-64" 53.72 "M" 150 "PB stays at 00:28:16" 162
"242" "worcesterpitchcroft" "90" 242 "2410102" "30:59" 1859 "VW40-44" 50.4 "F" 92 "PB stays at 00:29:43" 56
"243" "worcesterpitchcroft" "90" 243 "5230737" "31:05" 1865 "VM65-69" 54.48 "M" 151 "New PB!" 14
"244" "worcesterpitchcroft" "90" 244 "5622338" "31:07" 1867 "VW35-39" 48.85 "F" 93 "First Timer!" 2
"245" "worcesterpitchcroft" "90" 245 "5496934" "31:18" 1878 "VW35-39" 47.92 "F" 94 "New PB!" 7
"246" "worcesterpitchcroft" "90" 246 "1352006" "31:20" 1880 "VW35-39" 48.51 "F" 95 "PB stays at 00:31:10" 134
"247" "worcesterpitchcroft" "90" 247 "5248945" "31:21" 1881 "VM40-44" 44.55 "M" 152 "PB stays at 00:28:37" 11
"248" "worcesterpitchcroft" "90" 248 "1470800" "31:23" 1883 "VW50-54" 55.5 "F" 96 "PB stays at 00:30:43" 8
"249" "worcesterpitchcroft" "90" 249 "5595837" "31:25" 1885 "VM60-64" 52.89 "M" 153 "New PB!" 6
"250" "worcesterpitchcroft" "90" 250 "694228" "31:37" 1897 "SM30-34" 41.28 "M" 154 "PB stays at 00:22:25" 181
"251" "worcesterpitchcroft" "90" 251 "881666" "31:44" 1904 "SW20-24" 46.64 "F" 97 "PB stays at 00:28:34" 13
"252" "worcesterpitchcroft" "90" 252 "569391" "31:44" 1904 "VW50-54" 54.15 "F" 98 "PB stays at 00:25:51" 78
"253" "worcesterpitchcroft" "90" 253 "1640100" "32:01" 1921 "JW10" 53.31 "F" 99 "New PB!" 16
"254" "worcesterpitchcroft" "90" 254 "774254" "32:04" 1924 "VW45-49" 50 "F" 100 "PB stays at 00:30:03" 38
"255" "worcesterpitchcroft" "90" 255 "2960515" "32:06" 1926 "JM11-14" 44.18 "M" 155 "First Timer!" 40
"256" "worcesterpitchcroft" "90" 256 "5246217" "32:06" 1926 "SW30-34" 46.21 "F" 101 "New PB!" 4
"257" "worcesterpitchcroft" "90" 257 "1602280" "32:09" 1929 "VM55-59" 47.8 "M" 156 "PB stays at 00:27:11" 33
"258" "worcesterpitchcroft" "90" 258 "4580537" "32:13" 1933 "VW45-49" 51.42 "F" 102 "PB stays at 00:30:48" 35
"259" "worcesterpitchcroft" "90" 259 NA NA NA NA NA NA NA NA NA
"260" "worcesterpitchcroft" "90" 260 "2860163" "32:19" 1939 "VW40-44" 47.6 "F" 103 "PB stays at 00:27:22" 8
"261" "worcesterpitchcroft" "90" 261 "3351886" "32:27" 1947 "VW55-59" 56.55 "F" 104 "New PB!" 49
"262" "worcesterpitchcroft" "90" 262 "224318" "32:33" 1953 "VW40-44" 47 "F" 105 "PB stays at 00:29:00" 12
"263" "worcesterpitchcroft" "90" 263 NA NA NA NA NA NA NA NA NA
"264" "worcesterpitchcroft" "90" 264 "4613277" "32:52" 1972 "VW50-54" 52.99 "F" 106 "New PB!" 22
"265" "worcesterpitchcroft" "90" 265 "4635546" "32:53" 1973 "VW35-39" 45.46 "F" 107 "PB stays at 00:25:29" 9
"266" "worcesterpitchcroft" "90" 266 "5174961" "33:12" 1992 "VM60-64" 49.6 "M" 159 "PB stays at 00:30:03" 9
"267" "worcesterpitchcroft" "90" 267 "5546500" "33:21" 2001 "SW30-34" 44.48 "F" 108 "New PB!" 3
"268" "worcesterpitchcroft" "90" 268 "3823098" "33:22" 2002 "VW45-49" 49.65 "F" 109 "PB stays at 00:33:11" 11
"269" "worcesterpitchcroft" "90" 269 "4980505" "33:25" 2005 "VM40-44" 42.09 "M" 160 "PB stays at 00:28:36" 13
"270" "worcesterpitchcroft" "90" 270 "4980515" "33:27" 2007 "JM11-14" 43.35 "M" 161 "PB stays at 00:30:29" 12
"271" "worcesterpitchcroft" "90" 271 "5395598" "33:28" 2008 "VW40-44" 46.31 "F" 110 "New PB!" 6
"272" "worcesterpitchcroft" "90" 272 "3789273" "33:28" 2008 "VW40-44" 45.97 "F" 111 "New PB!" 12
"273" "worcesterpitchcroft" "90" 273 "5410272" "33:29" 2009 "SW20-24" 44.2 "F" 112 "PB stays at 00:31:56" 5
"274" "worcesterpitchcroft" "90" 274 "4944022" "33:34" 2014 "VW40-44" 45.83 "F" 113 "PB stays at 00:30:36" 16
"275" "worcesterpitchcroft" "90" 275 "2789995" "33:42" 2022 "JM10" 46.83 "M" 162 "PB stays at 00:30:55" 7
"276" "worcesterpitchcroft" "90" 276 "1811281" "33:42" 2022 "VM35-39" 39.61 "M" 163 "PB stays at 00:22:03" 23
"277" "worcesterpitchcroft" "90" 277 NA NA NA NA NA NA NA NA NA
"278" "worcesterpitchcroft" "90" 278 "3786431" "34:03" 2043 "SW30-34" 43.56 "F" 114 "PB stays at 00:27:27" 8
"279" "worcesterpitchcroft" "90" 279 "3573055" "34:04" 2044 "VW45-49" 47.06 "F" 115 "PB stays at 00:27:43" 35
"280" "worcesterpitchcroft" "90" 280 NA NA NA NA NA NA NA NA NA
"281" "worcesterpitchcroft" "90" 281 "5005016" "34:14" 2054 "VW65-69" 61.98 "F" 116 "PB stays at 00:33:36" 19
"282" "worcesterpitchcroft" "90" 282 "4023657" "34:22" 2062 "SW20-24" 43.06 "F" 117 "New PB!" 16
"283" "worcesterpitchcroft" "90" 283 "4921881" "34:32" 2072 "VM55-59" 45.27 "M" 166 "PB stays at 00:31:27" 13
"284" "worcesterpitchcroft" "90" 284 "5110124" "34:33" 2073 "VW50-54" 49.11 "F" 118 "PB stays at 00:32:30" 7
"285" "worcesterpitchcroft" "90" 285 "4963008" "34:33" 2073 "SW30-34" 43.13 "F" 119 "PB stays at 00:32:07" 19
"286" "worcesterpitchcroft" "90" 286 "562429" "34:37" 2077 "VW35-39" 43.48 "F" 120 "PB stays at 00:30:45" 68
"287" "worcesterpitchcroft" "90" 287 "3083026" "34:38" 2078 "VW60-64" 55.25 "F" 121 "PB stays at 00:30:31" 90
"288" "worcesterpitchcroft" "90" 288 "4507888" "34:54" 2094 "VW55-59" 51.86 "F" 122 "PB stays at 00:34:10" 31
"289" "worcesterpitchcroft" "90" 289 "5019735" "35:02" 2102 "VW40-44" 43.91 "F" 123 "New PB!" 23
"290" "worcesterpitchcroft" "90" 290 "3647202" "35:04" 2104 "VW60-64" 56.94 "F" 124 "PB stays at 00:32:56" 62
"291" "worcesterpitchcroft" "90" 291 "1155659" "35:27" 2127 "SW20-24" 41.75 "F" 125 "PB stays at 00:32:47" 9
"292" "worcesterpitchcroft" "90" 292 "5246477" "35:30" 2130 "VW40-44" 43.66 "F" 126 "New PB!" 9
"293" "worcesterpitchcroft" "90" 293 "5579007" "35:34" 2134 "VW45-49" 46.58 "F" 127 "PB stays at 00:34:26" 6
"294" "worcesterpitchcroft" "90" 294 "240524" "35:41" 2141 "VW45-49" 44.51 "F" 128 "PB stays at 00:32:04" 17
"295" "worcesterpitchcroft" "90" 295 "4566118" "35:55" 2155 "VM70-74" 50.35 "M" 167 "PB stays at 00:32:58" 24
"296" "worcesterpitchcroft" "90" 296 "5377757" "35:57" 2157 "SW20-24" 41.17 "F" 129 "New PB!" 9
"297" "worcesterpitchcroft" "90" 297 "1402719" "36:02" 2162 "VW40-44" 43.66 "F" 130 "PB stays at 00:32:33" 27
"298" "worcesterpitchcroft" "90" 298 "5254461" "36:12" 2172 "VM50-54" 41.07 "M" 168 "PB stays at 00:31:52" 14
"299" "worcesterpitchcroft" "90" 299 "5013095" "36:25" 2185 "SW20-24" 40.64 "F" 131 "PB stays at 00:33:37" 10
"300" "worcesterpitchcroft" "90" 300 "257664" "36:38" 2198 "VW40-44" 42.31 "F" 132 "PB stays at 00:32:41" 59
"301" "worcesterpitchcroft" "90" 301 "5300593" "36:40" 2200 "VW50-54" 48.09 "F" 133 "New PB!" 15
"302" "worcesterpitchcroft" "90" 302 "4849933" "36:44" 2204 "VW40-44" 41.65 "F" 134 "PB stays at 00:34:26" 7
"303" "worcesterpitchcroft" "90" 303 "5211803" "36:50" 2210 "SW25-29" 40.18 "F" 135 "New PB!" 14
"304" "worcesterpitchcroft" "90" 304 "4819727" "37:03" 2223 "JM10" 50.47 "M" 169 "PB stays at 00:30:40" 28
"305" "worcesterpitchcroft" "90" 305 "3802642" "37:03" 2223 "VM35-39" 35.81 "M" 170 "PB stays at 00:23:55" 71
"306" "worcesterpitchcroft" "90" 306 "4953853" "37:07" 2227 "VW55-59" 48.77 "F" 136 "New PB!" 26
"307" "worcesterpitchcroft" "90" 307 "5134550" "37:11" 2231 "VW35-39" 40.88 "F" 137 "First Timer!" 7
"308" "worcesterpitchcroft" "90" 308 "4567433" "37:24" 2244 "JM11-14" 38.77 "M" 171 "PB stays at 00:34:19" 12
"309" "worcesterpitchcroft" "90" 309 "5300620" "37:52" 2272 "VM55-59" 41.99 "M" 172 "PB stays at 00:36:35" 18
"310" "worcesterpitchcroft" "90" 310 "3833262" "37:54" 2274 "VW60-64" 52.68 "F" 138 "PB stays at 00:36:06" 41
"311" "worcesterpitchcroft" "90" 311 "2254660" "38:02" 2282 "VW40-44" 41.06 "F" 139 "PB stays at 00:33:10" 124
"312" "worcesterpitchcroft" "90" 312 "2540688" "38:21" 2301 "JW11-14" 43.37 "F" 140 "PB stays at 00:32:59" 118
"313" "worcesterpitchcroft" "90" 313 "5562324" "38:55" 2335 "VW50-54" 45.31 "F" 141 "PB stays at 00:37:19" 4
"314" "worcesterpitchcroft" "90" 314 "2540712" "39:18" 2358 "JW10" 46.1 "F" 142 "PB stays at 00:33:22" 119
"315" "worcesterpitchcroft" "90" 315 "2257356" "39:20" 2360 "VM40-44" 35.76 "M" 173 "PB stays at 00:26:35" 115
"316" "worcesterpitchcroft" "90" 316 "5449669" "41:29" 2489 "VW45-49" 39.45 "F" 143 "First Timer!" 5
"317" "worcesterpitchcroft" "90" 317 "5371085" "41:36" 2496 "VW55-59" 42.95 "F" 144 "New PB!" 4
"318" "worcesterpitchcroft" "90" 318 "5618220" "42:31" 2551 "VW70-74" 52.37 "F" 145 "First Timer!" 1
"319" "worcesterpitchcroft" "90" 319 "5497639" "42:31" 2551 "SW30-34" 34.85 "F" 146 "First Timer!" 3
"320" "worcesterpitchcroft" "90" 320 "3822765" "42:42" 2562 "VW60-64" 47.46 "F" 147 "PB stays at 00:28:31" 10
"321" "worcesterpitchcroft" "90" 321 "5187854" "44:15" 2655 "VW45-49" 36.23 "F" 148 "First Timer!" 2
"322" "worcesterpitchcroft" "90" 322 "406200" "44:20" 2660 "VW50-54" 38.76 "F" 149 "PB stays at 00:23:42" 59
