"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "31" 213 "4024409" "34:12" 2052 "VW55-59" 53.65 "F" 98 "PB stays at 00:33:27" 7
"214" "worcesterpitchcroft" "31" 214 "3582345" "35:15" 2115 "VW50-54" 47.57 "F" 99 "First Timer!" 42
"215" "worcesterpitchcroft" "31" 215 "3602524" "35:50" 2150 "VW45-49" 44.74 "F" 100 "First Timer!" 10
"216" "worcesterpitchcroft" "31" 216 "3650831" "36:06" 2166 "JW10" 47.28 "F" 101 "PB stays at 00:35:31" 4
"217" "worcesterpitchcroft" "31" 217 "3645185" "36:07" 2167 "SW30-34" 41.02 "F" 102 "PB stays at 00:31:30" 13
"218" "worcesterpitchcroft" "31" 218 "4194601" "36:08" 2168 "JW11-14" 45.06 "F" 103 "First Timer!" 3
"219" "worcesterpitchcroft" "31" 219 "668731" "36:09" 2169 "JW11-14" 45.04 "F" 104 "First Timer!" 7
"220" "worcesterpitchcroft" "31" 220 "929200" "36:38" 2198 "VW45-49" 45.22 "F" 105 "First Timer!" 18
"221" "worcesterpitchcroft" "31" 221 "4029973" "36:46" 2206 "VW40-44" 42.16 "F" 106 "New PB!" 40
"222" "worcesterpitchcroft" "31" 222 "405425" "37:09" 2229 "VW55-59" 48.09 "F" 107 "PB stays at 00:32:31" 137
"223" "worcesterpitchcroft" "31" 223 "3953063" "37:17" 2237 "VW65-69" 56.06 "F" 108 "PB stays at 00:33:32" 31
"224" "worcesterpitchcroft" "31" 224 "3833262" "37:44" 2264 "VW60-64" 52.16 "F" 109 "New PB!" 34
"225" "worcesterpitchcroft" "31" 225 "3707347" "37:50" 2270 "VW45-49" 42.38 "F" 110 "New PB!" 7
"226" "worcesterpitchcroft" "31" 226 "3994220" "39:49" 2389 "VW55-59" 46.71 "F" 111 "PB stays at 00:36:28" 22
"227" "worcesterpitchcroft" "31" 227 "354630" "40:22" 2422 "VW60-64" 48.76 "F" 112 "PB stays at 00:39:21" 9
"228" "worcesterpitchcroft" "31" 228 NA NA NA NA NA NA NA NA NA
"229" "worcesterpitchcroft" "31" 229 "4057332" "40:26" 2426 "VM35-39" 33.26 "M" 117 "PB stays at 00:22:25" 15
"230" "worcesterpitchcroft" "31" 230 "4177774" "40:27" 2427 "JW10" 48.29 "F" 113 "First Timer!" 14
"231" "worcesterpitchcroft" "31" 231 "4177769" "40:33" 2433 "VW35-39" 36.87 "F" 114 "First Timer!" 1
"232" "worcesterpitchcroft" "31" 232 "4179955" "46:30" 2790 "VW35-39" 32.37 "F" 115 "First Timer!" 1
"233" "worcesterpitchcroft" "31" 233 "4177872" "50:23" 3023 "JM10" 39.36 "M" 118 "First Timer!" 1
"234" "worcesterpitchcroft" "31" 234 "4177831" "50:23" 3023 "VW40-44" 30.53 "F" 116 "First Timer!" 1
"235" "worcesterpitchcroft" "31" 235 "4156806" "59:50" 3590 "VM70-74" 30.67 "M" 119 "First Timer!" 3
"236" "worcesterpitchcroft" "31" 236 "4156761" "1:01:28" 3688 "VW70-74" 37.45 "F" 117 "First Timer!" 2
"237" "worcesterpitchcroft" "31" 237 "192666" "1:01:29" 3689 "VW70-74" 38.74 "F" 118 "PB stays at 00:27:38" 311
