"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "75" 213 "1352006" "33:25" 2005 "VW35-39" 45.49 "F" 81 "PB stays at 00:31:10" 125
"214" "worcesterpitchcroft" "75" 214 "213510" "33:32" 2012 "VW70-74" 68.64 "F" 82 "PB stays at 00:29:42" 17
"215" "worcesterpitchcroft" "75" 215 "5075978" "33:32" 2012 "VW65-69" 61.38 "F" 83 "PB stays at 00:32:19" 11
"216" "worcesterpitchcroft" "75" 216 "4580537" "33:35" 2015 "VW45-49" 49.33 "F" 84 "PB stays at 00:30:48" 25
"217" "worcesterpitchcroft" "75" 217 "4322711" "33:38" 2018 "VW55-59" 53.12 "F" 85 "PB stays at 00:32:31" 51
"218" "worcesterpitchcroft" "75" 218 "4421168" "34:01" 2041 "VW55-59" 54.68 "F" 86 "First Timer!" 40
"219" "worcesterpitchcroft" "75" 219 "4014133" "34:20" 2060 "VW45-49" 47.18 "F" 87 "First Timer!" 28
"220" "worcesterpitchcroft" "75" 220 "5186394" "34:27" 2067 "SW30-34" 43.06 "F" 88 "First Timer!" 4
"221" "worcesterpitchcroft" "75" 221 NA NA NA NA NA NA NA NA NA
"222" "worcesterpitchcroft" "75" 222 "4419578" "34:53" 2093 "VW35-39" 43.57 "F" 89 "First Timer!" 10
"223" "worcesterpitchcroft" "75" 223 "1904755" "35:00" 2100 "VW40-44" 43.95 "F" 90 "PB stays at 00:32:33" 127
"224" "worcesterpitchcroft" "75" 224 "737224" "35:15" 2115 "VW50-54" 47.57 "F" 91 "First Timer!" 27
"225" "worcesterpitchcroft" "75" 225 "4022609" "35:26" 2126 "VM55-59" 44.5 "M" 134 "PB stays at 00:35:02" 8
"226" "worcesterpitchcroft" "75" 226 NA NA NA NA NA NA NA NA NA
"227" "worcesterpitchcroft" "75" 227 "4507888" "35:37" 2137 "VW55-59" 50.82 "F" 92 "New PB!" 25
"228" "worcesterpitchcroft" "75" 228 "4290182" "35:38" 2138 "VW50-54" 48.88 "F" 93 "PB stays at 00:34:22" 18
"229" "worcesterpitchcroft" "75" 229 "5024895" "35:54" 2154 "VW35-39" 42.34 "F" 94 "PB stays at 00:33:29" 12
"230" "worcesterpitchcroft" "75" 230 "1382280" "36:13" 2173 "JW11-14" 45.93 "F" 95 "PB stays at 00:27:49" 21
"231" "worcesterpitchcroft" "75" 231 "5210472" "36:20" 2180 "VW50-54" 46.7 "F" 96 "First Timer!" 1
"232" "worcesterpitchcroft" "75" 232 "4680068" "36:45" 2205 "JW11-14" 44.31 "F" 97 "PB stays at 00:31:24" 8
"233" "worcesterpitchcroft" "75" 233 "5107489" "36:46" 2206 "VW40-44" 42.79 "F" 98 "PB stays at 00:36:33" 6
"234" "worcesterpitchcroft" "75" 234 "4989827" "36:53" 2213 "JW11-14" 42.61 "F" 99 "PB stays at 00:32:28" 13
"235" "worcesterpitchcroft" "75" 235 "553788" "37:08" 2228 "JW11-14" 43 "F" 100 "PB stays at 00:31:54" 14
"236" "worcesterpitchcroft" "75" 236 "553785" "37:08" 2228 "VM40-44" 37.3 "M" 136 "PB stays at 00:24:14" 12
"237" "worcesterpitchcroft" "75" 237 "5019735" "37:15" 2235 "VW40-44" 41.07 "F" 101 "PB stays at 00:35:23" 12
"238" "worcesterpitchcroft" "75" 238 "5112554" "37:36" 2256 "VW50-54" 46.9 "F" 102 "PB stays at 00:35:01" 4
"239" "worcesterpitchcroft" "75" 239 "5112544" "37:36" 2256 "VM55-59" 41.58 "M" 137 "PB stays at 00:27:16" 4
"240" "worcesterpitchcroft" "75" 240 "1209043" "37:37" 2257 "VW45-49" 43.51 "F" 103 "New PB!" 11
"241" "worcesterpitchcroft" "75" 241 "3459887" "37:40" 2260 "VW50-54" 45.04 "F" 104 "First Timer!" 37
"242" "worcesterpitchcroft" "75" 242 "946132" "37:40" 2260 "VW35-39" 40.18 "F" 105 "PB stays at 00:36:07" 25
"243" "worcesterpitchcroft" "75" 243 "1801234" "38:10" 2290 "VW45-49" 42.45 "F" 106 "PB stays at 00:31:50" 29
"244" "worcesterpitchcroft" "75" 244 "5025461" "38:21" 2301 "SW30-34" 38.59 "F" 107 "PB stays at 00:34:58" 5
"245" "worcesterpitchcroft" "75" 245 "4953853" "40:28" 2428 "VW55-59" 44.73 "F" 108 "PB stays at 00:37:38" 17
"246" "worcesterpitchcroft" "75" 246 "4956024" "48:07" 2887 "VW50-54" 36.2 "F" 109 "New PB!" 17
"247" "worcesterpitchcroft" "75" 247 "4831097" "48:11" 2891 "JW10" 42.37 "F" 110 "First Timer!" 3
"248" "worcesterpitchcroft" "75" 248 "1656361" "48:11" 2891 "VW35-39" 31.41 "F" 111 "PB stays at 00:23:59" 24
