"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "76" 213 "698461" "30:42" 1842 "VW50-54" 54.61 "F" 67 "PB stays at 00:27:50" 210
"214" "worcesterpitchcroft" "76" 214 "4064674" "30:43" 1843 "VW50-54" 54.58 "F" 68 "PB stays at 00:28:39" 44
"215" "worcesterpitchcroft" "76" 215 "1189886" "30:44" 1844 "VW50-54" 55.21 "F" 69 "PB stays at 00:28:51" 52
"216" "worcesterpitchcroft" "76" 216 "2503784" "30:45" 1845 "SW30-34" 48.13 "F" 70 "PB stays at 00:23:41" 18
"217" "worcesterpitchcroft" "76" 217 "678717" "30:46" 1846 "VW55-59" 60.46 "F" 71 "PB stays at 00:26:05" 88
"218" "worcesterpitchcroft" "76" 218 "712426" "30:49" 1849 "VM50-54" 48.24 "M" 147 "PB stays at 00:22:07" 186
"219" "worcesterpitchcroft" "76" 219 "5236761" "30:53" 1853 "VW45-49" 52.46 "F" 72 "First Timer!" 1
"220" "worcesterpitchcroft" "76" 220 "3085968" "30:54" 1854 "SW30-34" 47.95 "F" 73 "First Timer!" 13
"221" "worcesterpitchcroft" "76" 221 "210695" "30:56" 1856 "VW55-59" 60.13 "F" 74 "New PB!" 44
"222" "worcesterpitchcroft" "76" 222 "788966" "30:56" 1856 "VW40-44" 50.11 "F" 75 "PB stays at 00:27:06" 50
"223" "worcesterpitchcroft" "76" 223 "5237528" "31:05" 1865 "SW25-29" 47.61 "F" 76 "First Timer!" 1
"224" "worcesterpitchcroft" "76" 224 "1760158" "31:06" 1866 "VW45-49" 52.63 "F" 77 "PB stays at 00:31:06" 8
"225" "worcesterpitchcroft" "76" 225 "5198949" "31:07" 1867 "SW20-24" 47.56 "F" 78 "First Timer!" 1
"226" "worcesterpitchcroft" "76" 226 "4110259" "31:10" 1870 "VW50-54" 55.88 "F" 79 "PB stays at 00:27:18" 42
"227" "worcesterpitchcroft" "76" 227 "2438017" "31:12" 1872 "SW30-34" 47.44 "F" 80 "PB stays at 00:29:10" 69
"228" "worcesterpitchcroft" "76" 228 "3113841" "31:17" 1877 "VW35-39" 48.11 "F" 81 "PB stays at 00:29:18" 10
"229" "worcesterpitchcroft" "76" 229 "1475627" "31:18" 1878 "VM55-59" 50.8 "M" 148 "PB stays at 00:26:46" 64
"230" "worcesterpitchcroft" "76" 230 "3984589" "31:20" 1880 "JW11-14" 51.97 "F" 82 "PB stays at 00:25:18" 28
"231" "worcesterpitchcroft" "76" 231 "3982702" "31:29" 1889 "VM65-69" 53.26 "M" 149 "PB stays at 00:28:57" 53
"232" "worcesterpitchcroft" "76" 232 "1261786" "31:52" 1912 "VW60-64" 60.04 "F" 83 "New PB!" 20
"233" "worcesterpitchcroft" "76" 233 "1091507" "31:54" 1914 "VM60-64" 50.73 "M" 150 "PB stays at 00:28:57" 77
"234" "worcesterpitchcroft" "76" 234 "5238389" "31:56" 1916 "JW11-14" 50.99 "F" 84 "First Timer!" 3
"235" "worcesterpitchcroft" "76" 235 "5236439" "32:03" 1923 "VM40-44" 43.89 "M" 151 "First Timer!" 10
"236" "worcesterpitchcroft" "76" 236 "5227099" "32:12" 1932 "VM45-49" 44.72 "M" 152 "First Timer!" 1
"237" "worcesterpitchcroft" "76" 237 "3078614" "32:31" 1951 "VW35-39" 46.75 "F" 85 "PB stays at 00:27:56" 10
"238" "worcesterpitchcroft" "76" 238 "4831236" "32:31" 1951 "JW10" 57.71 "F" 86 "New PB!" 2
"239" "worcesterpitchcroft" "76" 239 "2237025" "32:38" 1958 "VM45-49" 44.84 "M" 153 "PB stays at 00:23:03" 66
"240" "worcesterpitchcroft" "76" 240 "3358363" "32:39" 1959 "JW11-14" 49.87 "F" 87 "New PB!" 9
"241" "worcesterpitchcroft" "76" 241 "3358335" "32:44" 1964 "VW45-49" 50 "F" 88 "PB stays at 00:30:01" 20
"242" "worcesterpitchcroft" "76" 242 "4921881" "32:45" 1965 "VM55-59" 47.74 "M" 154 "New PB!" 6
"243" "worcesterpitchcroft" "76" 243 "4909048" "32:46" 1966 "SW25-29" 45.17 "F" 89 "PB stays at 00:29:54" 7
"244" "worcesterpitchcroft" "76" 244 "5008275" "32:55" 1975 "VW40-44" 47.8 "F" 90 "First Timer!" 18
"245" "worcesterpitchcroft" "76" 245 NA NA NA NA NA NA NA NA NA
"246" "worcesterpitchcroft" "76" 246 "3078900" "33:12" 1992 "VM65-69" 51.96 "M" 156 "PB stays at 00:27:35" 81
"247" "worcesterpitchcroft" "76" 247 "1319696" "33:13" 1993 "VW50-54" 53.09 "F" 91 "PB stays at 00:28:20" 164
"248" "worcesterpitchcroft" "76" 248 "470038" "33:20" 2000 "VW35-39" 45 "F" 92 "PB stays at 00:27:06" 98
"249" "worcesterpitchcroft" "76" 249 "213510" "33:21" 2001 "VW70-74" 69.02 "F" 93 "PB stays at 00:29:42" 17
"250" "worcesterpitchcroft" "76" 250 "5075978" "33:35" 2015 "VW65-69" 61.29 "F" 94 "PB stays at 00:32:19" 11
"251" "worcesterpitchcroft" "76" 251 "3397621" "33:37" 2017 "VM50-54" 44.97 "M" 157 "First Timer!" 5
"252" "worcesterpitchcroft" "76" 252 "3083026" "33:52" 2032 "VW60-64" 56.5 "F" 95 "PB stays at 00:30:31" 80
"253" "worcesterpitchcroft" "76" 253 "1209043" "34:03" 2043 "VW45-49" 48.07 "F" 96 "New PB!" 11
"254" "worcesterpitchcroft" "76" 254 "4596317" "34:11" 2051 "SW25-29" 43.3 "F" 97 "First Timer!" 7
"255" "worcesterpitchcroft" "76" 255 "2542344" "34:11" 2051 "SW25-29" 43.3 "F" 98 "First Timer!" 1
"256" "worcesterpitchcroft" "76" 256 "473566" "34:45" 2085 "SM20-24" 37.12 "M" 158 "First Timer!" 2
"257" "worcesterpitchcroft" "76" 257 "4322711" "35:02" 2102 "VW55-59" 51 "F" 99 "PB stays at 00:32:31" 51
"258" "worcesterpitchcroft" "76" 258 "3940699" "35:05" 2105 "VW35-39" 43.33 "F" 100 "PB stays at 00:29:18" 53
"259" "worcesterpitchcroft" "76" 259 "625107" "35:17" 2117 "VW35-39" 42.89 "F" 101 "PB stays at 00:24:37" 58
"260" "worcesterpitchcroft" "76" 260 "4876224" "35:48" 2148 "JM11-14" 39.62 "M" 159 "PB stays at 00:29:27" 9
"261" "worcesterpitchcroft" "76" 261 "5024895" "35:58" 2158 "VW35-39" 42.26 "F" 102 "PB stays at 00:33:29" 12
"262" "worcesterpitchcroft" "76" 262 "946132" "36:07" 2167 "VW35-39" 41.9 "F" 103 "New PB!" 25
"263" "worcesterpitchcroft" "76" 263 "5227640" "36:13" 2173 "VM65-69" 46.3 "M" 160 "First Timer!" 2
"264" "worcesterpitchcroft" "76" 264 "3886022" "36:13" 2173 "JM11-14" 42.25 "M" 161 "PB stays at 00:32:05" 14
"265" "worcesterpitchcroft" "76" 265 "3531024" "36:58" 2218 "VW40-44" 42.56 "F" 104 "PB stays at 00:24:06" 57
"266" "worcesterpitchcroft" "76" 266 "5025461" "37:04" 2224 "SW30-34" 39.93 "F" 105 "PB stays at 00:34:58" 5
"267" "worcesterpitchcroft" "76" 267 "5238090" "37:11" 2231 "VW70-74" 60.87 "F" 106 "First Timer!" 1
"268" "worcesterpitchcroft" "76" 268 "5226238" "37:12" 2232 "VM55-59" 41.67 "M" 162 "First Timer!" 1
"269" "worcesterpitchcroft" "76" 269 "310196" "37:19" 2239 "SW30-34" 39.66 "F" 107 "PB stays at 00:29:08" 43
"270" "worcesterpitchcroft" "76" 270 "3904522" "37:21" 2241 "SW30-34" 39.71 "F" 108 "New PB!" 15
"271" "worcesterpitchcroft" "76" 271 "492382" "37:32" 2252 "SW30-34" 39.52 "F" 109 "First Timer!" 43
"272" "worcesterpitchcroft" "76" 272 "4507888" "38:13" 2293 "VW55-59" 47.36 "F" 110 "PB stays at 00:34:10" 25
"273" "worcesterpitchcroft" "76" 273 "32033" "38:17" 2297 "VW60-64" 49.98 "F" 111 "PB stays at 00:34:30" 251
"274" "worcesterpitchcroft" "76" 274 "1801234" "38:23" 2303 "VW45-49" 42.21 "F" 112 "PB stays at 00:31:50" 29
"275" "worcesterpitchcroft" "76" 275 "3123898" "38:46" 2326 "VW50-54" 44.93 "F" 113 "PB stays at 00:35:09" 11
"276" "worcesterpitchcroft" "76" 276 "5019735" "38:50" 2330 "VW40-44" 39.4 "F" 114 "PB stays at 00:35:23" 12
"277" "worcesterpitchcroft" "76" 277 "2932467" "39:00" 2340 "VM40-44" 36.07 "M" 163 "PB stays at 00:32:41" 27
"278" "worcesterpitchcroft" "76" 278 "5228144" "39:22" 2362 "SW20-24" 37.6 "F" 115 "First Timer!" 3
"279" "worcesterpitchcroft" "76" 279 "4953853" "39:28" 2368 "VW55-59" 45.86 "F" 116 "PB stays at 00:37:38" 17
"280" "worcesterpitchcroft" "76" 280 "5005016" "39:49" 2389 "VW65-69" 53.29 "F" 117 "PB stays at 00:33:53" 10
"281" "worcesterpitchcroft" "76" 281 "4989827" "42:51" 2571 "JW11-14" 36.68 "F" 118 "PB stays at 00:32:28" 13
"282" "worcesterpitchcroft" "76" 282 "5230737" "42:52" 2572 "VM65-69" 39.5 "M" 164 "First Timer!" 7
"283" "worcesterpitchcroft" "76" 283 "5229709" "43:03" 2583 "VW65-69" 47.81 "F" 119 "First Timer!" 6
"284" "worcesterpitchcroft" "76" 284 "847695" "44:06" 2646 "VM75-79" 42.97 "M" 165 "PB stays at 00:37:35" 47
"285" "worcesterpitchcroft" "76" 285 "3252761" "44:07" 2647 "SW25-29" 33.55 "F" 120 "PB stays at 00:26:06" 12
"286" "worcesterpitchcroft" "76" 286 NA NA NA NA NA NA NA NA NA
"287" "worcesterpitchcroft" "76" 287 "5241388" "44:47" 2687 "JM11-14" 34.16 "M" 167 "First Timer!" 1
"288" "worcesterpitchcroft" "76" 288 "5241353" "44:48" 2688 "VW35-39" 33.48 "F" 121 "First Timer!" 1
"289" "worcesterpitchcroft" "76" 289 "3787987" "46:52" 2812 "JW10" 37.45 "F" 122 "First Timer!" 1
"290" "worcesterpitchcroft" "76" 290 "54627" "46:53" 2813 "VW40-44" 32.81 "F" 123 "First Timer!" 241
"291" "worcesterpitchcroft" "76" 291 "381728" "49:15" 2955 "VW60-64" 38.85 "F" 124 "First Timer!" 74
"292" "worcesterpitchcroft" "76" 292 "173633" "49:16" 2956 "VW40-44" 31.22 "F" 125 "PB stays at 00:46:58" 3
"293" "worcesterpitchcroft" "76" 293 "173634" "49:17" 2957 "VM45-49" 29.46 "M" 168 "First Timer!" 2
"294" "worcesterpitchcroft" "76" 294 "1383832" "52:37" 3157 "VW45-49" 30.19 "F" 126 "First Timer!" 4
"295" "worcesterpitchcroft" "76" 295 NA NA NA NA NA NA NA NA NA
"296" "worcesterpitchcroft" "76" 296 "192666" "52:40" 3160 "VW75-79" 46.04 "F" 127 "PB stays at 00:27:38" 311
