"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "95" 215 "1189886" "29:49" 1789 "VW50-54" 56.9 "F" 75 "PB stays at 00:28:48" 64
"216" "worcesterpitchcroft" "95" 216 NA NA NA NA NA NA NA NA NA
"217" "worcesterpitchcroft" "95" 217 "1288251" "29:51" 1791 "VM55-59" 53.27 "M" 142 "First Timer!" 172
"218" "worcesterpitchcroft" "95" 218 "4991881" "30:00" 1800 "JW11-14" 52.39 "F" 76 "PB stays at 00:28:48" 20
"219" "worcesterpitchcroft" "95" 219 "3662733" "30:01" 1801 "VM50-54" 50.75 "M" 143 "PB stays at 00:27:35" 71
"220" "worcesterpitchcroft" "95" 220 "4099188" "30:02" 1802 "VM65-69" 57.44 "M" 144 "First Timer!" 35
"221" "worcesterpitchcroft" "95" 221 "296209" "30:03" 1803 "VM45-49" 48.7 "M" 145 "New PB!" 28
"222" "worcesterpitchcroft" "95" 222 "2154843" "30:10" 1810 "VW40-44" 50.72 "F" 77 "PB stays at 00:29:26" 49
"223" "worcesterpitchcroft" "95" 223 "4980515" "30:29" 1829 "JM11-14" 47.57 "M" 146 "New PB!" 12
"224" "worcesterpitchcroft" "95" 224 "761959" "30:30" 1830 "JW15-17" 50.82 "F" 78 "PB stays at 00:27:15" 41
"225" "worcesterpitchcroft" "95" 225 "4980505" "30:31" 1831 "VM40-44" 46.1 "M" 147 "PB stays at 00:28:36" 13
"226" "worcesterpitchcroft" "95" 226 "1554766" "30:34" 1834 "SW30-34" 48.53 "F" 79 "PB stays at 00:26:30" 41
"227" "worcesterpitchcroft" "95" 227 "607277" "30:35" 1835 "VW55-59" 59.18 "F" 80 "PB stays at 00:28:48" 52
"228" "worcesterpitchcroft" "95" 228 "3432396" "30:39" 1839 "SW25-29" 48.29 "F" 81 "PB stays at 00:29:12" 24
"229" "worcesterpitchcroft" "95" 229 "4819727" "30:40" 1840 "JM10" 60.98 "M" 148 "New PB!" 28
"230" "worcesterpitchcroft" "95" 230 "3802642" "30:40" 1840 "VM35-39" 43.26 "M" 149 "PB stays at 00:23:55" 71
"231" "worcesterpitchcroft" "95" 231 "4922709" "30:43" 1843 "VW35-39" 49 "F" 82 "PB stays at 00:28:49" 33
"232" "worcesterpitchcroft" "95" 232 "1973138" "30:45" 1845 "VW45-49" 52.68 "F" 83 "PB stays at 00:28:04" 4
"233" "worcesterpitchcroft" "95" 233 "5563878" "30:48" 1848 "VW50-54" 55.09 "F" 84 "New PB!" 3
"234" "worcesterpitchcroft" "95" 234 "774254" "30:50" 1850 "VW45-49" 52 "F" 85 "PB stays at 00:30:03" 38
"235" "worcesterpitchcroft" "95" 235 "3113841" "30:54" 1854 "VW35-39" 48.71 "F" 86 "PB stays at 00:29:18" 11
"236" "worcesterpitchcroft" "95" 236 "120485" "30:59" 1859 "VM75-79" 61.16 "M" 150 "PB stays at 00:27:19" 40
"237" "worcesterpitchcroft" "95" 237 "4580537" "31:00" 1860 "VW45-49" 53.44 "F" 87 "PB stays at 00:30:48" 35
"238" "worcesterpitchcroft" "95" 238 "2051396" "31:00" 1860 "VW50-54" 54.09 "F" 88 "First Timer!" 2
"239" "worcesterpitchcroft" "95" 239 "4293443" "31:04" 1864 "SW20-24" 47.64 "F" 89 "PB stays at 00:27:26" 24
"240" "worcesterpitchcroft" "95" 240 "4389131" "31:13" 1873 "VW40-44" 49.65 "F" 90 "New PB!" 5
"241" "worcesterpitchcroft" "95" 241 "2325402" "31:17" 1877 "VW55-59" 57.86 "F" 91 "PB stays at 00:28:35" 54
"242" "worcesterpitchcroft" "95" 242 "562429" "31:24" 1884 "VW35-39" 47.93 "F" 92 "PB stays at 00:30:45" 68
"243" "worcesterpitchcroft" "95" 243 "570652" "31:25" 1885 "VM40-44" 43.45 "M" 151 "PB stays at 00:19:31" 78
"244" "worcesterpitchcroft" "95" 244 "1640100" "31:30" 1890 "JW10" 54.18 "F" 93 "New PB!" 16
"245" "worcesterpitchcroft" "95" 245 "1602280" "31:34" 1894 "VM55-59" 48.68 "M" 152 "PB stays at 00:27:11" 33
"246" "worcesterpitchcroft" "95" 246 "192666" "31:37" 1897 "VW75-79" 76.7 "F" 94 "PB stays at 00:27:38" 318
"247" "worcesterpitchcroft" "95" 247 "5704589" "31:41" 1901 "VM55-59" 50.18 "M" 153 "New PB!" 2
"248" "worcesterpitchcroft" "95" 248 "5396395" "31:55" 1915 "JM10" 49.45 "M" 154 "New PB!" 2
"249" "worcesterpitchcroft" "95" 249 "4921881" "31:56" 1916 "VM55-59" 48.96 "M" 155 "New PB!" 13
"250" "worcesterpitchcroft" "95" 250 "2647261" "32:15" 1935 "JM10" 50.7 "M" 156 "First Timer!" 11
"251" "worcesterpitchcroft" "95" 251 "608216" "32:15" 1935 "VM35-39" 42.02 "M" 157 "PB stays at 00:21:31" 79
"252" "worcesterpitchcroft" "95" 252 "2897462" "32:18" 1938 "VW55-59" 56.81 "F" 95 "First Timer!" 69
"253" "worcesterpitchcroft" "95" 253 "5186394" "32:20" 1940 "SW30-34" 45.88 "F" 96 "New PB!" 6
"254" "worcesterpitchcroft" "95" 254 "1352006" "32:27" 1947 "VW35-39" 46.84 "F" 97 "PB stays at 00:31:10" 134
"255" "worcesterpitchcroft" "95" 255 "5248945" "32:28" 1948 "VM40-44" 43.02 "M" 158 "PB stays at 00:28:37" 11
"256" "worcesterpitchcroft" "95" 256 "5110124" "32:30" 1950 "VW50-54" 52.21 "F" 98 "New PB!" 7
"257" "worcesterpitchcroft" "95" 257 "3358335" "32:32" 1952 "VW45-49" 50.31 "F" 99 "PB stays at 00:30:01" 24
"258" "worcesterpitchcroft" "95" 258 "1402719" "32:33" 1953 "VW40-44" 48.34 "F" 100 "New PB!" 27
"259" "worcesterpitchcroft" "95" 259 "5539136" "32:38" 1958 "VW35-39" 46.12 "F" 101 "New PB!" 8
"260" "worcesterpitchcroft" "95" 260 "5185949" "32:41" 1961 "SW30-34" 45.39 "F" 102 "PB stays at 00:32:12" 7
"261" "worcesterpitchcroft" "95" 261 "3062459" "32:42" 1962 "VW45-49" 50.05 "F" 103 "PB stays at 00:31:00" 48
"262" "worcesterpitchcroft" "95" 262 "332096" "33:22" 2002 "VW45-49" 49.65 "F" 104 "PB stays at 00:33:02" 130
"263" "worcesterpitchcroft" "95" 263 "4700052" "33:27" 2007 "VW45-49" 47.48 "F" 105 "First Timer!" 5
"264" "worcesterpitchcroft" "95" 264 "901020" "33:39" 2019 "VW45-49" 49.23 "F" 106 "New PB!" 23
"265" "worcesterpitchcroft" "95" 265 "5083796" "33:41" 2021 "VM50-54" 45.23 "M" 159 "First Timer!" 18
"266" "worcesterpitchcroft" "95" 266 "4691876" "33:50" 2030 "SM18-19" 38.97 "M" 160 "First Timer!" 3
"267" "worcesterpitchcroft" "95" 267 "2448646" "34:00" 2040 "JW15-17" 44.46 "F" 107 "First Timer!" 18
"268" "worcesterpitchcroft" "95" 268 "4613277" "34:02" 2042 "VW50-54" 51.18 "F" 108 "PB stays at 00:32:40" 22
"269" "worcesterpitchcroft" "95" 269 "4444366" "34:05" 2045 "SW30-34" 43.47 "F" 109 "New PB!" 3
"270" "worcesterpitchcroft" "95" 270 "3083026" "34:05" 2045 "VW60-64" 56.14 "F" 110 "PB stays at 00:30:31" 90
"271" "worcesterpitchcroft" "95" 271 "1280174" "34:08" 2048 "VW55-59" 53.76 "F" 111 "First Timer!" 91
"272" "worcesterpitchcroft" "95" 272 "4069055" "34:13" 2053 "VW55-59" 52.9 "F" 112 "PB stays at 00:32:51" 60
"273" "worcesterpitchcroft" "95" 273 "4069063" "34:14" 2054 "VM55-59" 45.28 "M" 161 "PB stays at 00:21:20" 70
"274" "worcesterpitchcroft" "95" 274 "4322711" "34:25" 2065 "VW55-59" 51.91 "F" 113 "PB stays at 00:32:31" 62
"275" "worcesterpitchcroft" "95" 275 "1091827" "34:27" 2067 "VM50-54" 44.22 "M" 162 "PB stays at 00:26:50" 38
"276" "worcesterpitchcroft" "95" 276 "2929293" "34:34" 2074 "JM10" 54.1 "M" 163 "New PB!" 4
"277" "worcesterpitchcroft" "95" 277 "1599521" "34:38" 2078 "VW40-44" 44.18 "F" 114 "PB stays at 00:29:39" 38
"278" "worcesterpitchcroft" "95" 278 NA NA NA NA NA NA NA NA NA
"279" "worcesterpitchcroft" "95" 279 "1801234" "35:15" 2115 "VW45-49" 45.96 "F" 115 "PB stays at 00:31:50" 35
"280" "worcesterpitchcroft" "95" 280 "353073" "35:23" 2123 "VW45-49" 45.78 "F" 116 "First Timer!" 48
"281" "worcesterpitchcroft" "95" 281 "2719363" "35:26" 2126 "VW55-59" 51.08 "F" 117 "New PB!" 45
"282" "worcesterpitchcroft" "95" 282 "5300593" "35:31" 2131 "VW50-54" 49.65 "F" 118 "New PB!" 15
"283" "worcesterpitchcroft" "95" 283 "4566118" "35:31" 2131 "VM70-74" 50.92 "M" 165 "PB stays at 00:32:58" 24
"284" "worcesterpitchcroft" "95" 284 "4900462" "35:48" 2148 "SW30-34" 41.39 "F" 119 "PB stays at 00:32:19" 8
"285" "worcesterpitchcroft" "95" 285 "5085025" "35:49" 2149 "VW50-54" 47.98 "F" 120 "PB stays at 00:33:29" 4
"286" "worcesterpitchcroft" "95" 286 "5659249" "35:58" 2158 "JM11-14" 42.54 "M" 166 "New PB!" 5
"287" "worcesterpitchcroft" "95" 287 "5659230" "36:00" 2160 "VW50-54" 47.73 "F" 121 "New PB!" 5
"288" "worcesterpitchcroft" "95" 288 "205107" "36:09" 2169 "VW65-69" 60.58 "F" 122 "First Timer!" 154
"289" "worcesterpitchcroft" "95" 289 "206198" "36:12" 2172 "VW70-74" 62.52 "F" 123 "First Timer!" 283
"290" "worcesterpitchcroft" "95" 290 "4672573" "37:25" 2245 "VW60-64" 53.36 "F" 124 "PB stays at 00:35:21" 9
"291" "worcesterpitchcroft" "95" 291 "5621338" "37:25" 2245 "VW45-49" 42.85 "F" 125 "First Timer!" 1
"292" "worcesterpitchcroft" "95" 292 "607618" "38:05" 2285 "VW50-54" 46.3 "F" 126 "PB stays at 00:35:22" 163
"293" "worcesterpitchcroft" "95" 293 "4468838" "38:08" 2288 "SW20-24" 38.81 "F" 127 "PB stays at 00:27:31" 8
"294" "worcesterpitchcroft" "95" 294 "4023657" "38:08" 2288 "SW20-24" 38.81 "F" 128 "PB stays at 00:34:22" 16
"295" "worcesterpitchcroft" "95" 295 "2540688" "38:50" 2330 "JW11-14" 41.93 "F" 129 "PB stays at 00:32:59" 118
"296" "worcesterpitchcroft" "95" 296 "4948664" "38:51" 2331 "JM10" 43.8 "M" 167 "PB stays at 00:33:46" 3
"297" "worcesterpitchcroft" "95" 297 "5745139" "38:59" 2339 "JM10" 45.66 "M" 168 "First Timer!" 1
"298" "worcesterpitchcroft" "95" 298 "5745085" "39:00" 2340 "VW35-39" 38.97 "F" 130 "First Timer!" 1
"299" "worcesterpitchcroft" "95" 299 "2257356" "39:02" 2342 "VM40-44" 36.04 "M" 169 "PB stays at 00:26:35" 115
"300" "worcesterpitchcroft" "95" 300 "2540712" "39:03" 2343 "JW10" 46.39 "F" 131 "PB stays at 00:33:22" 119
"301" "worcesterpitchcroft" "95" 301 "5567808" "40:06" 2406 "VW50-54" 42.85 "F" 132 "New PB!" 3
"302" "worcesterpitchcroft" "95" 302 "5401529" "40:23" 2423 "VW40-44" 38.67 "F" 133 "New PB!" 4
"303" "worcesterpitchcroft" "95" 303 "5300620" "40:24" 2424 "VM55-59" 39.36 "M" 170 "PB stays at 00:36:35" 18
"304" "worcesterpitchcroft" "95" 304 "5715799" "43:04" 2584 "VW40-44" 35.53 "F" 134 "First Timer!" 1
"305" "worcesterpitchcroft" "95" 305 "5673659" "43:23" 2603 "JM15-17" 31.12 "M" 171 "New PB!" 4
"306" "worcesterpitchcroft" "95" 306 "5716123" "43:51" 2631 "VW40-44" 35.08 "F" 135 "First Timer!" 1
"307" "worcesterpitchcroft" "95" 307 "2254660" "43:52" 2632 "VW40-44" 35.6 "F" 136 "PB stays at 00:33:10" 124
"308" "worcesterpitchcroft" "95" 308 "5673679" "44:47" 2687 "SW18-19" 33.42 "F" 137 "New PB!" 4
"309" "worcesterpitchcroft" "95" 309 "4977773" "44:54" 2694 "VW40-44" 34.78 "F" 138 "PB stays at 00:35:03" 18
