"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "81" 213 "3358335" "31:16" 1876 "VW45-49" 52.35 "F" 69 "PB stays at 00:30:01" 20
"214" "worcesterpitchcroft" "81" 214 "3358363" "31:18" 1878 "JW11-14" 52.02 "F" 70 "PB stays at 00:28:42" 9
"215" "worcesterpitchcroft" "81" 215 "3868540" "31:19" 1879 "SW20-24" 47.26 "F" 71 "PB stays at 00:29:44" 8
"216" "worcesterpitchcroft" "81" 216 "3949126" "31:20" 1880 "SM20-24" 41.6 "M" 145 "PB stays at 00:22:58" 6
"217" "worcesterpitchcroft" "81" 217 "3720595" "31:21" 1881 "VW35-39" 48.27 "F" 72 "First Timer!" 3
"218" "worcesterpitchcroft" "81" 218 "1189886" "31:30" 1890 "VW50-54" 53.86 "F" 73 "PB stays at 00:28:51" 52
"219" "worcesterpitchcroft" "81" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "81" 220 "1755448" "31:41" 1901 "VW50-54" 52.92 "F" 74 "PB stays at 00:30:06" 107
"221" "worcesterpitchcroft" "81" 221 "201558" "31:43" 1903 "VM70-74" 55.6 "M" 147 "PB stays at 00:24:01" 264
"222" "worcesterpitchcroft" "81" 222 "4980515" "31:48" 1908 "JM11-14" 46.75 "M" 148 "New PB!" 8
"223" "worcesterpitchcroft" "81" 223 "645829" "31:49" 1909 "VW40-44" 48.09 "F" 75 "PB stays at 00:22:51" 58
"224" "worcesterpitchcroft" "81" 224 "3175009" "31:50" 1910 "VM75-79" 59.53 "M" 149 "PB stays at 00:28:11" 33
"225" "worcesterpitchcroft" "81" 225 "3891669" "32:04" 1924 "VW50-54" 54.31 "F" 76 "PB stays at 00:30:23" 7
"226" "worcesterpitchcroft" "81" 226 "3562689" "32:11" 1931 "VW45-49" 50.85 "F" 77 "PB stays at 00:22:35" 28
"227" "worcesterpitchcroft" "81" 227 "4991881" "32:17" 1937 "JW11-14" 48.68 "F" 78 "PB stays at 00:30:09" 11
"228" "worcesterpitchcroft" "81" 228 "960512" "32:21" 1941 "VW45-49" 50.59 "F" 79 "PB stays at 00:30:02" 27
"229" "worcesterpitchcroft" "81" 229 "994254" "32:23" 1943 "VW45-49" 50.03 "F" 80 "PB stays at 00:27:29" 23
"230" "worcesterpitchcroft" "81" 230 "3062459" "32:25" 1945 "VW45-49" 49.97 "F" 81 "PB stays at 00:31:00" 42
"231" "worcesterpitchcroft" "81" 231 "3339683" "32:26" 1946 "VW40-44" 47.79 "F" 82 "PB stays at 00:27:41" 41
"232" "worcesterpitchcroft" "81" 232 "4890457" "32:30" 1950 "VW35-39" 46.56 "F" 83 "PB stays at 00:25:34" 20
"233" "worcesterpitchcroft" "81" 233 "4903725" "32:37" 1957 "VW60-64" 59.48 "F" 84 "PB stays at 00:32:05" 13
"234" "worcesterpitchcroft" "81" 234 "3772755" "32:42" 1962 "VW50-54" 53.92 "F" 85 "PB stays at 00:27:24" 9
"235" "worcesterpitchcroft" "81" 235 "4957316" "33:02" 1982 "VW50-54" 51.36 "F" 86 "PB stays at 00:32:59" 6
"236" "worcesterpitchcroft" "81" 236 "213510" "33:04" 1984 "VW70-74" 69.61 "F" 87 "PB stays at 00:29:42" 17
"237" "worcesterpitchcroft" "81" 237 "3946586" "33:18" 1998 "VW45-49" 49.75 "F" 88 "PB stays at 00:31:03" 16
"238" "worcesterpitchcroft" "81" 238 "1352006" "33:31" 2011 "VW35-39" 45.35 "F" 89 "PB stays at 00:31:10" 125
"239" "worcesterpitchcroft" "81" 239 "5393484" "33:40" 2020 "SM25-29" 38.37 "M" 150 "First Timer!" 1
"240" "worcesterpitchcroft" "81" 240 NA NA NA NA NA NA NA NA NA
"241" "worcesterpitchcroft" "81" 241 "4069055" "33:43" 2023 "VW55-59" 53.68 "F" 90 "PB stays at 00:32:51" 51
"242" "worcesterpitchcroft" "81" 242 "5327727" "33:48" 2028 "VW50-54" 50.2 "F" 91 "PB stays at 00:31:11" 5
"243" "worcesterpitchcroft" "81" 243 "5362239" "33:58" 2038 "VW50-54" 51.91 "F" 92 "PB stays at 00:32:10" 4
"244" "worcesterpitchcroft" "81" 244 "1209043" "34:06" 2046 "VW45-49" 48 "F" 93 "PB stays at 00:31:10" 11
"245" "worcesterpitchcroft" "81" 245 "4921881" "34:08" 2048 "VM55-59" 45.8 "M" 152 "PB stays at 00:32:20" 6
"246" "worcesterpitchcroft" "81" 246 "4613277" "34:17" 2057 "VW50-54" 50.8 "F" 94 "PB stays at 00:33:12" 11
"247" "worcesterpitchcroft" "81" 247 "3966637" "34:22" 2062 "VW60-64" 58.97 "F" 95 "PB stays at 00:32:18" 15
"248" "worcesterpitchcroft" "81" 248 "4000151" "34:23" 2063 "VM65-69" 49.25 "M" 153 "PB stays at 00:31:01" 7
"249" "worcesterpitchcroft" "81" 249 "1630007" "34:23" 2063 "VW50-54" 48.76 "F" 96 "PB stays at 00:33:23" 66
"250" "worcesterpitchcroft" "81" 250 "5383507" "34:25" 2065 "SW30-34" 43 "F" 97 "First Timer!" 1
"251" "worcesterpitchcroft" "81" 251 NA NA NA NA NA NA NA NA NA
"252" "worcesterpitchcroft" "81" 252 "4322711" "34:44" 2084 "VW55-59" 51.44 "F" 98 "PB stays at 00:32:31" 51
"253" "worcesterpitchcroft" "81" 253 "5024895" "34:45" 2085 "VW35-39" 43.74 "F" 99 "PB stays at 00:33:29" 12
"254" "worcesterpitchcroft" "81" 254 "5068340" "34:58" 2098 "JW10" 50.19 "F" 100 "New PB!" 2
"255" "worcesterpitchcroft" "81" 255 "4977773" "35:03" 2103 "VW40-44" 44.22 "F" 101 "New PB!" 11
"256" "worcesterpitchcroft" "81" 256 "4507888" "35:06" 2106 "VW55-59" 51.57 "F" 102 "New PB!" 25
"257" "worcesterpitchcroft" "81" 257 "274686" "35:09" 2109 "VW60-64" 56.8 "F" 103 "PB stays at 00:31:34" 156
"258" "worcesterpitchcroft" "81" 258 "5235147" "35:18" 2118 "SW18-19" 42.4 "F" 104 "New PB!" 3
"259" "worcesterpitchcroft" "81" 259 "1851825" "35:28" 2128 "VW40-44" 43.7 "F" 105 "PB stays at 00:29:59" 54
"260" "worcesterpitchcroft" "81" 260 "5395598" "35:30" 2130 "VW40-44" 43.66 "F" 106 "First Timer!" 1
"261" "worcesterpitchcroft" "81" 261 "3789273" "35:31" 2131 "VW40-44" 43.31 "F" 107 "PB stays at 00:33:42" 6
"262" "worcesterpitchcroft" "81" 262 "5254461" "35:31" 2131 "VM50-54" 41.86 "M" 155 "PB stays at 00:31:52" 7
"263" "worcesterpitchcroft" "81" 263 "5005016" "35:32" 2132 "VW65-69" 59.71 "F" 108 "New PB!" 10
"264" "worcesterpitchcroft" "81" 264 "5019735" "35:33" 2133 "VW40-44" 43.04 "F" 109 "New PB!" 12
"265" "worcesterpitchcroft" "81" 265 "310196" "35:35" 2135 "SW30-34" 41.59 "F" 110 "PB stays at 00:29:08" 43
"266" "worcesterpitchcroft" "81" 266 "3123898" "35:45" 2145 "VW50-54" 48.72 "F" 111 "PB stays at 00:35:09" 11
"267" "worcesterpitchcroft" "81" 267 "4285235" "36:01" 2161 "SW25-29" 41.09 "F" 112 "PB stays at 00:32:32" 25
"268" "worcesterpitchcroft" "81" 268 "2496802" "36:01" 2161 "SW30-34" 41.28 "F" 113 "PB stays at 00:28:37" 29
"269" "worcesterpitchcroft" "81" 269 NA NA NA NA NA NA NA NA NA
"270" "worcesterpitchcroft" "81" 270 "492382" "36:03" 2163 "SW30-34" 41.15 "F" 114 "New PB!" 43
"271" "worcesterpitchcroft" "81" 271 "625107" "36:10" 2170 "VW35-39" 41.84 "F" 115 "PB stays at 00:24:37" 58
"272" "worcesterpitchcroft" "81" 272 "3940699" "36:17" 2177 "VW35-39" 41.89 "F" 116 "PB stays at 00:29:18" 53
"273" "worcesterpitchcroft" "81" 273 "1870649" "36:20" 2180 "VM40-44" 38.12 "M" 157 "PB stays at 00:28:28" 58
"274" "worcesterpitchcroft" "81" 274 "1811292" "36:35" 2195 "VW35-39" 41.55 "F" 117 "PB stays at 00:32:40" 25
"275" "worcesterpitchcroft" "81" 275 NA NA NA NA NA NA NA NA NA
"276" "worcesterpitchcroft" "81" 276 "2540712" "36:46" 2206 "JW10" 49.27 "F" 118 "PB stays at 00:33:22" 111
"277" "worcesterpitchcroft" "81" 277 "5013095" "37:28" 2248 "SW20-24" 39.5 "F" 119 "PB stays at 00:34:40" 7
"278" "worcesterpitchcroft" "81" 278 "2254660" "37:31" 2251 "VW40-44" 41.31 "F" 120 "PB stays at 00:33:10" 115
"279" "worcesterpitchcroft" "81" 279 "2257356" "37:42" 2262 "VM40-44" 37.05 "M" 159 "PB stays at 00:26:35" 106
"280" "worcesterpitchcroft" "81" 280 "5388173" "37:47" 2267 "VW45-49" 43.32 "F" 121 "First Timer!" 2
"281" "worcesterpitchcroft" "81" 281 "4989827" "37:52" 2272 "JW11-14" 41.51 "F" 122 "PB stays at 00:32:28" 13
"282" "worcesterpitchcroft" "81" 282 "2540688" "37:57" 2277 "JW11-14" 43.83 "F" 123 "PB stays at 00:32:59" 109
"283" "worcesterpitchcroft" "81" 283 "3833262" "38:12" 2292 "VW60-64" 52.27 "F" 124 "PB stays at 00:36:06" 34
"284" "worcesterpitchcroft" "81" 284 "212672" "38:15" 2295 "VW55-59" 49.32 "F" 125 "PB stays at 00:27:46" 8
"285" "worcesterpitchcroft" "81" 285 "5300620" "38:32" 2312 "VM55-59" 41.26 "M" 160 "New PB!" 7
"286" "worcesterpitchcroft" "81" 286 "5228950" "39:05" 2345 "VW65-69" 53.48 "F" 126 "New PB!" 5
"287" "worcesterpitchcroft" "81" 287 "629591" "39:14" 2354 "VW35-39" 38.74 "F" 127 "PB stays at 00:32:35" 67
"288" "worcesterpitchcroft" "81" 288 "5246477" "39:37" 2377 "VW40-44" 39.12 "F" 128 "PB stays at 00:35:53" 4
"289" "worcesterpitchcroft" "81" 289 "257664" "39:54" 2394 "VW40-44" 38.85 "F" 129 "PB stays at 00:32:41" 50
"290" "worcesterpitchcroft" "81" 290 NA NA NA NA NA NA NA NA NA
"291" "worcesterpitchcroft" "81" 291 "5230737" "40:32" 2432 "VM65-69" 41.78 "M" 162 "PB stays at 00:36:25" 7
"292" "worcesterpitchcroft" "81" 292 "5229709" "40:41" 2441 "VW65-69" 50.59 "F" 130 "PB stays at 00:39:33" 6
"293" "worcesterpitchcroft" "81" 293 "5377757" "40:43" 2443 "SW20-24" 36.35 "F" 131 "First Timer!" 4
"294" "worcesterpitchcroft" "81" 294 "4023657" "40:44" 2444 "SW20-24" 36.33 "F" 132 "PB stays at 00:36:18" 7
"295" "worcesterpitchcroft" "81" 295 "4029973" "40:45" 2445 "VW40-44" 38.32 "F" 133 "PB stays at 00:35:33" 40
"296" "worcesterpitchcroft" "81" 296 "5211803" "40:53" 2453 "SW25-29" 36.2 "F" 134 "PB stays at 00:40:23" 6
"297" "worcesterpitchcroft" "81" 297 NA NA NA NA NA NA NA NA NA
"298" "worcesterpitchcroft" "81" 298 "4963173" "42:23" 2543 "JM10" 46.64 "M" 164 "PB stays at 00:37:50" 5
"299" "worcesterpitchcroft" "81" 299 "3604435" "42:40" 2560 "SW25-29" 34.69 "F" 135 "PB stays at 00:30:58" 11
"300" "worcesterpitchcroft" "81" 300 "3937932" "42:41" 2561 "SW25-29" 34.67 "F" 136 "PB stays at 00:28:36" 21
"301" "worcesterpitchcroft" "81" 301 "5396395" "42:45" 2565 "JM10" 38.25 "M" 165 "First Timer!" 1
"302" "worcesterpitchcroft" "81" 302 "5068338" "42:58" 2578 "VW45-49" 36.97 "F" 137 "PB stays at 00:41:03" 2
"303" "worcesterpitchcroft" "81" 303 "5396316" "42:59" 2579 "VM40-44" 32.73 "M" 166 "First Timer!" 1
"304" "worcesterpitchcroft" "81" 304 "5396426" "43:02" 2582 "JW10" 42.1 "F" 138 "First Timer!" 1
"305" "worcesterpitchcroft" "81" 305 "4831097" "43:02" 2582 "JW10" 47.44 "F" 139 "PB stays at 00:41:03" 3
"306" "worcesterpitchcroft" "81" 306 "1656361" "43:10" 2590 "VW35-39" 35.06 "F" 140 "PB stays at 00:23:59" 24
"307" "worcesterpitchcroft" "81" 307 "3222783" "43:10" 2590 "VW35-39" 34.63 "F" 141 "First Timer!" 3
"308" "worcesterpitchcroft" "81" 308 "1222660" "43:22" 2602 "VW40-44" 36.01 "F" 142 "First Timer!" 4
"309" "worcesterpitchcroft" "81" 309 "5075978" "43:22" 2602 "VW65-69" 47.46 "F" 143 "PB stays at 00:32:19" 11
"310" "worcesterpitchcroft" "81" 310 "5371085" "48:50" 2930 "VW55-59" 36.59 "F" 144 "First Timer!" 3
"311" "worcesterpitchcroft" "81" 311 "4804421" "48:50" 2930 "VM60-64" 34.03 "M" 167 "PB stays at 00:44:19" 5
"312" "worcesterpitchcroft" "81" 312 "562429" "49:25" 2965 "VW35-39" 30.46 "F" 145 "PB stays at 00:30:45" 57
"313" "worcesterpitchcroft" "81" 313 "4963008" "49:34" 2974 "SW30-34" 30.06 "F" 146 "PB stays at 00:32:07" 17
"314" "worcesterpitchcroft" "81" 314 NA NA NA NA NA NA NA NA NA
