"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "worcesterpitchcroft" "66" 28 "668120" "20:30" 1230 "SM30-34" 63.66 "M" 24 "PB stays at 00:19:39" 47
"29" "worcesterpitchcroft" "66" 29 NA NA NA NA NA NA NA NA NA
"30" "worcesterpitchcroft" "66" 30 "1541937" "20:38" 1238 "SM30-34" 62.84 "M" 26 "PB stays at 00:19:06" 91
"31" "worcesterpitchcroft" "66" 31 "5050171" "20:43" 1243 "SM25-29" 62.27 "M" 27 "First Timer!" 3
"32" "worcesterpitchcroft" "66" 32 "766281" "20:44" 1244 "VM45-49" 70.02 "M" 28 "PB stays at 00:20:20" 170
"33" "worcesterpitchcroft" "66" 33 "173363" "20:48" 1248 "VM55-59" 75.16 "M" 29 "PB stays at 00:19:22" 181
"34" "worcesterpitchcroft" "66" 34 "3737666" "20:50" 1250 "JM11-14" 68.08 "M" 30 "New PB!" 32
"35" "worcesterpitchcroft" "66" 35 "307940" "20:52" 1252 "VM35-39" 63.18 "M" 31 "PB stays at 00:20:29" 37
"36" "worcesterpitchcroft" "66" 36 "1905123" "20:53" 1253 "SM25-29" 61.85 "M" 32 "PB stays at 00:19:17" 89
"37" "worcesterpitchcroft" "66" 37 "616982" "20:55" 1255 "VM45-49" 69.4 "M" 33 "PB stays at 00:20:07" 68
"38" "worcesterpitchcroft" "66" 38 "3206684" "21:02" 1262 "VM45-49" 67.91 "M" 34 "New PB!" 18
"39" "worcesterpitchcroft" "66" 39 "199718" "21:03" 1263 "VM40-44" 65.32 "M" 35 "PB stays at 00:18:04" 256
"40" "worcesterpitchcroft" "66" 40 "1657768" "21:06" 1266 "VM55-59" 74.09 "M" 36 "PB stays at 00:20:19" 63
"41" "worcesterpitchcroft" "66" 41 "2154069" "21:08" 1268 "VM50-54" 70.9 "M" 37 "New PB!" 105
"42" "worcesterpitchcroft" "66" 42 "4571084" "21:12" 1272 "SM20-24" 60.85 "M" 38 "New PB!" 20
"43" "worcesterpitchcroft" "66" 43 "546781" "21:13" 1273 "VM50-54" 70.62 "M" 39 "PB stays at 00:20:45" 79
"44" "worcesterpitchcroft" "66" 44 "1793595" "21:16" 1276 "VM45-49" 66.69 "M" 40 "First Timer!" 3
"45" "worcesterpitchcroft" "66" 45 "1683623" "21:17" 1277 "SM30-34" 61.08 "M" 41 "First Timer!" 18
"46" "worcesterpitchcroft" "66" 46 "4069063" "21:20" 1280 "VM55-59" 72.03 "M" 42 "New PB!" 57
"47" "worcesterpitchcroft" "66" 47 "5051839" "21:21" 1281 "SM25-29" 60.42 "M" 43 "First Timer!" 1
"48" "worcesterpitchcroft" "66" 48 "105036" "21:22" 1282 "VM55-59" 72.54 "M" 44 "First Timer!" 173
"49" "worcesterpitchcroft" "66" 49 "4803458" "21:23" 1283 "VM45-49" 68.43 "M" 45 "New PB!" 16
"50" "worcesterpitchcroft" "66" 50 "2211496" "21:24" 1284 "JM15-17" 65.03 "M" 46 "New PB!" 109
"51" "worcesterpitchcroft" "66" 51 "310783" "21:26" 1286 "VM50-54" 70.53 "M" 47 "PB stays at 00:21:12" 30
"52" "worcesterpitchcroft" "66" 52 "3629024" "21:27" 1287 "JM15-17" 63.87 "M" 48 "New PB!" 33
"53" "worcesterpitchcroft" "66" 53 "1807081" "21:30" 1290 "JM11-14" 71.16 "M" 49 "New PB!" 132
"54" "worcesterpitchcroft" "66" 54 "3584841" "21:42" 1302 "VM35-39" 61.14 "M" 50 "PB stays at 00:21:10" 7
"55" "worcesterpitchcroft" "66" 55 "501188" "21:47" 1307 "VW40-44" 71.69 "F" 5 "First Timer!" 78
"56" "worcesterpitchcroft" "66" 56 "186651" "21:50" 1310 "VM40-44" 63.97 "M" 51 "New PB!" 7
"57" "worcesterpitchcroft" "66" 57 "751552" "21:51" 1311 "VM35-39" 60.34 "M" 52 "PB stays at 00:21:02" 87
"58" "worcesterpitchcroft" "66" 58 "373863" "21:58" 1318 "VM55-59" 71.78 "M" 53 "New PB!" 6
"59" "worcesterpitchcroft" "66" 59 "4632647" "22:04" 1324 "VM50-54" 66.84 "M" 54 "PB stays at 00:21:57" 28
"60" "worcesterpitchcroft" "66" 60 "638654" "22:09" 1329 "SM30-34" 58.39 "M" 55 "First Timer!" 15
"61" "worcesterpitchcroft" "66" 61 "3700650" "22:12" 1332 "VM45-49" 64.86 "M" 56 "PB stays at 00:21:17" 11
"62" "worcesterpitchcroft" "66" 62 "1923992" "22:24" 1344 "VM50-54" 68.01 "M" 57 "New PB!" 130
"63" "worcesterpitchcroft" "66" 63 "5033889" "22:28" 1348 "SW20-24" 65.88 "F" 6 "New PB!" 3
"64" "worcesterpitchcroft" "66" 64 "1354150" "22:29" 1349 "VM60-64" 72.57 "M" 58 "PB stays at 00:22:13" 139
"65" "worcesterpitchcroft" "66" 65 "5050323" "22:30" 1350 "VM50-54" 65.56 "M" 59 "First Timer!" 8
"66" "worcesterpitchcroft" "66" 66 "4688069" "22:33" 1353 "SM30-34" 57.65 "M" 60 "New PB!" 23
"67" "worcesterpitchcroft" "66" 67 "4863449" "22:38" 1358 "SM25-29" 57 "M" 61 "PB stays at 00:21:36" 9
"68" "worcesterpitchcroft" "66" 68 "199688" "22:43" 1363 "VW40-44" 67.72 "F" 7 "PB stays at 00:21:01" 30
"69" "worcesterpitchcroft" "66" 69 "5064153" "22:48" 1368 "JM15-17" 61.04 "M" 62 "First Timer!" 4
"70" "worcesterpitchcroft" "66" 70 "218174" "22:49" 1369 "JM15-17" 60.99 "M" 63 "First Timer!" 5
"71" "worcesterpitchcroft" "66" 71 "3022694" "22:53" 1373 "VM60-64" 70.72 "M" 64 "PB stays at 00:22:39" 12
"72" "worcesterpitchcroft" "66" 72 "1813101" "22:54" 1374 "VM40-44" 59.61 "M" 65 "New PB!" 34
"73" "worcesterpitchcroft" "66" 73 "3858123" "22:56" 1376 "VM40-44" 60.9 "M" 66 "PB stays at 00:21:38" 15
"74" "worcesterpitchcroft" "66" 74 NA NA NA NA NA NA NA NA NA
"75" "worcesterpitchcroft" "66" 75 "4802572" "23:02" 1382 "SM30-34" 56.3 "M" 68 "PB stays at 00:18:23" 13
"76" "worcesterpitchcroft" "66" 76 "3646577" "23:20" 1400 "SM18-19" 57.14 "M" 69 "PB stays at 00:19:36" 4
"77" "worcesterpitchcroft" "66" 77 "3682731" "23:21" 1401 "VM50-54" 65.24 "M" 70 "PB stays at 00:23:10" 37
"78" "worcesterpitchcroft" "66" 78 "1865892" "23:21" 1401 "VM40-44" 60.24 "M" 71 "PB stays at 00:23:08" 86
"79" "worcesterpitchcroft" "66" 79 "1562824" "23:22" 1402 "VM55-59" 66.9 "M" 72 "PB stays at 00:21:04" 162
"80" "worcesterpitchcroft" "66" 80 "1292917" "23:24" 1404 "VM55-59" 66.24 "M" 73 "PB stays at 00:23:24" 57
"81" "worcesterpitchcroft" "66" 81 "3578174" "23:29" 1409 "VM55-59" 67.14 "M" 74 "PB stays at 00:22:41" 81
"82" "worcesterpitchcroft" "66" 82 "3706585" "23:30" 1410 "VM50-54" 62.77 "M" 75 "New PB!" 30
"83" "worcesterpitchcroft" "66" 83 "4231390" "23:32" 1412 "SW25-29" 62.89 "F" 8 "New PB!" 56
"84" "worcesterpitchcroft" "66" 84 "166767" "23:32" 1412 "SW25-29" 62.89 "F" 9 "PB stays at 00:20:55" 179
"85" "worcesterpitchcroft" "66" 85 "4571103" "23:33" 1413 "VM50-54" 63.62 "M" 76 "New PB!" 27
"86" "worcesterpitchcroft" "66" 86 "232768" "23:41" 1421 "VM50-54" 63.27 "M" 77 "PB stays at 00:22:43" 107
"87" "worcesterpitchcroft" "66" 87 "3462977" "23:50" 1430 "VM40-44" 59.02 "M" 78 "PB stays at 00:23:16" 38
"88" "worcesterpitchcroft" "66" 88 "2951474" "23:52" 1432 "JM10" 68.51 "M" 79 "PB stays at 00:23:34" 78
"89" "worcesterpitchcroft" "66" 89 "1807069" "24:17" 1457 "VM45-49" 60.26 "M" 80 "New PB!" 132
"90" "worcesterpitchcroft" "66" 90 "3866633" "24:21" 1461 "VM35-39" 54.83 "M" 81 "PB stays at 00:22:19" 40
"91" "worcesterpitchcroft" "66" 91 "2514580" "24:24" 1464 "SM30-34" 53.01 "M" 82 "PB stays at 00:21:58" 11
"92" "worcesterpitchcroft" "66" 92 "1256338" "24:25" 1465 "JW11-14" 64.37 "F" 10 "New PB!" 63
"93" "worcesterpitchcroft" "66" 93 "258499" "24:26" 1466 "VM50-54" 61.87 "M" 83 "PB stays at 00:23:05" 53
"94" "worcesterpitchcroft" "66" 94 "745978" "24:27" 1467 "VW45-49" 65.58 "F" 11 "PB stays at 00:23:08" 151
"95" "worcesterpitchcroft" "66" 95 "255266" "24:29" 1469 "VW45-49" 66.17 "F" 12 "New PB!" 177
"96" "worcesterpitchcroft" "66" 96 "891705" "24:35" 1475 "SW30-34" 60.61 "F" 13 "PB stays at 00:21:34" 12
"97" "worcesterpitchcroft" "66" 97 NA NA NA NA NA NA NA NA NA
"98" "worcesterpitchcroft" "66" 98 "4736262" "24:47" 1487 "VM55-59" 62.54 "M" 85 "First Timer!" 3
"99" "worcesterpitchcroft" "66" 99 "2182355" "24:48" 1488 "VW45-49" 65.32 "F" 14 "New PB!" 109
"100" "worcesterpitchcroft" "66" 100 "379915" "24:49" 1489 "SW30-34" 59.7 "F" 15 "PB stays at 00:23:30" 74
"101" "worcesterpitchcroft" "66" 101 "3823090" "24:50" 1490 "VM40-44" 56.24 "M" 86 "PB stays at 00:23:46" 10
"102" "worcesterpitchcroft" "66" 102 "3116702" "24:51" 1491 "VM55-59" 61.84 "M" 87 "New PB!" 15
"103" "worcesterpitchcroft" "66" 103 "2337965" "24:52" 1492 "VW60-64" 81.5 "F" 16 "PB stays at 00:23:34" 32
"104" "worcesterpitchcroft" "66" 104 "2438843" "24:53" 1493 "VW40-44" 62.76 "F" 17 "PB stays at 00:24:42" 33
"105" "worcesterpitchcroft" "66" 105 "406200" "24:54" 1494 "VW50-54" 69.01 "F" 18 "PB stays at 00:23:52" 48
"106" "worcesterpitchcroft" "66" 106 "3593372" "24:55" 1495 "VW35-39" 61 "F" 19 "New PB!" 78
"107" "worcesterpitchcroft" "66" 107 "3620168" "25:02" 1502 "VW40-44" 61.92 "F" 20 "PB stays at 00:24:24" 57
"108" "worcesterpitchcroft" "66" 108 "959085" "25:03" 1503 "VM50-54" 59.35 "M" 88 "New PB!" 41
"109" "worcesterpitchcroft" "66" 109 "4119834" "25:04" 1504 "VM45-49" 57.91 "M" 89 "PB stays at 00:20:59" 40
"110" "worcesterpitchcroft" "66" 110 "2154119" "25:17" 1517 "JM10" 62.43 "M" 90 "New PB!" 67
"111" "worcesterpitchcroft" "66" 111 "599211" "25:18" 1518 "VM50-54" 59.75 "M" 91 "PB stays at 00:25:02" 30
"112" "worcesterpitchcroft" "66" 112 "3115365" "25:18" 1518 "VM60-64" 65.09 "M" 92 "PB stays at 00:24:08" 50
"113" "worcesterpitchcroft" "66" 113 "2156122" "25:21" 1521 "VM50-54" 58.65 "M" 93 "PB stays at 00:20:50" 74
"114" "worcesterpitchcroft" "66" 114 "1328390" "25:23" 1523 "VW55-59" 74.33 "F" 21 "PB stays at 00:23:36" 27
"115" "worcesterpitchcroft" "66" 115 "1077205" "25:25" 1525 "VW45-49" 62.49 "F" 22 "New PB!" 65
"116" "worcesterpitchcroft" "66" 116 "3515368" "25:27" 1527 "SM25-29" 50.69 "M" 94 "PB stays at 00:25:23" 35
"117" "worcesterpitchcroft" "66" 117 NA NA NA NA NA NA NA NA NA
"118" "worcesterpitchcroft" "66" 118 "2312389" "25:32" 1532 "SW25-29" 57.96 "F" 23 "PB stays at 00:24:15" 151
"119" "worcesterpitchcroft" "66" 119 "1154753" "25:33" 1533 "VM45-49" 56.36 "M" 96 "PB stays at 00:19:14" 108
"120" "worcesterpitchcroft" "66" 120 "3752201" "25:41" 1541 "VW40-44" 59.9 "F" 24 "PB stays at 00:25:35" 36
"121" "worcesterpitchcroft" "66" 121 "3922989" "25:46" 1546 "VM40-44" 53.36 "M" 97 "PB stays at 00:25:18" 3
"122" "worcesterpitchcroft" "66" 122 "3843676" "25:47" 1547 "JM10" 61.22 "M" 98 "PB stays at 00:25:14" 5
"123" "worcesterpitchcroft" "66" 123 "2699394" "25:48" 1548 "VM70-74" 68.35 "M" 99 "PB stays at 00:23:53" 111
"124" "worcesterpitchcroft" "66" 124 "1257918" "25:51" 1551 "VM55-59" 59.96 "M" 100 "PB stays at 00:23:54" 64
"125" "worcesterpitchcroft" "66" 125 "4346459" "25:53" 1553 "VM60-64" 61.94 "M" 101 "PB stays at 00:24:45" 13
"126" "worcesterpitchcroft" "66" 126 "1668863" "25:56" 1556 "SW30-34" 57.07 "F" 25 "New PB!" 97
"127" "worcesterpitchcroft" "66" 127 NA NA NA NA NA NA NA NA NA
"128" "worcesterpitchcroft" "66" 128 "368083" "26:00" 1560 "VM50-54" 58.59 "M" 103 "PB stays at 00:24:49" 145
"129" "worcesterpitchcroft" "66" 129 "4457038" "26:05" 1565 "VM50-54" 58.4 "M" 104 "PB stays at 00:24:40" 28
"130" "worcesterpitchcroft" "66" 130 "508522" "26:07" 1567 "VW40-44" 59.35 "F" 26 "New PB!" 22
"131" "worcesterpitchcroft" "66" 131 "300289" "26:07" 1567 "VM40-44" 53.03 "M" 105 "PB stays at 00:21:48" 70
"132" "worcesterpitchcroft" "66" 132 "1020307" "26:08" 1568 "VM45-49" 55.55 "M" 106 "PB stays at 00:24:40" 109
"133" "worcesterpitchcroft" "66" 133 "3677467" "26:09" 1569 "SM20-24" 49.33 "M" 107 "PB stays at 00:23:06" 13
"134" "worcesterpitchcroft" "66" 134 "1254535" "26:12" 1572 "SM30-34" 49.62 "M" 108 "PB stays at 00:23:37" 12
"135" "worcesterpitchcroft" "66" 135 "1594385" "26:14" 1574 "VM50-54" 56.67 "M" 109 "PB stays at 00:22:36" 68
"136" "worcesterpitchcroft" "66" 136 "163419" "26:20" 1580 "VM35-39" 50.38 "M" 110 "PB stays at 00:21:34" 34
"137" "worcesterpitchcroft" "66" 137 "1052451" "26:28" 1588 "VM55-59" 59.57 "M" 111 "First Timer!" 146
"138" "worcesterpitchcroft" "66" 138 "399015" "26:29" 1589 "JM11-14" 54.75 "M" 112 "PB stays at 00:16:42" 122
"139" "worcesterpitchcroft" "66" 139 "1881280" "26:31" 1591 "VW50-54" 66.5 "F" 27 "First Timer!" 123
"140" "worcesterpitchcroft" "66" 140 "2257356" "26:35" 1595 "VM40-44" 52.54 "M" 113 "New PB!" 106
"141" "worcesterpitchcroft" "66" 141 "1811229" "26:37" 1597 "VW40-44" 57.48 "F" 28 "PB stays at 00:25:49" 29
"142" "worcesterpitchcroft" "66" 142 "1571119" "26:38" 1598 "SW20-24" 55.57 "F" 29 "First Timer!" 17
"143" "worcesterpitchcroft" "66" 143 "4711375" "26:47" 1607 "VM50-54" 55.51 "M" 114 "New PB!" 21
"144" "worcesterpitchcroft" "66" 144 "1558648" "26:48" 1608 "SW20-24" 55.22 "F" 30 "PB stays at 00:26:12" 86
"145" "worcesterpitchcroft" "66" 145 "4058468" "26:51" 1611 "VM60-64" 60.27 "M" 115 "First Timer!" 19
"146" "worcesterpitchcroft" "66" 146 "3951236" "26:52" 1612 "VW50-54" 63.96 "F" 31 "PB stays at 00:25:01" 17
"147" "worcesterpitchcroft" "66" 147 "283470" "26:55" 1615 "VW45-49" 60.8 "F" 32 "First Timer!" 57
"148" "worcesterpitchcroft" "66" 148 "4135915" "26:58" 1618 "VW45-49" 58.9 "F" 33 "New PB!" 40
"149" "worcesterpitchcroft" "66" 149 "3750465" "27:02" 1622 "JW15-17" 56.6 "F" 34 "New PB!" 4
"150" "worcesterpitchcroft" "66" 150 "1365667" "27:03" 1623 "JM15-17" 50.65 "M" 116 "PB stays at 00:17:03" 90
"151" "worcesterpitchcroft" "66" 151 "1329733" "27:03" 1623 "SM30-34" 47.94 "M" 117 "PB stays at 00:25:38" 12
"152" "worcesterpitchcroft" "66" 152 "3620415" "27:07" 1627 "SW18-19" 54.76 "F" 35 "PB stays at 00:23:28" 63
"153" "worcesterpitchcroft" "66" 153 "1075262" "27:14" 1634 "VM40-44" 51.65 "M" 118 "PB stays at 00:23:10" 149
"154" "worcesterpitchcroft" "66" 154 "4011683" "27:33" 1653 "VM50-54" 54.39 "M" 119 "PB stays at 00:27:10" 47
"155" "worcesterpitchcroft" "66" 155 "55077" "27:38" 1658 "VW65-69" 79.25 "F" 36 "First Timer!" 290
"156" "worcesterpitchcroft" "66" 156 NA NA NA NA NA NA NA NA NA
"157" "worcesterpitchcroft" "66" 157 "4110259" "27:43" 1663 "VW50-54" 62 "F" 37 "PB stays at 00:27:18" 42
"158" "worcesterpitchcroft" "66" 158 "1604690" "27:47" 1667 "VW55-59" 65.15 "F" 38 "First Timer!" 169
"159" "worcesterpitchcroft" "66" 159 "4691389" "27:48" 1668 "VW40-44" 56.18 "F" 39 "New PB!" 3
"160" "worcesterpitchcroft" "66" 160 "698461" "27:50" 1670 "VW50-54" 60.24 "F" 40 "First Timer!" 210
"161" "worcesterpitchcroft" "66" 161 NA NA NA NA NA NA NA NA NA
"162" "worcesterpitchcroft" "66" 162 "3004576" "28:03" 1683 "SW20-24" 52.76 "F" 41 "New PB!" 15
"163" "worcesterpitchcroft" "66" 163 "5040039" "28:08" 1688 "SM20-24" 46.33 "M" 122 "First Timer!" 4
"164" "worcesterpitchcroft" "66" 164 "2157210" "28:11" 1691 "VW40-44" 55.82 "F" 42 "First Timer!" 10
"165" "worcesterpitchcroft" "66" 165 NA NA NA NA NA NA NA NA NA
"166" "worcesterpitchcroft" "66" 166 "553791" "28:16" 1696 "JM11-14" 54.13 "M" 124 "New PB!" 8
"167" "worcesterpitchcroft" "66" 167 "4890457" "28:20" 1700 "VW35-39" 53.12 "F" 43 "PB stays at 00:25:34" 20
"168" "worcesterpitchcroft" "66" 168 "3662733" "28:33" 1713 "VM50-54" 53.36 "M" 125 "PB stays at 00:27:35" 62
"169" "worcesterpitchcroft" "66" 169 "1091827" "28:34" 1714 "VM50-54" 52.92 "M" 126 "New PB!" 28
"170" "worcesterpitchcroft" "66" 170 "1380084" "28:39" 1719 "VW60-64" 69.69 "F" 44 "PB stays at 00:27:55" 136
"171" "worcesterpitchcroft" "66" 171 "937032" "28:51" 1731 "VW45-49" 57.42 "F" 45 "New PB!" 22
"172" "worcesterpitchcroft" "66" 172 "2570244" "28:52" 1732 "JW11-14" 55.31 "F" 46 "New PB!" 23
"173" "worcesterpitchcroft" "66" 173 "1494787" "28:52" 1732 "VW40-44" 54.1 "F" 47 "First Timer!" 5
"174" "worcesterpitchcroft" "66" 174 "2578897" "28:57" 1737 "VM55-59" 54.92 "M" 127 "PB stays at 00:26:22" 70
"175" "worcesterpitchcroft" "66" 175 "5042714" "28:59" 1739 "JW15-17" 52.79 "F" 48 "First Timer!" 3
"176" "worcesterpitchcroft" "66" 176 "5042797" "29:00" 1740 "JW15-17" 53.45 "F" 49 "First Timer!" 3
"177" "worcesterpitchcroft" "66" 177 "2726146" "29:02" 1742 "VM70-74" 62.28 "M" 128 "PB stays at 00:28:35" 32
"178" "worcesterpitchcroft" "66" 178 "4922709" "29:10" 1750 "VW35-39" 51.43 "F" 50 "PB stays at 00:28:49" 21
"179" "worcesterpitchcroft" "66" 179 NA NA NA NA NA NA NA NA NA
"180" "worcesterpitchcroft" "66" 180 "4861533" "29:14" 1754 "VW35-39" 51.77 "F" 51 "New PB!" 4
"181" "worcesterpitchcroft" "66" 181 "4876243" "29:14" 1754 "VW50-54" 58.78 "F" 52 "PB stays at 00:27:06" 20
"182" "worcesterpitchcroft" "66" 182 "464912" "29:17" 1757 "VW50-54" 57.26 "F" 53 "PB stays at 00:26:43" 64
"183" "worcesterpitchcroft" "66" 183 "3771191" "29:24" 1764 "JM10" 55.61 "M" 130 "First Timer!" 38
"184" "worcesterpitchcroft" "66" 184 "3619161" "29:24" 1764 "VM45-49" 48.58 "M" 131 "First Timer!" 72
"185" "worcesterpitchcroft" "66" 185 "2154843" "29:29" 1769 "VW40-44" 51.89 "F" 54 "PB stays at 00:29:26" 45
"186" "worcesterpitchcroft" "66" 186 "761959" "29:30" 1770 "JW15-17" 52.54 "F" 55 "PB stays at 00:27:15" 36
"187" "worcesterpitchcroft" "66" 187 NA NA NA NA NA NA NA NA NA
"188" "worcesterpitchcroft" "66" 188 "5050700" "29:32" 1772 "VW45-49" 53.78 "F" 56 "First Timer!" 1
"189" "worcesterpitchcroft" "66" 189 "3933925" "29:35" 1775 "VW40-44" 51.72 "F" 57 "PB stays at 00:29:35" 13
"190" "worcesterpitchcroft" "66" 190 "4195778" "29:39" 1779 "VM45-49" 48.57 "M" 133 "New PB!" 13
"191" "worcesterpitchcroft" "66" 191 "4064674" "29:48" 1788 "VW50-54" 56.26 "F" 58 "PB stays at 00:28:39" 44
"192" "worcesterpitchcroft" "66" 192 "1189886" "29:48" 1788 "VW50-54" 56.94 "F" 59 "PB stays at 00:28:51" 52
"193" "worcesterpitchcroft" "66" 193 "632100" "29:51" 1791 "SW25-29" 49.58 "F" 60 "First Timer!" 50
"194" "worcesterpitchcroft" "66" 194 "4571093" "30:04" 1804 "VW50-54" 55.76 "F" 61 "PB stays at 00:29:27" 20
"195" "worcesterpitchcroft" "66" 195 "5051218" "30:06" 1806 "VW50-54" 56.37 "F" 62 "First Timer!" 1
"196" "worcesterpitchcroft" "66" 196 "3695442" "30:09" 1809 "VW45-49" 53.18 "F" 63 "PB stays at 00:29:15" 25
"197" "worcesterpitchcroft" "66" 197 "866740" "30:09" 1809 "VW45-49" 54.28 "F" 64 "New PB!" 8
"198" "worcesterpitchcroft" "66" 198 NA NA NA NA NA NA NA NA NA
"199" "worcesterpitchcroft" "66" 199 "1703886" "30:11" 1811 "VW45-49" 54.22 "F" 65 "PB stays at 00:29:13" 4
"200" "worcesterpitchcroft" "66" 200 "790204" "30:13" 1813 "VW50-54" 56.87 "F" 66 "PB stays at 00:27:47" 117
"201" "worcesterpitchcroft" "66" 201 "573362" "30:22" 1822 "VW55-59" 59.6 "F" 67 "PB stays at 00:29:49" 174
"202" "worcesterpitchcroft" "66" 202 "4571079" "30:23" 1823 "SW20-24" 48.71 "F" 68 "PB stays at 00:29:47" 18
"203" "worcesterpitchcroft" "66" 203 "4655765" "30:26" 1826 "VM45-49" 47.7 "M" 135 "First Timer!" 19
"204" "worcesterpitchcroft" "66" 204 "676630" "30:31" 1831 "VM70-74" 57.78 "M" 136 "PB stays at 00:29:33" 248
"205" "worcesterpitchcroft" "66" 205 "1091507" "30:41" 1841 "VM60-64" 52.74 "M" 137 "PB stays at 00:28:57" 77
"206" "worcesterpitchcroft" "66" 206 "4348896" "30:44" 1844 "VW35-39" 48.81 "F" 69 "PB stays at 00:28:39" 20
"207" "worcesterpitchcroft" "66" 207 "1922599" "30:49" 1849 "SW25-29" 48.03 "F" 70 "First Timer!" 22
"208" "worcesterpitchcroft" "66" 208 "1676344" "30:50" 1850 "VW45-49" 53.08 "F" 71 "PB stays at 00:29:31" 111
"209" "worcesterpitchcroft" "66" 209 "4882410" "30:50" 1850 "VW50-54" 54.38 "F" 72 "PB stays at 00:28:30" 28
"210" "worcesterpitchcroft" "66" 210 "1979740" "30:52" 1852 "VW55-59" 59.45 "F" 73 "New PB!" 4
"211" "worcesterpitchcroft" "66" 211 "61394" "31:05" 1865 "VM65-69" 54.48 "M" 138 "First Timer!" 289
"212" "worcesterpitchcroft" "66" 212 "4852598" "31:07" 1867 "VM50-54" 47.4 "M" 139 "New PB!" 14
"213" "worcesterpitchcroft" "66" 213 "4985073" "31:08" 1868 "VW45-49" 52.57 "F" 74 "New PB!" 5
"214" "worcesterpitchcroft" "66" 214 "3573250" "31:08" 1868 "VW60-64" 64.13 "F" 75 "PB stays at 00:28:54" 19
"215" "worcesterpitchcroft" "66" 215 "4897889" "31:30" 1890 "VM50-54" 47.99 "M" 140 "PB stays at 00:28:48" 8
