"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "30" 216 "4122777" "34:43" 2083 "VM45-49" 41.48 "M" 127 "First Timer!" 1
"217" "worcesterpitchcroft" "30" 217 "4069055" "35:27" 2127 "VW50-54" 49.74 "F" 90 "PB stays at 00:32:51" 51
"218" "worcesterpitchcroft" "30" 218 "3787302" "35:48" 2148 "VW55-59" 50.56 "F" 91 "PB stays at 00:33:05" 27
"219" "worcesterpitchcroft" "30" 219 "4029973" "37:12" 2232 "VW40-44" 41.67 "F" 92 "New PB!" 40
"220" "worcesterpitchcroft" "30" 220 "3841139" "37:15" 2235 "SW25-29" 39.73 "F" 93 "PB stays at 00:30:30" 33
"221" "worcesterpitchcroft" "30" 221 "3833262" "38:42" 2322 "VW60-64" 50.86 "F" 94 "PB stays at 00:36:06" 34
"222" "worcesterpitchcroft" "30" 222 "2154069" "39:54" 2394 "VM50-54" 37.26 "M" 128 "PB stays at 00:21:08" 105
"223" "worcesterpitchcroft" "30" 223 "3364205" "40:42" 2442 "SW20-24" 36.36 "F" 95 "First Timer!" 1
"224" "worcesterpitchcroft" "30" 224 "4118932" "41:46" 2506 "VW40-44" 37.39 "F" 96 "First Timer!" 1
"225" "worcesterpitchcroft" "30" 225 "3227466" "45:18" 2718 "SW30-34" 32.89 "F" 97 "First Timer!" 4
"226" "worcesterpitchcroft" "30" 226 "1352006" "45:19" 2719 "VW35-39" 33.39 "F" 98 "PB stays at 00:31:10" 125
"227" "worcesterpitchcroft" "30" 227 "2805278" "45:26" 2726 "JM15-17" 30.63 "M" 129 "First Timer!" 12
"228" "worcesterpitchcroft" "30" 228 "3996823" "45:27" 2727 "JM11-14" 31.21 "M" 130 "First Timer!" 1
"229" "worcesterpitchcroft" "30" 229 "325231" "45:29" 2729 "VW50-54" 37.78 "F" 99 "PB stays at 00:26:51" 240
