"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "52" 217 "2932467" "33:00" 1980 "VM40-44" 42.32 "M" 141 "PB stays at 00:32:41" 27
"218" "worcesterpitchcroft" "52" 218 "4408224" "33:21" 2001 "SW25-29" 44.38 "F" 77 "PB stays at 00:33:01" 5
"219" "worcesterpitchcroft" "52" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "52" 220 NA NA NA NA NA NA NA NA NA
"221" "worcesterpitchcroft" "52" 221 "4322711" "33:45" 2025 "VW50-54" 52.25 "F" 78 "New PB!" 51
"222" "worcesterpitchcroft" "52" 222 "4711375" "34:17" 2057 "VM50-54" 43.36 "M" 144 "First Timer!" 21
"223" "worcesterpitchcroft" "52" 223 "3966637" "34:24" 2064 "VW60-64" 58.91 "F" 79 "PB stays at 00:32:18" 15
"224" "worcesterpitchcroft" "52" 224 "1801234" "34:31" 2071 "VW45-49" 46.45 "F" 80 "PB stays at 00:31:50" 29
"225" "worcesterpitchcroft" "52" 225 "3823098" "34:50" 2090 "VW45-49" 46.99 "F" 81 "PB stays at 00:33:11" 7
"226" "worcesterpitchcroft" "52" 226 "4580537" "35:14" 2114 "VW45-49" 46.45 "F" 82 "New PB!" 25
"227" "worcesterpitchcroft" "52" 227 "4632968" "35:25" 2125 "VM55-59" 43.39 "M" 145 "First Timer!" 10
"228" "worcesterpitchcroft" "52" 228 "1932232" "35:41" 2141 "VW40-44" 43.11 "F" 83 "New PB!" 14
"229" "worcesterpitchcroft" "52" 229 "1630007" "35:42" 2142 "VW50-54" 46.97 "F" 84 "PB stays at 00:33:23" 66
"230" "worcesterpitchcroft" "52" 230 "3787302" "35:54" 2154 "VW55-59" 50.42 "F" 85 "PB stays at 00:33:05" 27
"231" "worcesterpitchcroft" "52" 231 "1557751" "36:15" 2175 "JW11-14" 44.05 "F" 86 "PB stays at 00:31:50" 36
"232" "worcesterpitchcroft" "52" 232 "4029973" "36:57" 2217 "VW40-44" 42.26 "F" 87 "PB stays at 00:35:33" 40
"233" "worcesterpitchcroft" "52" 233 "1918168" "37:17" 2237 "SW25-29" 39.7 "F" 88 "PB stays at 00:26:43" 91
"234" "worcesterpitchcroft" "52" 234 "4703611" "38:12" 2292 "VW65-69" 54.71 "F" 89 "First Timer!" 3
"235" "worcesterpitchcroft" "52" 235 "4704221" "38:12" 2292 "VM65-69" 44.33 "M" 146 "First Timer!" 4
"236" "worcesterpitchcroft" "52" 236 "1402719" "38:13" 2293 "VW40-44" 40.86 "F" 90 "PB stays at 00:34:21" 20
"237" "worcesterpitchcroft" "52" 237 "4507888" "38:15" 2295 "VW55-59" 46.71 "F" 91 "PB stays at 00:34:10" 25
"238" "worcesterpitchcroft" "52" 238 "4704192" "38:24" 2304 "VW45-49" 42.62 "F" 92 "First Timer!" 1
"239" "worcesterpitchcroft" "52" 239 "3736680" "38:44" 2324 "VW40-44" 40.32 "F" 93 "First Timer!" 2
"240" "worcesterpitchcroft" "52" 240 "3904522" "40:00" 2400 "SW30-34" 37.08 "F" 94 "PB stays at 00:35:07" 15
"241" "worcesterpitchcroft" "52" 241 "4035206" "41:10" 2470 "VW60-64" 47.81 "F" 95 "PB stays at 00:39:23" 6
"242" "worcesterpitchcroft" "52" 242 "4285235" "44:58" 2698 "SW25-29" 32.91 "F" 96 "PB stays at 00:32:32" 25
"243" "worcesterpitchcroft" "52" 243 NA NA NA NA NA NA NA NA NA
"244" "worcesterpitchcroft" "52" 244 "4448710" "45:09" 2709 "VW45-49" 36.69 "F" 97 "New PB!" 10
"245" "worcesterpitchcroft" "52" 245 "4714500" "45:18" 2718 "JW10" 41.43 "F" 98 "First Timer!" 1
"246" "worcesterpitchcroft" "52" 246 "4657372" "45:30" 2730 "VW45-49" 34.91 "F" 99 "PB stays at 00:35:26" 9
"247" "worcesterpitchcroft" "52" 247 "4668599" "45:30" 2730 "VW60-64" 44.54 "F" 100 "New PB!" 15
"248" "worcesterpitchcroft" "52" 248 "192666" "45:33" 2733 "VW75-79" 53.24 "F" 101 "PB stays at 00:27:38" 311
