"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"214" "worcesterpitchcroft" "92" 214 "3637733" "29:29" 1769 "SW18-19" 50.76 "F" 59 "New PB!" 7
"215" "worcesterpitchcroft" "92" 215 "5220886" "29:35" 1775 "JW10" 57.69 "F" 60 "First Timer!" 14
"216" "worcesterpitchcroft" "92" 216 "1797387" "29:41" 1781 "VW45-49" 54.58 "F" 61 "PB stays at 00:29:05" 154
"217" "worcesterpitchcroft" "92" 217 "986339" "29:45" 1785 "VM65-69" 56.36 "M" 156 "First Timer!" 127
"218" "worcesterpitchcroft" "92" 218 "938864" "29:51" 1791 "SW30-34" 49.92 "F" 62 "New PB!" 15
"219" "worcesterpitchcroft" "92" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "92" 220 "3982702" "29:53" 1793 "VM65-69" 56.11 "M" 158 "PB stays at 00:28:57" 63
"221" "worcesterpitchcroft" "92" 221 "4187844" "29:56" 1796 "VM45-49" 48.11 "M" 159 "PB stays at 00:25:30" 39
"222" "worcesterpitchcroft" "92" 222 "1518831" "30:04" 1804 "VM60-64" 55.27 "M" 160 "New PB!" 162
"223" "worcesterpitchcroft" "92" 223 "2912693" "30:12" 1812 "SW25-29" 49.01 "F" 63 "New PB!" 54
"224" "worcesterpitchcroft" "92" 224 "878476" "30:15" 1815 "VW35-39" 50.25 "F" 64 "First Timer!" 6
"225" "worcesterpitchcroft" "92" 225 "5514915" "30:16" 1816 "JW15-17" 51.21 "F" 65 "First Timer!" 1
"226" "worcesterpitchcroft" "92" 226 "5514886" "30:35" 1835 "VM45-49" 46.38 "M" 161 "First Timer!" 4
"227" "worcesterpitchcroft" "92" 227 "607277" "30:38" 1838 "VW55-59" 59.09 "F" 66 "PB stays at 00:28:48" 52
"228" "worcesterpitchcroft" "92" 228 "3158919" "30:46" 1846 "VM45-49" 46.1 "M" 162 "PB stays at 00:30:33" 18
"229" "worcesterpitchcroft" "92" 229 "3360398" "30:49" 1849 "SW30-34" 48.35 "F" 67 "PB stays at 00:29:40" 11
"230" "worcesterpitchcroft" "92" 230 "5395598" "30:50" 1850 "VW40-44" 50.27 "F" 68 "New PB!" 6
"231" "worcesterpitchcroft" "92" 231 "3573830" "30:52" 1852 "JW11-14" 51.73 "F" 69 "PB stays at 00:26:18" 29
"232" "worcesterpitchcroft" "92" 232 "1209043" "31:01" 1861 "VW45-49" 52.77 "F" 70 "PB stays at 00:29:14" 21
"233" "worcesterpitchcroft" "92" 233 "5264039" "31:02" 1862 "VM45-49" 46.78 "M" 163 "PB stays at 00:20:56" 13
"234" "worcesterpitchcroft" "92" 234 "3136290" "31:03" 1863 "JW11-14" 52.44 "F" 71 "PB stays at 00:25:35" 11
"235" "worcesterpitchcroft" "92" 235 NA NA NA NA NA NA NA NA NA
"236" "worcesterpitchcroft" "92" 236 "884406" "31:17" 1877 "SW20-24" 47.31 "F" 72 "PB stays at 00:28:28" 58
"237" "worcesterpitchcroft" "92" 237 "5220874" "31:18" 1878 "VM45-49" 46.38 "M" 165 "First Timer!" 14
"238" "worcesterpitchcroft" "92" 238 "577741" "31:27" 1887 "VW40-44" 49.66 "F" 73 "First Timer!" 186
"239" "worcesterpitchcroft" "92" 239 "774254" "31:38" 1898 "VW45-49" 50.68 "F" 74 "PB stays at 00:30:03" 38
"240" "worcesterpitchcroft" "92" 240 "4119834" "31:39" 1899 "VM45-49" 45.87 "M" 166 "PB stays at 00:20:48" 49
"241" "worcesterpitchcroft" "92" 241 NA NA NA NA NA NA NA NA NA
"242" "worcesterpitchcroft" "92" 242 "5563684" "31:41" 1901 "JM15-17" 43.92 "M" 168 "New PB!" 7
"243" "worcesterpitchcroft" "92" 243 "5636370" "31:43" 1903 "SM20-24" 40.83 "M" 169 "New PB!" 4
"244" "worcesterpitchcroft" "92" 244 "5588269" "31:45" 1905 "SW30-34" 46.67 "F" 75 "PB stays at 00:29:24" 9
"245" "worcesterpitchcroft" "92" 245 "1599521" "31:53" 1913 "VW40-44" 47.99 "F" 76 "PB stays at 00:29:39" 38
"246" "worcesterpitchcroft" "92" 246 "4545939" "32:04" 1924 "VM45-49" 45.63 "M" 170 "First Timer!" 1
"247" "worcesterpitchcroft" "92" 247 "1959917" "32:08" 1928 "VW50-54" 54.2 "F" 77 "First Timer!" 5
"248" "worcesterpitchcroft" "92" 248 "5567135" "32:09" 1929 "VW55-59" 57.08 "F" 78 "First Timer!" 1
"249" "worcesterpitchcroft" "92" 249 "1317592" "32:12" 1932 "JW10" 53 "F" 79 "First Timer!" 7
"250" "worcesterpitchcroft" "92" 250 "207754" "32:13" 1933 "VM50-54" 45.78 "M" 171 "PB stays at 00:22:09" 39
"251" "worcesterpitchcroft" "92" 251 "3062459" "32:19" 1939 "VW45-49" 50.64 "F" 80 "PB stays at 00:31:00" 48
"252" "worcesterpitchcroft" "92" 252 "5112554" "32:22" 1942 "VW55-59" 55.2 "F" 81 "New PB!" 7
"253" "worcesterpitchcroft" "92" 253 "1771602" "32:23" 1943 "VW45-49" 51.16 "F" 82 "PB stays at 00:28:38" 78
"254" "worcesterpitchcroft" "92" 254 "3351886" "32:27" 1947 "VW55-59" 56.55 "F" 83 "PB stays at 00:32:27" 49
"255" "worcesterpitchcroft" "92" 255 "3475951" "32:27" 1947 "VM55-59" 48.18 "M" 172 "PB stays at 00:21:46" 49
"256" "worcesterpitchcroft" "92" 256 "240524" "32:30" 1950 "VW45-49" 48.87 "F" 84 "New PB!" 17
"257" "worcesterpitchcroft" "92" 257 "4613277" "32:40" 1960 "VW50-54" 53.32 "F" 85 "New PB!" 22
"258" "worcesterpitchcroft" "92" 258 "4580537" "32:45" 1965 "VW45-49" 50.59 "F" 86 "PB stays at 00:30:48" 35
"259" "worcesterpitchcroft" "92" 259 "5595837" "32:51" 1971 "VM60-64" 50.58 "M" 173 "PB stays at 00:30:05" 6
"260" "worcesterpitchcroft" "92" 260 "5645253" "32:53" 1973 "VM35-39" 40.9 "M" 174 "New PB!" 2
"261" "worcesterpitchcroft" "92" 261 "1640100" "32:56" 1976 "JW10" 51.82 "F" 87 "PB stays at 00:31:00" 16
"262" "worcesterpitchcroft" "92" 262 "5185949" "32:57" 1977 "SW30-34" 45.02 "F" 88 "PB stays at 00:32:12" 7
"263" "worcesterpitchcroft" "92" 263 "4944022" "33:00" 1980 "VW40-44" 46.62 "F" 89 "PB stays at 00:30:36" 16
"264" "worcesterpitchcroft" "92" 264 "5357106" "33:01" 1981 "SW30-34" 44.88 "F" 90 "PB stays at 00:31:25" 2
"265" "worcesterpitchcroft" "92" 265 "1602280" "33:02" 1982 "VM55-59" 46.52 "M" 175 "PB stays at 00:27:11" 33
"266" "worcesterpitchcroft" "92" 266 "3573839" "33:09" 1989 "JW11-14" 49.12 "F" 91 "PB stays at 00:31:04" 22
"267" "worcesterpitchcroft" "92" 267 "3786431" "33:11" 1991 "SW30-34" 44.7 "F" 92 "PB stays at 00:27:27" 8
"268" "worcesterpitchcroft" "92" 268 "3573055" "33:11" 1991 "VW45-49" 48.32 "F" 93 "PB stays at 00:27:43" 35
"269" "worcesterpitchcroft" "92" 269 "1870649" "33:16" 1996 "VM40-44" 41.63 "M" 176 "PB stays at 00:28:28" 64
"270" "worcesterpitchcroft" "92" 270 "1630007" "33:18" 1998 "VW50-54" 50.95 "F" 94 "New PB!" 69
"271" "worcesterpitchcroft" "92" 271 "5486513" "33:23" 2003 "SW30-34" 44.33 "F" 95 "First Timer!" 4
"272" "worcesterpitchcroft" "92" 272 "5068340" "33:25" 2005 "JW10" 52.52 "F" 96 "New PB!" 5
"273" "worcesterpitchcroft" "92" 273 "2350489" "33:28" 2008 "VW50-54" 50.7 "F" 97 "PB stays at 00:33:13" 62
"274" "worcesterpitchcroft" "92" 274 "3789273" "33:29" 2009 "VW40-44" 45.94 "F" 98 "PB stays at 00:32:32" 12
"275" "worcesterpitchcroft" "92" 275 "1932232" "33:32" 2012 "VW40-44" 46.22 "F" 99 "New PB!" 17
"276" "worcesterpitchcroft" "92" 276 "5596040" "33:34" 2014 "VW50-54" 52.53 "F" 100 "New PB!" 2
"277" "worcesterpitchcroft" "92" 277 "5005016" "33:36" 2016 "VW65-69" 63.14 "F" 101 "New PB!" 19
"278" "worcesterpitchcroft" "92" 278 "3749458" "33:42" 2022 "VW55-59" 53.71 "F" 102 "PB stays at 00:32:51" 3
"279" "worcesterpitchcroft" "92" 279 "5479363" "33:45" 2025 "VM55-59" 45.53 "M" 177 "First Timer!" 1
"280" "worcesterpitchcroft" "92" 280 "562429" "33:52" 2032 "VW35-39" 44.44 "F" 103 "PB stays at 00:30:45" 68
"281" "worcesterpitchcroft" "92" 281 "3298243" "34:08" 2048 "VW55-59" 53.03 "F" 104 "First Timer!" 23
"282" "worcesterpitchcroft" "92" 282 "332096" "34:09" 2049 "VW45-49" 48.51 "F" 105 "PB stays at 00:33:02" 130
"283" "worcesterpitchcroft" "92" 283 "5013095" "34:16" 2056 "SW20-24" 43.19 "F" 106 "New PB!" 10
"284" "worcesterpitchcroft" "92" 284 "4567433" "34:19" 2059 "JM11-14" 42.25 "M" 178 "New PB!" 12
"285" "worcesterpitchcroft" "92" 285 "5019735" "34:19" 2059 "VW40-44" 44.83 "F" 107 "New PB!" 23
"286" "worcesterpitchcroft" "92" 286 "3083026" "34:25" 2065 "VW60-64" 55.59 "F" 108 "PB stays at 00:30:31" 90
"287" "worcesterpitchcroft" "92" 287 "4322711" "34:34" 2074 "VW55-59" 51.69 "F" 109 "PB stays at 00:32:31" 62
"288" "worcesterpitchcroft" "92" 288 "937991" "34:49" 2089 "VW60-64" 56.53 "F" 110 "First Timer!" 37
"289" "worcesterpitchcroft" "92" 289 "5553762" "34:53" 2093 "VW45-49" 46.44 "F" 111 "PB stays at 00:32:37" 6
"290" "worcesterpitchcroft" "92" 290 "5552886" "34:54" 2094 "VW45-49" 45.94 "F" 112 "New PB!" 7
"291" "worcesterpitchcroft" "92" 291 "5656656" "35:02" 2102 "VW40-44" 44.24 "F" 113 "First Timer!" 1
"292" "worcesterpitchcroft" "92" 292 "5655107" "35:03" 2103 "VW40-44" 44.89 "F" 114 "First Timer!" 4
"293" "worcesterpitchcroft" "92" 293 "5519817" "35:07" 2107 "VW45-49" 46.61 "F" 115 "New PB!" 3
"294" "worcesterpitchcroft" "92" 294 "5627909" "35:10" 2110 "VW45-49" 47.11 "F" 116 "New PB!" 2
"295" "worcesterpitchcroft" "92" 295 NA NA NA NA NA NA NA NA NA
"296" "worcesterpitchcroft" "92" 296 "1192047" "35:53" 2153 "SW30-34" 41.29 "F" 117 "PB stays at 00:34:24" 18
"297" "worcesterpitchcroft" "92" 297 "4566118" "35:55" 2155 "VM70-74" 50.35 "M" 180 "PB stays at 00:32:58" 24
"298" "worcesterpitchcroft" "92" 298 "1155659" "36:02" 2162 "SW20-24" 41.07 "F" 118 "PB stays at 00:32:47" 9
"299" "worcesterpitchcroft" "92" 299 "5579007" "36:07" 2167 "VW45-49" 45.87 "F" 119 "PB stays at 00:34:26" 6
"300" "worcesterpitchcroft" "92" 300 "5641793" "36:26" 2186 "VW55-59" 49.04 "F" 120 "New PB!" 2
"301" "worcesterpitchcroft" "92" 301 "4069055" "36:27" 2187 "VW55-59" 49.66 "F" 121 "PB stays at 00:32:51" 60
"302" "worcesterpitchcroft" "92" 302 "5228950" "36:33" 2193 "VW65-69" 57.18 "F" 122 "New PB!" 12
"303" "worcesterpitchcroft" "92" 303 "3444208" "36:35" 2195 "VW50-54" 47.61 "F" 123 "PB stays at 00:36:05" 16
"304" "worcesterpitchcroft" "92" 304 "5300620" "36:35" 2195 "VM55-59" 43.46 "M" 181 "New PB!" 18
"305" "worcesterpitchcroft" "92" 305 "5608518" "36:47" 2207 "VW55-59" 50.57 "F" 124 "First Timer!" 1
"306" "worcesterpitchcroft" "92" 306 "4953853" "36:51" 2211 "VW55-59" 49.12 "F" 125 "New PB!" 26
"307" "worcesterpitchcroft" "92" 307 "4430080" "37:11" 2231 "VW50-54" 46.84 "F" 126 "New PB!" 3
"308" "worcesterpitchcroft" "92" 308 "5609227" "37:13" 2233 "VW55-59" 49.31 "F" 127 "New PB!" 2
"309" "worcesterpitchcroft" "92" 309 NA NA NA NA NA NA NA NA NA
"310" "worcesterpitchcroft" "92" 310 NA NA NA NA NA NA NA NA NA
"311" "worcesterpitchcroft" "92" 311 "5562324" "37:19" 2239 "VW50-54" 47.25 "F" 128 "New PB!" 4
"312" "worcesterpitchcroft" "92" 312 "1196779" "37:29" 2249 "VW35-39" 40.15 "F" 129 "First Timer!" 1
"313" "worcesterpitchcroft" "92" 313 "4029973" "37:31" 2251 "VW40-44" 41.63 "F" 130 "PB stays at 00:35:33" 49
"314" "worcesterpitchcroft" "92" 314 "5211803" "37:33" 2253 "SW25-29" 39.41 "F" 131 "PB stays at 00:36:50" 14
"315" "worcesterpitchcroft" "92" 315 "257664" "37:33" 2253 "VW40-44" 41.28 "F" 132 "PB stays at 00:32:41" 59
"316" "worcesterpitchcroft" "92" 316 "2644838" "37:44" 2264 "VW60-64" 51.41 "F" 133 "First Timer!" 1
"317" "worcesterpitchcroft" "92" 317 "3833262" "37:45" 2265 "VW60-64" 52.89 "F" 134 "PB stays at 00:36:06" 41
"318" "worcesterpitchcroft" "92" 318 "5630137" "38:59" 2339 "VW45-49" 41.98 "F" 135 "PB stays at 00:33:31" 6
"319" "worcesterpitchcroft" "92" 319 NA NA NA NA NA NA NA NA NA
"320" "worcesterpitchcroft" "92" 320 NA NA NA NA NA NA NA NA NA
"321" "worcesterpitchcroft" "92" 321 "5068338" "39:23" 2363 "VW45-49" 40.71 "F" 136 "PB stays at 00:39:15" 7
"322" "worcesterpitchcroft" "92" 322 "251415" "39:47" 2387 "VW65-69" 53.33 "F" 137 "First Timer!" 9
"323" "worcesterpitchcroft" "92" 323 "5567808" "40:14" 2414 "VW50-54" 42.71 "F" 138 "New PB!" 3
"324" "worcesterpitchcroft" "92" 324 "4876492" "40:19" 2419 "VW60-64" 47.46 "F" 139 "PB stays at 00:36:00" 8
"325" "worcesterpitchcroft" "92" 325 "3673315" "40:39" 2439 "VW40-44" 38.42 "F" 140 "New PB!" 15
"326" "worcesterpitchcroft" "92" 326 "5659249" "41:44" 2504 "JM11-14" 36.66 "M" 186 "First Timer!" 5
"327" "worcesterpitchcroft" "92" 327 "5659230" "41:46" 2506 "VW50-54" 41.14 "F" 141 "First Timer!" 5
"328" "worcesterpitchcroft" "92" 328 "4881725" "43:49" 2629 "VW60-64" 46.25 "F" 142 "PB stays at 00:43:27" 2
"329" "worcesterpitchcroft" "92" 329 "752909" "44:12" 2652 "VW45-49" 35.94 "F" 143 "PB stays at 00:40:24" 13
"330" "worcesterpitchcroft" "92" 330 "5312573" "45:35" 2735 "VM70-74" 39.67 "M" 187 "PB stays at 00:42:50" 4
"331" "worcesterpitchcroft" "92" 331 "28401" "45:47" 2747 "VM50-54" 33.02 "M" 188 "First Timer!" 343
"332" "worcesterpitchcroft" "92" 332 "75838" "45:48" 2748 "SW30-34" 32.46 "F" 144 "PB stays at 00:24:32" 109
