"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"213" "worcesterpitchcroft" "51" 213 "1091827" "35:30" 2130 "VM50-54" 42.58 "M" 130 "PB stays at 00:26:50" 28
"214" "worcesterpitchcroft" "51" 214 "1758699" "35:36" 2136 "VW35-39" 42.7 "F" 84 "First Timer!" 6
"215" "worcesterpitchcroft" "51" 215 "4184958" "35:42" 2142 "VM45-49" 39.73 "M" 131 "PB stays at 00:21:13" 19
"216" "worcesterpitchcroft" "51" 216 "4680068" "35:42" 2142 "JW11-14" 45.61 "F" 85 "First Timer!" 8
"217" "worcesterpitchcroft" "51" 217 "4580537" "35:46" 2146 "VW45-49" 45.76 "F" 86 "New PB!" 25
"218" "worcesterpitchcroft" "51" 218 "4177774" "36:02" 2162 "JW10" 52.08 "F" 87 "New PB!" 14
"219" "worcesterpitchcroft" "51" 219 "4057332" "36:03" 2163 "VM35-39" 37.31 "M" 132 "PB stays at 00:22:25" 15
"220" "worcesterpitchcroft" "51" 220 "3444208" "36:05" 2165 "VW50-54" 47.62 "F" 88 "First Timer!" 12
"221" "worcesterpitchcroft" "51" 221 "1801234" "36:07" 2167 "VW45-49" 44.39 "F" 89 "PB stays at 00:31:50" 29
"222" "worcesterpitchcroft" "51" 222 "4668256" "36:13" 2173 "JM10" 54.76 "M" 133 "PB stays at 00:34:04" 2
"223" "worcesterpitchcroft" "51" 223 "445014" "36:14" 2174 "VM35-39" 36.84 "M" 134 "PB stays at 00:26:26" 8
"224" "worcesterpitchcroft" "51" 224 "3787302" "36:15" 2175 "VW55-59" 49.93 "F" 90 "PB stays at 00:33:05" 27
"225" "worcesterpitchcroft" "51" 225 "1918168" "36:21" 2181 "SW25-29" 40.72 "F" 91 "PB stays at 00:26:43" 91
"226" "worcesterpitchcroft" "51" 226 "1461066" "36:53" 2213 "SW25-29" 40.13 "F" 92 "PB stays at 00:27:06" 13
"227" "worcesterpitchcroft" "51" 227 "4668236" "36:54" 2214 "SW30-34" 40.15 "F" 93 "PB stays at 00:36:34" 2
"228" "worcesterpitchcroft" "51" 228 "4029973" "37:01" 2221 "VW40-44" 42.19 "F" 94 "PB stays at 00:35:33" 40
"229" "worcesterpitchcroft" "51" 229 "4678545" "37:20" 2240 "VW45-49" 42.54 "F" 95 "First Timer!" 1
"230" "worcesterpitchcroft" "51" 230 "4682441" "37:28" 2248 "VW50-54" 45.86 "F" 96 "First Timer!" 1
"231" "worcesterpitchcroft" "51" 231 "4683095" "38:06" 2286 "SW25-29" 38.85 "F" 97 "First Timer!" 3
"232" "worcesterpitchcroft" "51" 232 "4265903" "38:27" 2307 "SW30-34" 38.53 "F" 98 "First Timer!" 2
"233" "worcesterpitchcroft" "51" 233 "4285235" "38:28" 2308 "SW25-29" 38.47 "F" 99 "PB stays at 00:32:32" 25
"234" "worcesterpitchcroft" "51" 234 "4657372" "38:48" 2328 "VW45-49" 40.94 "F" 100 "New PB!" 9
"235" "worcesterpitchcroft" "51" 235 NA NA NA NA NA NA NA NA NA
"236" "worcesterpitchcroft" "51" 236 "625107" "39:22" 2362 "VW35-39" 38.23 "F" 101 "PB stays at 00:24:37" 58
"237" "worcesterpitchcroft" "51" 237 "4035206" "39:23" 2363 "VW60-64" 49.98 "F" 102 "First Timer!" 6
"238" "worcesterpitchcroft" "51" 238 "4567429" "43:27" 2607 "VM35-39" 30.72 "M" 136 "PB stays at 00:26:00" 4
"239" "worcesterpitchcroft" "51" 239 "4567434" "43:29" 2609 "JM10" 43 "M" 137 "PB stays at 00:40:29" 3
"240" "worcesterpitchcroft" "51" 240 "4448710" "45:18" 2718 "VW45-49" 36.57 "F" 103 "First Timer!" 10
"241" "worcesterpitchcroft" "51" 241 "4595818" "45:19" 2719 "VM50-54" 32.55 "M" 138 "First Timer!" 20
"242" "worcesterpitchcroft" "51" 242 "4668599" "47:41" 2861 "VW60-64" 42.5 "F" 104 "New PB!" 15
"243" "worcesterpitchcroft" "51" 243 "4672573" "47:42" 2862 "VW60-64" 41.26 "F" 105 "New PB!" 7
