"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "60" 215 "2254660" "33:10" 1990 "VW40-44" 46.73 "F" 88 "First Timer!" 115
"216" "worcesterpitchcroft" "60" 216 "4760059" "33:11" 1991 "SW30-34" 44.6 "F" 89 "PB stays at 00:33:04" 4
"217" "worcesterpitchcroft" "60" 217 "2540712" "33:22" 2002 "JW10" 56.24 "F" 90 "New PB!" 111
"218" "worcesterpitchcroft" "60" 218 "2257356" "33:25" 2005 "VM40-44" 41.8 "M" 128 "PB stays at 00:26:35" 106
"219" "worcesterpitchcroft" "60" 219 NA NA NA NA NA NA NA NA NA
"220" "worcesterpitchcroft" "60" 220 "1870649" "33:39" 2019 "VM40-44" 41.16 "M" 130 "PB stays at 00:28:28" 58
"221" "worcesterpitchcroft" "60" 221 "694370" "33:39" 2019 "VW40-44" 46.76 "F" 91 "PB stays at 00:24:39" 151
"222" "worcesterpitchcroft" "60" 222 "3132965" "33:40" 2020 "SW30-34" 44.16 "F" 92 "PB stays at 00:28:58" 10
"223" "worcesterpitchcroft" "60" 223 "4510380" "34:03" 2043 "VM70-74" 52.42 "M" 131 "PB stays at 00:32:41" 5
"224" "worcesterpitchcroft" "60" 224 NA NA NA NA NA NA NA NA NA
"225" "worcesterpitchcroft" "60" 225 NA NA NA NA NA NA NA NA NA
"226" "worcesterpitchcroft" "60" 226 "4847438" "34:44" 2084 "SW25-29" 42.61 "F" 93 "PB stays at 00:34:29" 7
"227" "worcesterpitchcroft" "60" 227 "4236222" "34:59" 2099 "VM35-39" 38.45 "M" 134 "PB stays at 00:21:54" 47
"228" "worcesterpitchcroft" "60" 228 "1048429" "34:59" 2099 "VW35-39" 43.02 "F" 94 "PB stays at 00:30:53" 14
"229" "worcesterpitchcroft" "60" 229 "2701991" "35:08" 2108 "VM50-54" 41.98 "M" 135 "New PB!" 7
"230" "worcesterpitchcroft" "60" 230 "1402719" "35:21" 2121 "VW40-44" 44.18 "F" 95 "New PB!" 20
"231" "worcesterpitchcroft" "60" 231 "4069055" "35:24" 2124 "VW55-59" 50.47 "F" 96 "PB stays at 00:32:51" 51
"232" "worcesterpitchcroft" "60" 232 "4069063" "35:29" 2129 "VM55-59" 43.31 "M" 136 "PB stays at 00:21:20" 57
"233" "worcesterpitchcroft" "60" 233 "3946586" "35:30" 2130 "VW45-49" 46.1 "F" 97 "PB stays at 00:31:03" 16
"234" "worcesterpitchcroft" "60" 234 "4657372" "35:43" 2143 "VW45-49" 44.47 "F" 98 "New PB!" 9
"235" "worcesterpitchcroft" "60" 235 "3833262" "36:07" 2167 "VW60-64" 55.28 "F" 99 "PB stays at 00:36:06" 34
"236" "worcesterpitchcroft" "60" 236 "3499161" "36:12" 2172 "SW30-34" 40.88 "F" 100 "First Timer!" 5
"237" "worcesterpitchcroft" "60" 237 NA NA NA NA NA NA NA NA NA
"238" "worcesterpitchcroft" "60" 238 "4672573" "36:16" 2176 "VW60-64" 54.27 "F" 101 "PB stays at 00:35:21" 7
"239" "worcesterpitchcroft" "60" 239 "3823098" "37:15" 2235 "VW45-49" 44.47 "F" 102 "PB stays at 00:33:11" 7
"240" "worcesterpitchcroft" "60" 240 "4861653" "37:54" 2274 "JW10" 51.54 "F" 103 "New PB!" 2
"241" "worcesterpitchcroft" "60" 241 "2540688" "38:05" 2285 "JW11-14" 43.68 "F" 104 "PB stays at 00:32:59" 109
"242" "worcesterpitchcroft" "60" 242 "4918524" "38:06" 2286 "VW40-44" 40.99 "F" 105 "First Timer!" 2
"243" "worcesterpitchcroft" "60" 243 "3789273" "38:48" 2328 "VW40-44" 39.65 "F" 106 "New PB!" 6
"244" "worcesterpitchcroft" "60" 244 "4917809" "38:49" 2329 "VW50-54" 44.87 "F" 107 "First Timer!" 3
"245" "worcesterpitchcroft" "60" 245 "2525924" "38:49" 2329 "SW30-34" 38.17 "F" 108 "First Timer!" 1
"246" "worcesterpitchcroft" "60" 246 "760965" "39:38" 2378 "VW35-39" 38.35 "F" 109 "PB stays at 00:39:04" 6
"247" "worcesterpitchcroft" "60" 247 "4861533" "39:49" 2389 "VW35-39" 38.01 "F" 110 "PB stays at 00:29:14" 4
"248" "worcesterpitchcroft" "60" 248 "4424549" "39:49" 2389 "JW10" 45.5 "F" 111 "First Timer!" 1
"249" "worcesterpitchcroft" "60" 249 "212672" "40:31" 2431 "VW55-59" 46.57 "F" 112 "PB stays at 00:27:46" 8
"250" "worcesterpitchcroft" "60" 250 "4540519" "40:32" 2432 "SW25-29" 36.51 "F" 113 "New PB!" 12
"251" "worcesterpitchcroft" "60" 251 "4448710" "42:17" 2537 "VW45-49" 39.18 "F" 114 "New PB!" 10
"252" "worcesterpitchcroft" "60" 252 "4819727" "43:43" 2623 "JM10" 45.22 "M" 138 "First Timer!" 17
"253" "worcesterpitchcroft" "60" 253 "4922709" "43:55" 2635 "VW35-39" 34.16 "F" 115 "First Timer!" 21
"254" "worcesterpitchcroft" "60" 254 "3802642" "43:56" 2636 "VM35-39" 30.2 "M" 139 "PB stays at 00:23:55" 60
"255" "worcesterpitchcroft" "60" 255 "4784618" "43:56" 2636 "VW45-49" 36.15 "F" 116 "First Timer!" 17
"256" "worcesterpitchcroft" "60" 256 "4804421" "44:19" 2659 "VM60-64" 37.5 "M" 140 "New PB!" 5
"257" "worcesterpitchcroft" "60" 257 "3706585" "49:29" 2969 "VM50-54" 29.81 "M" 141 "PB stays at 00:23:12" 30
"258" "worcesterpitchcroft" "60" 258 NA NA NA NA NA NA NA NA NA
