"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "87" 215 "2952667" "29:14" 1754 "VW45-49" 54.85 "F" 65 "PB stays at 00:26:22" 57
"216" "worcesterpitchcroft" "87" 216 "4906523" "29:15" 1755 "VM65-69" 58.97 "M" 151 "New PB!" 22
"217" "worcesterpitchcroft" "87" 217 "1640390" "29:16" 1756 "JW11-14" 55.64 "F" 66 "First Timer!" 1
"218" "worcesterpitchcroft" "87" 218 "2003318" "29:20" 1760 "VW45-49" 54.66 "F" 67 "PB stays at 00:28:36" 102
"219" "worcesterpitchcroft" "87" 219 "636217" "29:25" 1765 "VW45-49" 53.99 "F" 68 "PB stays at 00:28:07" 88
"220" "worcesterpitchcroft" "87" 220 "2089781" "29:27" 1767 "VM55-59" 53.54 "M" 152 "PB stays at 00:27:07" 97
"221" "worcesterpitchcroft" "87" 221 "5037672" "29:31" 1771 "SM25-29" 43.7 "M" 153 "PB stays at 00:26:36" 22
"222" "worcesterpitchcroft" "87" 222 "1627377" "29:42" 1782 "SM25-29" 43.43 "M" 154 "New PB!" 10
"223" "worcesterpitchcroft" "87" 223 "699251" "29:43" 1783 "VM60-64" 53.95 "M" 155 "PB stays at 00:26:46" 5
"224" "worcesterpitchcroft" "87" 224 "3373257" "29:44" 1784 "VW45-49" 55.04 "F" 69 "PB stays at 00:27:38" 31
"225" "worcesterpitchcroft" "87" 225 "994254" "29:45" 1785 "VW45-49" 54.45 "F" 70 "PB stays at 00:27:29" 26
"226" "worcesterpitchcroft" "87" 226 "4882700" "29:45" 1785 "SM25-29" 43.36 "M" 156 "New PB!" 2
"227" "worcesterpitchcroft" "87" 227 "4855022" "29:47" 1787 "JW11-14" 52.77 "F" 71 "PB stays at 00:26:06" 14
"228" "worcesterpitchcroft" "87" 228 "4348896" "29:48" 1788 "VW35-39" 50.34 "F" 72 "PB stays at 00:28:39" 25
"229" "worcesterpitchcroft" "87" 229 "4058127" "29:49" 1789 "VW40-44" 52.38 "F" 73 "First Timer!" 48
"230" "worcesterpitchcroft" "87" 230 "2280739" "29:49" 1789 "SW25-29" 49.64 "F" 74 "PB stays at 00:25:30" 46
"231" "worcesterpitchcroft" "87" 231 "2907302" "29:52" 1792 "VW55-59" 63.17 "F" 75 "PB stays at 00:28:46" 53
"232" "worcesterpitchcroft" "87" 232 "2908802" "29:53" 1793 "VM60-64" 55.61 "M" 157 "PB stays at 00:27:58" 42
"233" "worcesterpitchcroft" "87" 233 "5444876" "30:04" 1804 "VM40-44" 46.78 "M" 158 "PB stays at 00:26:45" 14
"234" "worcesterpitchcroft" "87" 234 "4571079" "30:07" 1807 "SW20-24" 49.14 "F" 76 "PB stays at 00:29:43" 21
"235" "worcesterpitchcroft" "87" 235 "4571093" "30:08" 1808 "VW50-54" 56.31 "F" 77 "PB stays at 00:29:27" 25
"236" "worcesterpitchcroft" "87" 236 "3074851" "30:09" 1809 "VW55-59" 60.86 "F" 78 "First Timer!" 45
"237" "worcesterpitchcroft" "87" 237 "1518831" "30:16" 1816 "VM60-64" 54.9 "M" 159 "PB stays at 00:28:16" 162
"238" "worcesterpitchcroft" "87" 238 "1355816" "30:19" 1819 "VW45-49" 54.65 "F" 79 "New PB!" 58
"239" "worcesterpitchcroft" "87" 239 "2154843" "30:24" 1824 "VW40-44" 50.33 "F" 80 "PB stays at 00:29:26" 49
"240" "worcesterpitchcroft" "87" 240 "4128017" "30:25" 1825 "SW25-29" 48.66 "F" 81 "PB stays at 00:27:50" 18
"241" "worcesterpitchcroft" "87" 241 "3914213" "30:26" 1826 "SW25-29" 48.63 "F" 82 "PB stays at 00:26:16" 12
"242" "worcesterpitchcroft" "87" 242 "201558" "30:27" 1827 "VM70-74" 57.91 "M" 160 "PB stays at 00:24:01" 277
"243" "worcesterpitchcroft" "87" 243 NA NA NA NA NA NA NA NA NA
"244" "worcesterpitchcroft" "87" 244 NA NA NA NA NA NA NA NA NA
"245" "worcesterpitchcroft" "87" 245 "3087122" "30:34" 1834 "SW25-29" 48.42 "F" 83 "First Timer!" 90
"246" "worcesterpitchcroft" "87" 246 "761959" "30:41" 1841 "JW15-17" 50.52 "F" 84 "PB stays at 00:27:15" 41
"247" "worcesterpitchcroft" "87" 247 "174604" "30:59" 1859 "VM45-49" 47.23 "M" 163 "First Timer!" 9
"248" "worcesterpitchcroft" "87" 248 "5495143" "31:02" 1862 "VM55-59" 49.95 "M" 164 "New PB!" 11
"249" "worcesterpitchcroft" "87" 249 "5280702" "31:04" 1864 "SW30-34" 47.64 "F" 85 "First Timer!" 2
"250" "worcesterpitchcroft" "87" 250 "1173711" "31:09" 1869 "VW35-39" 48.31 "F" 86 "PB stays at 00:29:26" 11
"251" "worcesterpitchcroft" "87" 251 "329153" "31:09" 1869 "SW30-34" 47.73 "F" 87 "First Timer!" 2
"252" "worcesterpitchcroft" "87" 252 "3617263" "31:14" 1874 "VW45-49" 53.04 "F" 88 "New PB!" 6
"253" "worcesterpitchcroft" "87" 253 "3504528" "31:15" 1875 "SW20-24" 47.36 "F" 89 "PB stays at 00:29:51" 10
"254" "worcesterpitchcroft" "87" 254 "937032" "31:17" 1877 "VW45-49" 52.96 "F" 90 "PB stays at 00:28:48" 24
"255" "worcesterpitchcroft" "87" 255 "2399335" "31:18" 1878 "SW20-24" 47.28 "F" 91 "New PB!" 16
"256" "worcesterpitchcroft" "87" 256 "4034821" "31:27" 1887 "SM25-29" 41.02 "M" 165 "PB stays at 00:27:34" 9
"257" "worcesterpitchcroft" "87" 257 "2343996" "31:29" 1889 "VW55-59" 57.49 "F" 92 "New PB!" 64
"258" "worcesterpitchcroft" "87" 258 "5468127" "31:35" 1895 "VW40-44" 49.45 "F" 93 "PB stays at 00:30:49" 3
"259" "worcesterpitchcroft" "87" 259 NA NA NA NA NA NA NA NA NA
"260" "worcesterpitchcroft" "87" 260 NA NA NA NA NA NA NA NA NA
"261" "worcesterpitchcroft" "87" 261 "5535487" "31:43" 1903 "VW50-54" 55.6 "F" 94 "First Timer!" 4
"262" "worcesterpitchcroft" "87" 262 "3982702" "31:46" 1906 "VM65-69" 52.78 "M" 168 "PB stays at 00:28:57" 63
"263" "worcesterpitchcroft" "87" 263 "4435202" "31:52" 1912 "VW50-54" 52.62 "F" 95 "First Timer!" 19
"264" "worcesterpitchcroft" "87" 264 "5550162" "32:00" 1920 "VW55-59" 58.13 "F" 96 "First Timer!" 2
"265" "worcesterpitchcroft" "87" 265 "5230737" "32:09" 1929 "VM65-69" 52.67 "M" 169 "New PB!" 14
"266" "worcesterpitchcroft" "87" 266 "5542154" "32:14" 1934 "SW20-24" 45.92 "F" 97 "First Timer!" 1
"267" "worcesterpitchcroft" "87" 267 "2600283" "32:15" 1935 "SM30-34" 40.67 "M" 170 "First Timer!" 6
"268" "worcesterpitchcroft" "87" 268 "2110561" "32:16" 1936 "SW30-34" 46.07 "F" 98 "New PB!" 13
"269" "worcesterpitchcroft" "87" 269 "824462" "32:22" 1942 "VW65-69" 64.57 "F" 99 "PB stays at 00:31:23" 136
"270" "worcesterpitchcroft" "87" 270 "4775386" "32:22" 1942 "VW45-49" 49.54 "F" 100 "PB stays at 00:31:23" 5
"271" "worcesterpitchcroft" "87" 271 "4285235" "32:28" 1948 "SW25-29" 45.59 "F" 101 "New PB!" 31
"272" "worcesterpitchcroft" "87" 272 "1845647" "32:35" 1955 "VM55-59" 48.39 "M" 171 "New PB!" 117
"273" "worcesterpitchcroft" "87" 273 "811943" "32:37" 1957 "VW50-54" 51.41 "F" 102 "PB stays at 00:29:31" 173
"274" "worcesterpitchcroft" "87" 274 "4852598" "32:37" 1957 "VM50-54" 45.22 "M" 172 "PB stays at 00:31:07" 18
"275" "worcesterpitchcroft" "87" 275 "1549590" "32:51" 1971 "SM30-34" 39.57 "M" 173 "PB stays at 00:31:02" 17
"276" "worcesterpitchcroft" "87" 276 "625107" "32:57" 1977 "VW35-39" 45.93 "F" 103 "PB stays at 00:24:37" 60
"277" "worcesterpitchcroft" "87" 277 "2825983" "33:00" 1980 "JW10" 53.18 "F" 104 "New PB!" 10
"278" "worcesterpitchcroft" "87" 278 "3062459" "33:01" 1981 "VW45-49" 49.07 "F" 105 "PB stays at 00:31:00" 48
"279" "worcesterpitchcroft" "87" 279 "5497585" "33:02" 1982 "VW50-54" 52.02 "F" 106 "New PB!" 4
"280" "worcesterpitchcroft" "87" 280 "1352006" "33:02" 1982 "VW35-39" 46.01 "F" 107 "PB stays at 00:31:10" 134
"281" "worcesterpitchcroft" "87" 281 "5248945" "33:02" 1982 "VM40-44" 42.28 "M" 174 "PB stays at 00:28:37" 11
"282" "worcesterpitchcroft" "87" 282 NA NA NA NA NA NA NA NA NA
"283" "worcesterpitchcroft" "87" 283 "562429" "33:11" 1991 "VW35-39" 45.35 "F" 108 "PB stays at 00:30:45" 68
"284" "worcesterpitchcroft" "87" 284 "570652" "33:11" 1991 "VM40-44" 41.14 "M" 176 "PB stays at 00:19:31" 78
"285" "worcesterpitchcroft" "87" 285 "3966637" "33:16" 1996 "VW60-64" 60.92 "F" 109 "PB stays at 00:32:18" 16
"286" "worcesterpitchcroft" "87" 286 "4000151" "33:17" 1997 "VM65-69" 51.33 "M" 177 "PB stays at 00:31:01" 10
"287" "worcesterpitchcroft" "87" 287 "3340134" "33:17" 1997 "VW55-59" 53.68 "F" 110 "First Timer!" 60
"288" "worcesterpitchcroft" "87" 288 "2293364" "33:25" 2005 "VM45-49" 42.74 "M" 178 "First Timer!" 1
"289" "worcesterpitchcroft" "87" 289 "5550180" "33:28" 2008 "JM11-14" 43.33 "M" 179 "First Timer!" 1
"290" "worcesterpitchcroft" "87" 290 "1851825" "33:29" 2009 "VW40-44" 46.29 "F" 111 "PB stays at 00:29:59" 60
"291" "worcesterpitchcroft" "87" 291 "4580537" "33:32" 2012 "VW45-49" 49.4 "F" 112 "PB stays at 00:30:48" 35
"292" "worcesterpitchcroft" "87" 292 "3940699" "34:02" 2042 "VW40-44" 44.96 "F" 113 "PB stays at 00:29:18" 62
"293" "worcesterpitchcroft" "87" 293 "4613277" "34:08" 2048 "VW50-54" 51.03 "F" 114 "PB stays at 00:32:40" 22
"294" "worcesterpitchcroft" "87" 294 "2410102" "34:14" 2054 "VW40-44" 45.62 "F" 115 "PB stays at 00:29:43" 56
"295" "worcesterpitchcroft" "87" 295 "5005016" "34:17" 2057 "VW65-69" 61.89 "F" 116 "PB stays at 00:33:36" 19
"296" "worcesterpitchcroft" "87" 296 "4128373" "34:23" 2063 "JW10" 54.58 "F" 117 "PB stays at 00:33:35" 7
"297" "worcesterpitchcroft" "87" 297 "652798" "34:23" 2063 "VW35-39" 43.77 "F" 118 "PB stays at 00:26:09" 46
"298" "worcesterpitchcroft" "87" 298 "1640100" "34:27" 2067 "JW10" 49.54 "F" 119 "PB stays at 00:31:00" 16
"299" "worcesterpitchcroft" "87" 299 NA NA NA NA NA NA NA NA NA
"300" "worcesterpitchcroft" "87" 300 "5112554" "34:29" 2069 "VW55-59" 51.81 "F" 120 "New PB!" 7
"301" "worcesterpitchcroft" "87" 301 "2789995" "34:34" 2074 "JM10" 45.66 "M" 181 "PB stays at 00:30:55" 7
"302" "worcesterpitchcroft" "87" 302 "1811281" "34:35" 2075 "VM35-39" 38.6 "M" 182 "PB stays at 00:22:03" 23
"303" "worcesterpitchcroft" "87" 303 "2662974" "34:35" 2075 "SW30-34" 43.08 "F" 121 "PB stays at 00:29:15" 5
"304" "worcesterpitchcroft" "87" 304 "4069055" "34:41" 2081 "VW55-59" 52.19 "F" 122 "PB stays at 00:32:51" 60
"305" "worcesterpitchcroft" "87" 305 "1870649" "34:42" 2082 "VM40-44" 39.91 "M" 183 "PB stays at 00:28:28" 64
"306" "worcesterpitchcroft" "87" 306 "4069063" "34:43" 2083 "VM55-59" 44.26 "M" 184 "PB stays at 00:21:20" 70
"307" "worcesterpitchcroft" "87" 307 "1602280" "34:54" 2094 "VM55-59" 44.03 "M" 185 "PB stays at 00:27:11" 33
"308" "worcesterpitchcroft" "87" 308 "1919273" "34:59" 2099 "JW11-14" 47.55 "F" 123 "PB stays at 00:33:26" 7
"309" "worcesterpitchcroft" "87" 309 "4322711" "35:03" 2103 "VW55-59" 50.97 "F" 124 "PB stays at 00:32:31" 62
"310" "worcesterpitchcroft" "87" 310 "4635546" "35:06" 2106 "VW35-39" 42.59 "F" 125 "PB stays at 00:25:29" 9
"311" "worcesterpitchcroft" "87" 311 "5546500" "35:07" 2107 "SW30-34" 42.24 "F" 126 "First Timer!" 3
"312" "worcesterpitchcroft" "87" 312 "4368950" "35:08" 2108 "VM70-74" 50.19 "M" 186 "PB stays at 00:32:11" 20
"313" "worcesterpitchcroft" "87" 313 "553788" "35:24" 2124 "JW11-14" 44.4 "F" 127 "PB stays at 00:31:54" 20
"314" "worcesterpitchcroft" "87" 314 "4023657" "35:28" 2128 "SW20-24" 41.73 "F" 128 "New PB!" 16
"315" "worcesterpitchcroft" "87" 315 "3469431" "35:29" 2129 "VW60-64" 53.92 "F" 129 "First Timer!" 18
"316" "worcesterpitchcroft" "87" 316 "5272926" "35:31" 2131 "JW10" 48.05 "F" 130 "New PB!" 5
"317" "worcesterpitchcroft" "87" 317 "5272355" "35:31" 2131 "VM45-49" 39.93 "M" 187 "PB stays at 00:26:54" 9
"318" "worcesterpitchcroft" "87" 318 "3647202" "35:34" 2134 "VW60-64" 56.14 "F" 131 "PB stays at 00:32:56" 62
"319" "worcesterpitchcroft" "87" 319 NA NA NA NA NA NA NA NA NA
"320" "worcesterpitchcroft" "87" 320 "1114423" "35:43" 2143 "VM40-44" 38.22 "M" 189 "New PB!" 10
"321" "worcesterpitchcroft" "87" 321 "2466989" "35:54" 2154 "JW10" 50.46 "F" 132 "First Timer!" 3
"322" "worcesterpitchcroft" "87" 322 "5019735" "35:58" 2158 "VW40-44" 42.77 "F" 133 "PB stays at 00:34:19" 23
"323" "worcesterpitchcroft" "87" 323 "4985073" "36:03" 2163 "VW45-49" 45.4 "F" 134 "PB stays at 00:30:46" 6
"324" "worcesterpitchcroft" "87" 324 "1707790" "36:15" 2175 "JW11-14" 44.92 "F" 135 "New PB!" 7
"325" "worcesterpitchcroft" "87" 325 "5377757" "36:17" 2177 "SW20-24" 40.79 "F" 136 "New PB!" 9
"326" "worcesterpitchcroft" "87" 326 "3476805" "36:34" 2194 "JW10" 53.42 "F" 137 "First Timer!" 3
"327" "worcesterpitchcroft" "87" 327 "1235500" "36:35" 2195 "VM35-39" 36.77 "M" 190 "First Timer!" 14
"328" "worcesterpitchcroft" "87" 328 NA NA NA NA NA NA NA NA NA
"329" "worcesterpitchcroft" "87" 329 "2540712" "36:51" 2211 "JW10" 49.16 "F" 138 "PB stays at 00:33:22" 119
"330" "worcesterpitchcroft" "87" 330 "2540688" "36:52" 2212 "JW11-14" 45.12 "F" 139 "PB stays at 00:32:59" 118
"331" "worcesterpitchcroft" "87" 331 "2257356" "36:53" 2213 "VM40-44" 37.87 "M" 192 "PB stays at 00:26:35" 115
"332" "worcesterpitchcroft" "87" 332 NA NA NA NA NA NA NA NA NA
"333" "worcesterpitchcroft" "87" 333 "4953853" "37:46" 2266 "VW55-59" 47.93 "F" 140 "PB stays at 00:36:29" 26
"334" "worcesterpitchcroft" "87" 334 NA NA NA NA NA NA NA NA NA
"335" "worcesterpitchcroft" "87" 335 NA NA NA NA NA NA NA NA NA
"336" "worcesterpitchcroft" "87" 336 NA NA NA NA NA NA NA NA NA
"337" "worcesterpitchcroft" "87" 337 "5533857" "38:17" 2297 "VW50-54" 44.32 "F" 141 "First Timer!" 8
"338" "worcesterpitchcroft" "87" 338 "5300620" "38:22" 2302 "VM55-59" 41.44 "M" 197 "PB stays at 00:36:35" 18
"339" "worcesterpitchcroft" "87" 339 "5256742" "38:54" 2334 "VW60-64" 51.33 "F" 142 "New PB!" 8
"340" "worcesterpitchcroft" "87" 340 "4874370" "38:55" 2335 "VW35-39" 38.42 "F" 143 "New PB!" 3
"341" "worcesterpitchcroft" "87" 341 "5211803" "38:56" 2336 "SW25-29" 38.01 "F" 144 "New PB!" 14
"342" "worcesterpitchcroft" "87" 342 "2558575" "39:42" 2382 "JW10" 47.27 "F" 145 "First Timer!" 1
"343" "worcesterpitchcroft" "87" 343 "5547959" "39:42" 2382 "VM45-49" 36.27 "M" 198 "First Timer!" 1
"344" "worcesterpitchcroft" "87" 344 "1707784" "39:48" 2388 "VW50-54" 43.76 "F" 146 "New PB!" 20
"345" "worcesterpitchcroft" "87" 345 "4029973" "39:54" 2394 "VW40-44" 39.14 "F" 147 "PB stays at 00:35:33" 49
"346" "worcesterpitchcroft" "87" 346 "486728" "40:08" 2408 "VW45-49" 41.28 "F" 148 "New PB!" 45
"347" "worcesterpitchcroft" "87" 347 "2254660" "40:39" 2439 "VW40-44" 38.42 "F" 149 "PB stays at 00:33:10" 124
"348" "worcesterpitchcroft" "87" 348 "5533869" "41:34" 2494 "VM50-54" 36.05 "M" 199 "First Timer!" 1
"349" "worcesterpitchcroft" "87" 349 "5068338" "42:05" 2525 "VW45-49" 38.1 "F" 150 "PB stays at 00:39:15" 7
"350" "worcesterpitchcroft" "87" 350 "5068340" "42:06" 2526 "JW10" 41.69 "F" 151 "PB stays at 00:33:25" 5
"351" "worcesterpitchcroft" "87" 351 "988273" "42:37" 2557 "VM75-79" 44.47 "M" 200 "New PB!" 143
"352" "worcesterpitchcroft" "87" 352 "5250991" "42:41" 2561 "VW35-39" 35.61 "F" 152 "PB stays at 00:41:40" 4
"353" "worcesterpitchcroft" "87" 353 "5453219" "42:59" 2579 "VM65-69" 39.01 "M" 201 "First Timer!" 1
"354" "worcesterpitchcroft" "87" 354 "4960850" "43:34" 2614 "VM60-64" 37.45 "M" 202 "PB stays at 00:43:00" 10
"355" "worcesterpitchcroft" "87" 355 "5267138" "43:40" 2620 "SW25-29" 33.89 "F" 153 "New PB!" 2
"356" "worcesterpitchcroft" "87" 356 NA NA NA NA NA NA NA NA NA
"357" "worcesterpitchcroft" "87" 357 "3531024" "45:41" 2741 "VW40-44" 34.44 "F" 154 "PB stays at 00:23:57" 66
