"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "86" 215 "2578897" "28:23" 1703 "VM55-59" 56.02 "M" 157 "PB stays at 00:26:22" 76
"216" "worcesterpitchcroft" "86" 216 "684516" "28:24" 1704 "VM65-69" 59.04 "M" 158 "PB stays at 00:24:53" 50
"217" "worcesterpitchcroft" "86" 217 "4011683" "28:33" 1713 "VM50-54" 52.48 "M" 159 "PB stays at 00:27:10" 58
"218" "worcesterpitchcroft" "86" 218 "2738595" "28:44" 1724 "VW35-39" 52.9 "F" 59 "PB stays at 00:26:47" 43
"219" "worcesterpitchcroft" "86" 219 "1650998" "28:46" 1726 "SW30-34" 51.51 "F" 60 "First Timer!" 86
"220" "worcesterpitchcroft" "86" 220 "5429246" "28:47" 1727 "VM35-39" 46.73 "M" 160 "PB stays at 00:25:23" 10
"221" "worcesterpitchcroft" "86" 221 "2908802" "28:48" 1728 "VM60-64" 57.7 "M" 161 "PB stays at 00:27:58" 42
"222" "worcesterpitchcroft" "86" 222 "2496802" "28:49" 1729 "SW30-34" 51.59 "F" 61 "PB stays at 00:28:36" 32
"223" "worcesterpitchcroft" "86" 223 "5326476" "28:52" 1732 "JM15-17" 46.77 "M" 162 "PB stays at 00:26:33" 7
"224" "worcesterpitchcroft" "86" 224 "4348896" "28:52" 1732 "VW35-39" 51.96 "F" 62 "PB stays at 00:28:39" 25
"225" "worcesterpitchcroft" "86" 225 "4963361" "29:00" 1740 "SW20-24" 51.03 "F" 63 "New PB!" 15
"226" "worcesterpitchcroft" "86" 226 "5495371" "29:05" 1745 "VM45-49" 50.32 "M" 163 "New PB!" 13
"227" "worcesterpitchcroft" "86" 227 "3796028" "29:05" 1745 "VW50-54" 60.63 "F" 64 "PB stays at 00:28:43" 58
"228" "worcesterpitchcroft" "86" 228 "4882410" "29:08" 1748 "VW50-54" 57.55 "F" 65 "PB stays at 00:28:30" 38
"229" "worcesterpitchcroft" "86" 229 "3779828" "29:09" 1749 "VW40-44" 53.57 "F" 66 "PB stays at 00:28:47" 12
"230" "worcesterpitchcroft" "86" 230 "3099690" "29:11" 1751 "JM10" 58.31 "M" 164 "New PB!" 14
"231" "worcesterpitchcroft" "86" 231 "4135915" "29:14" 1754 "VW45-49" 54.33 "F" 67 "PB stays at 00:26:31" 51
"232" "worcesterpitchcroft" "86" 232 "1795753" "29:16" 1756 "VW40-44" 53.76 "F" 68 "New PB!" 45
"233" "worcesterpitchcroft" "86" 233 "278029" "29:21" 1761 "SW30-34" 50.48 "F" 69 "PB stays at 00:24:03" 99
"234" "worcesterpitchcroft" "86" 234 "994254" "29:37" 1777 "VW45-49" 54.7 "F" 70 "PB stays at 00:27:29" 26
"235" "worcesterpitchcroft" "86" 235 "2907302" "29:38" 1778 "VW55-59" 63.67 "F" 71 "PB stays at 00:28:46" 53
"236" "worcesterpitchcroft" "86" 236 "2693351" "29:39" 1779 "VM50-54" 49.75 "M" 165 "PB stays at 00:28:26" 40
"237" "worcesterpitchcroft" "86" 237 "5172271" "29:41" 1781 "VM50-54" 50.93 "M" 166 "First Timer!" 2
"238" "worcesterpitchcroft" "86" 238 "5450053" "29:44" 1784 "VW55-59" 62.56 "F" 72 "New PB!" 5
"239" "worcesterpitchcroft" "86" 239 "3802642" "29:46" 1786 "VM35-39" 44.57 "M" 167 "PB stays at 00:23:55" 71
"240" "worcesterpitchcroft" "86" 240 "847218" "29:47" 1787 "SW30-34" 50.03 "F" 73 "New PB!" 6
"241" "worcesterpitchcroft" "86" 241 "4518911" "29:48" 1788 "VW40-44" 52.01 "F" 74 "PB stays at 00:27:54" 21
"242" "worcesterpitchcroft" "86" 242 "1242134" "29:48" 1788 "VW40-44" 52.01 "F" 75 "PB stays at 00:29:43" 61
"243" "worcesterpitchcroft" "86" 243 "3078900" "29:49" 1789 "VM65-69" 58.47 "M" 168 "PB stays at 00:27:15" 92
"244" "worcesterpitchcroft" "86" 244 "5468155" "29:50" 1790 "VM60-64" 54.25 "M" 169 "PB stays at 00:29:25" 4
"245" "worcesterpitchcroft" "86" 245 "2003318" "29:58" 1798 "VW45-49" 53.5 "F" 76 "PB stays at 00:28:36" 102
"246" "worcesterpitchcroft" "86" 246 "2891257" "30:00" 1800 "JM15-17" 45.67 "M" 170 "New PB!" 9
"247" "worcesterpitchcroft" "86" 247 "881666" "30:06" 1806 "SW20-24" 49.17 "F" 77 "PB stays at 00:28:34" 13
"248" "worcesterpitchcroft" "86" 248 "959085" "30:07" 1807 "VM50-54" 49.36 "M" 171 "PB stays at 00:24:44" 50
"249" "worcesterpitchcroft" "86" 249 "4906939" "30:11" 1811 "SM25-29" 42.74 "M" 172 "PB stays at 00:29:16" 6
"250" "worcesterpitchcroft" "86" 250 "1243380" "30:12" 1812 "VW35-39" 49.83 "F" 78 "PB stays at 00:30:02" 58
"251" "worcesterpitchcroft" "86" 251 "2726146" "30:14" 1814 "VM70-74" 59.81 "M" 173 "PB stays at 00:28:35" 37
"252" "worcesterpitchcroft" "86" 252 "1518831" "30:15" 1815 "VM60-64" 54.93 "M" 174 "PB stays at 00:28:16" 162
"253" "worcesterpitchcroft" "86" 253 "2334713" "30:22" 1822 "VW45-49" 52.31 "F" 79 "First Timer!" 6
"254" "worcesterpitchcroft" "86" 254 "201558" "30:23" 1823 "VM70-74" 58.04 "M" 175 "PB stays at 00:24:01" 277
"255" "worcesterpitchcroft" "86" 255 "607277" "30:25" 1825 "VW55-59" 59.51 "F" 80 "PB stays at 00:28:48" 52
"256" "worcesterpitchcroft" "86" 256 "4187844" "30:31" 1831 "VM45-49" 47.19 "M" 176 "PB stays at 00:25:30" 39
"257" "worcesterpitchcroft" "86" 257 "5444876" "30:34" 1834 "VM40-44" 46.02 "M" 177 "PB stays at 00:26:45" 14
"258" "worcesterpitchcroft" "86" 258 "1173283" "30:43" 1843 "VW40-44" 51.22 "F" 81 "First Timer!" 65
"259" "worcesterpitchcroft" "86" 259 NA NA NA NA NA NA NA NA NA
"260" "worcesterpitchcroft" "86" 260 "2830737" "30:46" 1846 "VM65-69" 56.07 "M" 179 "First Timer!" 90
"261" "worcesterpitchcroft" "86" 261 "4064674" "30:47" 1847 "VW50-54" 54.47 "F" 82 "PB stays at 00:26:49" 55
"262" "worcesterpitchcroft" "86" 262 "1173268" "30:49" 1849 "VM50-54" 48.62 "M" 180 "First Timer!" 141
"263" "worcesterpitchcroft" "86" 263 "1189886" "30:54" 1854 "VW50-54" 54.91 "F" 83 "PB stays at 00:28:48" 64
"264" "worcesterpitchcroft" "86" 264 "5497824" "30:57" 1857 "JW11-14" 52.61 "F" 84 "New PB!" 6
"265" "worcesterpitchcroft" "86" 265 "1388110" "30:59" 1859 "VM40-44" 45.4 "M" 181 "New PB!" 7
"266" "worcesterpitchcroft" "86" 266 "547535" "31:02" 1862 "VM80-84" 67.72 "M" 182 "New PB!" 247
"267" "worcesterpitchcroft" "86" 267 "5058608" "31:03" 1863 "VW40-44" 50.67 "F" 85 "PB stays at 00:30:41" 22
"268" "worcesterpitchcroft" "86" 268 "1922599" "31:07" 1867 "SW25-29" 47.56 "F" 86 "PB stays at 00:30:49" 32
"269" "worcesterpitchcroft" "86" 269 "491842" "31:09" 1869 "VM55-59" 49.76 "M" 183 "PB stays at 00:28:51" 278
"270" "worcesterpitchcroft" "86" 270 "1209043" "31:11" 1871 "VW45-49" 52.49 "F" 87 "PB stays at 00:29:14" 21
"271" "worcesterpitchcroft" "86" 271 "5264039" "31:12" 1872 "VM45-49" 46.53 "M" 184 "PB stays at 00:20:56" 13
"272" "worcesterpitchcroft" "86" 272 "4880569" "31:18" 1878 "VM65-69" 53.57 "M" 185 "First Timer!" 33
"273" "worcesterpitchcroft" "86" 273 "4991881" "31:22" 1882 "JW11-14" 50.11 "F" 88 "PB stays at 00:28:48" 20
"274" "worcesterpitchcroft" "86" 274 "4596317" "31:23" 1883 "SW25-29" 47.16 "F" 89 "New PB!" 14
"275" "worcesterpitchcroft" "86" 275 "5327727" "31:28" 1888 "VW50-54" 53.92 "F" 90 "PB stays at 00:29:54" 10
"276" "worcesterpitchcroft" "86" 276 "5495143" "31:31" 1891 "VM55-59" 49.18 "M" 186 "First Timer!" 11
"277" "worcesterpitchcroft" "86" 277 "2343996" "31:40" 1900 "VW55-59" 57.16 "F" 91 "New PB!" 64
"278" "worcesterpitchcroft" "86" 278 NA NA NA NA NA NA NA NA NA
"279" "worcesterpitchcroft" "86" 279 "447852" "31:52" 1912 "VW60-64" 60.04 "F" 92 "New PB!" 263
"280" "worcesterpitchcroft" "86" 280 "4530507" "31:53" 1913 "JW10" 53.53 "F" 93 "First Timer!" 8
"281" "worcesterpitchcroft" "86" 281 "2297091" "31:55" 1915 "VM35-39" 41.83 "M" 188 "First Timer!" 11
"282" "worcesterpitchcroft" "86" 282 "4832616" "32:00" 1920 "SW20-24" 46.25 "F" 94 "New PB!" 7
"283" "worcesterpitchcroft" "86" 283 "4774864" "32:01" 1921 "VW45-49" 51.12 "F" 95 "PB stays at 00:25:48" 11
"284" "worcesterpitchcroft" "86" 284 "3946586" "32:15" 1935 "VW45-49" 51.37 "F" 96 "PB stays at 00:31:03" 19
"285" "worcesterpitchcroft" "86" 285 "4852598" "32:20" 1940 "VM50-54" 45.62 "M" 189 "PB stays at 00:31:07" 18
"286" "worcesterpitchcroft" "86" 286 "1352006" "32:32" 1952 "VW35-39" 46.72 "F" 97 "PB stays at 00:31:10" 134
"287" "worcesterpitchcroft" "86" 287 "3940699" "32:33" 1953 "VW40-44" 47 "F" 98 "PB stays at 00:29:18" 62
"288" "worcesterpitchcroft" "86" 288 "5362239" "32:35" 1955 "VW50-54" 54.12 "F" 99 "PB stays at 00:32:10" 9
"289" "worcesterpitchcroft" "86" 289 "1768159" "32:53" 1973 "VW55-59" 55.8 "F" 100 "First Timer!" 86
"290" "worcesterpitchcroft" "86" 290 "310196" "33:06" 1986 "SW30-34" 44.71 "F" 101 "PB stays at 00:28:01" 51
"291" "worcesterpitchcroft" "86" 291 "4980515" "33:17" 1997 "JM11-14" 44.67 "M" 190 "PB stays at 00:30:29" 12
"292" "worcesterpitchcroft" "86" 292 "4980505" "33:18" 1998 "VM40-44" 42.24 "M" 191 "New PB!" 13
"293" "worcesterpitchcroft" "86" 293 "492382" "33:20" 2000 "SW30-34" 44.6 "F" 102 "New PB!" 48
"294" "worcesterpitchcroft" "86" 294 "4069063" "33:21" 2001 "VM55-59" 46.08 "M" 192 "PB stays at 00:21:20" 70
"295" "worcesterpitchcroft" "86" 295 "2254660" "33:25" 2005 "VW40-44" 46.73 "F" 103 "PB stays at 00:33:10" 124
"296" "worcesterpitchcroft" "86" 296 "3904522" "33:26" 2006 "SW30-34" 44.37 "F" 104 "New PB!" 18
"297" "worcesterpitchcroft" "86" 297 "4926726" "33:26" 2006 "SW25-29" 44.27 "F" 105 "PB stays at 00:24:50" 27
"298" "worcesterpitchcroft" "86" 298 "4580537" "33:30" 2010 "VW45-49" 49.45 "F" 106 "PB stays at 00:30:48" 35
"299" "worcesterpitchcroft" "86" 299 "4711375" "33:31" 2011 "VM50-54" 44.36 "M" 193 "PB stays at 00:25:59" 32
"300" "worcesterpitchcroft" "86" 300 "240524" "33:31" 2011 "VW45-49" 47.39 "F" 107 "New PB!" 17
"301" "worcesterpitchcroft" "86" 301 NA NA NA NA NA NA NA NA NA
"302" "worcesterpitchcroft" "86" 302 "3937932" "33:34" 2014 "SW25-29" 44.09 "F" 108 "PB stays at 00:28:36" 25
"303" "worcesterpitchcroft" "86" 303 "3196266" "33:41" 2021 "VW55-59" 56.01 "F" 109 "First Timer!" 23
"304" "worcesterpitchcroft" "86" 304 "2036765" "33:42" 2022 "VW50-54" 49.75 "F" 110 "First Timer!" 32
"305" "worcesterpitchcroft" "86" 305 "588689" "33:46" 2026 "VW35-39" 44.27 "F" 111 "PB stays at 00:30:32" 18
"306" "worcesterpitchcroft" "86" 306 "5395598" "33:47" 2027 "VW40-44" 45.88 "F" 112 "New PB!" 6
"307" "worcesterpitchcroft" "86" 307 "3789273" "33:48" 2028 "VW40-44" 45.51 "F" 113 "PB stays at 00:32:32" 12
"308" "worcesterpitchcroft" "86" 308 "4094577" "34:18" 2058 "SW30-34" 43.2 "F" 114 "First Timer!" 19
"309" "worcesterpitchcroft" "86" 309 "4944022" "34:33" 2073 "VW40-44" 44.52 "F" 115 "PB stays at 00:30:36" 16
"310" "worcesterpitchcroft" "86" 310 "4322711" "34:34" 2074 "VW55-59" 51.69 "F" 116 "PB stays at 00:32:31" 62
"311" "worcesterpitchcroft" "86" 311 "5410272" "34:35" 2075 "SW20-24" 42.8 "F" 117 "PB stays at 00:31:56" 5
"312" "worcesterpitchcroft" "86" 312 "1918168" "34:43" 2083 "SW30-34" 42.63 "F" 118 "PB stays at 00:26:43" 98
"313" "worcesterpitchcroft" "86" 313 "5452886" "34:46" 2086 "VM40-44" 40.17 "M" 195 "First Timer!" 6
"314" "worcesterpitchcroft" "86" 314 "553788" "35:07" 2107 "JW11-14" 45.47 "F" 119 "PB stays at 00:31:54" 20
"315" "worcesterpitchcroft" "86" 315 "5005016" "35:09" 2109 "VW65-69" 60.36 "F" 120 "PB stays at 00:33:36" 19
"316" "worcesterpitchcroft" "86" 316 "5024895" "35:10" 2110 "VW40-44" 43.51 "F" 121 "PB stays at 00:33:29" 15
"317" "worcesterpitchcroft" "86" 317 "5507738" "35:16" 2116 "VM60-64" 45.89 "M" 196 "First Timer!" 3
"318" "worcesterpitchcroft" "86" 318 NA NA NA NA NA NA NA NA NA
"319" "worcesterpitchcroft" "86" 319 "518672" "35:24" 2124 "SW30-34" 41.81 "F" 122 "First Timer!" 10
"320" "worcesterpitchcroft" "86" 320 "5019735" "35:27" 2127 "VW40-44" 43.39 "F" 123 "PB stays at 00:34:19" 23
"321" "worcesterpitchcroft" "86" 321 "5110121" "35:30" 2130 "VM60-64" 45.16 "M" 198 "PB stays at 00:25:21" 11
"322" "worcesterpitchcroft" "86" 322 "5110124" "35:31" 2131 "VW50-54" 47.21 "F" 124 "New PB!" 7
"323" "worcesterpitchcroft" "86" 323 "2536914" "35:32" 2132 "SW20-24" 41.65 "F" 125 "First Timer!" 7
"324" "worcesterpitchcroft" "86" 324 "2540712" "35:34" 2134 "JW10" 50.94 "F" 126 "PB stays at 00:33:22" 119
"325" "worcesterpitchcroft" "86" 325 "5487327" "35:35" 2135 "SM30-34" 36.53 "M" 199 "First Timer!" 2
"326" "worcesterpitchcroft" "86" 326 "4507888" "35:49" 2149 "VW55-59" 50.54 "F" 127 "PB stays at 00:34:10" 31
"327" "worcesterpitchcroft" "86" 327 "4285235" "36:00" 2160 "SW25-29" 41.11 "F" 128 "PB stays at 00:32:28" 31
"328" "worcesterpitchcroft" "86" 328 "3083026" "36:06" 2166 "VW60-64" 53 "F" 129 "PB stays at 00:30:31" 90
"329" "worcesterpitchcroft" "86" 329 "5438128" "36:11" 2171 "JM11-14" 41.09 "M" 200 "New PB!" 3
"330" "worcesterpitchcroft" "86" 330 "4107602" "36:27" 2187 "SW20-24" 40.6 "F" 130 "New PB!" 3
"331" "worcesterpitchcroft" "86" 331 "1476867" "36:28" 2188 "VM45-49" 39.49 "M" 201 "PB stays at 00:21:44" 65
"332" "worcesterpitchcroft" "86" 332 "5272926" "36:30" 2190 "JW10" 46.76 "F" 131 "New PB!" 5
"333" "worcesterpitchcroft" "86" 333 "5272355" "36:31" 2191 "VM45-49" 38.84 "M" 202 "PB stays at 00:26:54" 9
"334" "worcesterpitchcroft" "86" 334 "1805908" "36:34" 2194 "VW40-44" 42.39 "F" 132 "New PB!" 10
"335" "worcesterpitchcroft" "86" 335 "1402719" "36:35" 2195 "VW40-44" 43.01 "F" 133 "PB stays at 00:32:33" 27
"336" "worcesterpitchcroft" "86" 336 "4128373" "36:39" 2199 "JW10" 51.21 "F" 134 "PB stays at 00:33:35" 7
"337" "worcesterpitchcroft" "86" 337 NA NA NA NA NA NA NA NA NA
"338" "worcesterpitchcroft" "86" 338 "3833262" "37:00" 2220 "VW60-64" 53.96 "F" 135 "PB stays at 00:36:06" 41
"339" "worcesterpitchcroft" "86" 339 "1870649" "37:01" 2221 "VM40-44" 37.42 "M" 204 "PB stays at 00:28:28" 64
"340" "worcesterpitchcroft" "86" 340 "2540688" "37:23" 2243 "JW11-14" 44.49 "F" 136 "PB stays at 00:32:59" 118
"341" "worcesterpitchcroft" "86" 341 "5514098" "37:26" 2246 "SW20-24" 39.54 "F" 137 "First Timer!" 1
"342" "worcesterpitchcroft" "86" 342 "5447326" "37:29" 2249 "SW30-34" 39.48 "F" 138 "First Timer!" 1
"343" "worcesterpitchcroft" "86" 343 "2214039" "37:30" 2250 "SM30-34" 34.58 "M" 205 "First Timer!" 86
"344" "worcesterpitchcroft" "86" 344 "1801234" "37:30" 2250 "VW45-49" 43.2 "F" 139 "PB stays at 00:31:50" 35
"345" "worcesterpitchcroft" "86" 345 "1186431" "37:32" 2252 "JW11-14" 44.32 "F" 140 "PB stays at 00:37:09" 91
"346" "worcesterpitchcroft" "86" 346 NA NA NA NA NA NA NA NA NA
"347" "worcesterpitchcroft" "86" 347 "4953853" "37:39" 2259 "VW55-59" 48.07 "F" 141 "PB stays at 00:36:29" 26
"348" "worcesterpitchcroft" "86" 348 "3701768" "37:40" 2260 "SW25-29" 39.29 "F" 142 "New PB!" 5
"349" "worcesterpitchcroft" "86" 349 "4023657" "37:42" 2262 "SW20-24" 39.26 "F" 143 "PB stays at 00:34:22" 16
"350" "worcesterpitchcroft" "86" 350 "5377757" "37:48" 2268 "SW20-24" 39.15 "F" 144 "PB stays at 00:35:57" 9
"351" "worcesterpitchcroft" "86" 351 "1640100" "38:49" 2329 "JW10" 43.97 "F" 145 "PB stays at 00:31:00" 16
"352" "worcesterpitchcroft" "86" 352 "1602280" "38:54" 2334 "VM50-54" 39.16 "M" 207 "PB stays at 00:27:11" 33
"353" "worcesterpitchcroft" "86" 353 "4490037" "39:15" 2355 "VW45-49" 42.21 "F" 146 "New PB!" 10
"354" "worcesterpitchcroft" "86" 354 "5460641" "39:27" 2367 "JM10" 41.44 "M" 208 "First Timer!" 1
"355" "worcesterpitchcroft" "86" 355 "5393855" "39:28" 2368 "VM40-44" 35.09 "M" 209 "PB stays at 00:30:52" 3
"356" "worcesterpitchcroft" "86" 356 NA NA NA NA NA NA NA NA NA
"357" "worcesterpitchcroft" "86" 357 NA NA NA NA NA NA NA NA NA
"358" "worcesterpitchcroft" "86" 358 "5300620" "39:35" 2375 "VM55-59" 40.17 "M" 212 "PB stays at 00:36:35" 18
"359" "worcesterpitchcroft" "86" 359 "5211803" "39:38" 2378 "SW25-29" 37.34 "F" 147 "New PB!" 14
"360" "worcesterpitchcroft" "86" 360 "5300593" "39:48" 2388 "VW50-54" 44.3 "F" 148 "PB stays at 00:35:29" 15
"361" "worcesterpitchcroft" "86" 361 "257664" "39:48" 2388 "VW40-44" 38.94 "F" 149 "PB stays at 00:32:41" 59
"362" "worcesterpitchcroft" "86" 362 "5018124" "40:04" 2404 "JM10" 44.43 "M" 213 "PB stays at 00:35:13" 5
"363" "worcesterpitchcroft" "86" 363 "2738890" "40:05" 2405 "VW35-39" 37.75 "F" 150 "First Timer!" 47
"364" "worcesterpitchcroft" "86" 364 "4989827" "40:07" 2407 "JW11-14" 39.18 "F" 151 "PB stays at 00:32:28" 16
"365" "worcesterpitchcroft" "86" 365 NA NA NA NA NA NA NA NA NA
"366" "worcesterpitchcroft" "86" 366 NA NA NA NA NA NA NA NA NA
"367" "worcesterpitchcroft" "86" 367 "5407148" "40:16" 2416 "VM60-64" 40.19 "M" 216 "First Timer!" 4
"368" "worcesterpitchcroft" "86" 368 "5407154" "40:17" 2417 "VW55-59" 45.55 "F" 152 "First Timer!" 7
"369" "worcesterpitchcroft" "86" 369 NA NA NA NA NA NA NA NA NA
"370" "worcesterpitchcroft" "86" 370 NA NA NA NA NA NA NA NA NA
"371" "worcesterpitchcroft" "86" 371 "5479291" "41:12" 2472 "JM11-14" 37.14 "M" 219 "First Timer!" 2
"372" "worcesterpitchcroft" "86" 372 "1851825" "41:23" 2483 "VW40-44" 37.45 "F" 153 "PB stays at 00:29:59" 60
"373" "worcesterpitchcroft" "86" 373 "486728" "41:50" 2510 "VW45-49" 39.6 "F" 154 "PB stays at 00:40:08" 45
"374" "worcesterpitchcroft" "86" 374 "5438146" "42:12" 2532 "JW10" 41.59 "F" 155 "New PB!" 2
"375" "worcesterpitchcroft" "86" 375 "5350439" "42:13" 2533 "VM50-54" 34.94 "M" 220 "PB stays at 00:28:06" 5
"376" "worcesterpitchcroft" "86" 376 "1707790" "43:31" 2611 "JW11-14" 37.42 "F" 156 "PB stays at 00:31:32" 7
"377" "worcesterpitchcroft" "86" 377 "1707784" "43:52" 2632 "VW50-54" 39.7 "F" 157 "PB stays at 00:38:53" 20
"378" "worcesterpitchcroft" "86" 378 "5267138" "45:02" 2702 "SW25-29" 32.86 "F" 158 "First Timer!" 2
"379" "worcesterpitchcroft" "86" 379 "4819727" "45:22" 2722 "JM10" 41.22 "M" 221 "PB stays at 00:30:40" 28
"380" "worcesterpitchcroft" "86" 380 "4922709" "45:23" 2723 "VW35-39" 33.16 "F" 159 "PB stays at 00:28:49" 33
"381" "worcesterpitchcroft" "86" 381 "5497585" "46:39" 2799 "VW50-54" 36.83 "F" 160 "New PB!" 4
"382" "worcesterpitchcroft" "86" 382 "75838" "46:40" 2800 "SW30-34" 31.86 "F" 161 "PB stays at 00:24:32" 109
