"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "47" 215 "4566118" "37:30" 2250 "VM70-74" 47.6 "M" 130 "First Timer!" 18
"216" "worcesterpitchcroft" "47" 216 "1525502" "38:10" 2290 "VW50-54" 44.45 "F" 86 "PB stays at 00:28:36" 53
"217" "worcesterpitchcroft" "47" 217 "4567423" "39:28" 2368 "VW35-39" 38.13 "F" 87 "First Timer!" 7
"218" "worcesterpitchcroft" "47" 218 "4567433" "39:28" 2368 "JM11-14" 37.67 "M" 131 "First Timer!" 8
"219" "worcesterpitchcroft" "47" 219 "4445006" "40:03" 2403 "SW30-34" 37.2 "F" 88 "First Timer!" 1
"220" "worcesterpitchcroft" "47" 220 "4430080" "40:03" 2403 "VW50-54" 42.9 "F" 89 "First Timer!" 1
"221" "worcesterpitchcroft" "47" 221 "3806226" "40:04" 2404 "VW65-69" 52.16 "F" 90 "First Timer!" 6
"222" "worcesterpitchcroft" "47" 222 "4507888" "41:10" 2470 "VW55-59" 43.4 "F" 91 "New PB!" 25
"223" "worcesterpitchcroft" "47" 223 "2540688" "42:41" 2561 "JW11-14" 38.97 "F" 92 "PB stays at 00:32:59" 109
"224" "worcesterpitchcroft" "47" 224 "4419370" "42:43" 2563 "JW10" 39.95 "F" 93 "PB stays at 00:32:43" 11
"225" "worcesterpitchcroft" "47" 225 "1425594" "43:04" 2584 "VW65-69" 48.53 "F" 94 "PB stays at 00:38:24" 9
"226" "worcesterpitchcroft" "47" 226 "4443859" "44:48" 2688 "VM70-74" 40.36 "M" 132 "First Timer!" 3
"227" "worcesterpitchcroft" "47" 227 "4580537" "46:03" 2763 "VW45-49" 35.54 "F" 95 "First Timer!" 25
"228" "worcesterpitchcroft" "47" 228 "4580587" "46:04" 2764 "VW45-49" 34.48 "F" 96 "First Timer!" 1
"229" "worcesterpitchcroft" "47" 229 "1259945" "46:05" 2765 "VM45-49" 31.5 "M" 133 "First Timer!" 41
"230" "worcesterpitchcroft" "47" 230 "2154069" "46:08" 2768 "VM50-54" 32.48 "M" 134 "PB stays at 00:21:08" 105
