"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"212" "worcesterpitchcroft" "59" 212 "2007424" "35:08" 2108 "VW45-49" 46.11 "F" 99 "PB stays at 00:31:00" 22
"213" "worcesterpitchcroft" "59" 213 "4567433" "35:18" 2118 "JM11-14" 41.08 "M" 114 "PB stays at 00:34:51" 8
"214" "worcesterpitchcroft" "59" 214 NA NA NA NA NA NA NA NA NA
"215" "worcesterpitchcroft" "59" 215 NA NA NA NA NA NA NA NA NA
"216" "worcesterpitchcroft" "59" 216 "4069055" "35:29" 2129 "VW55-59" 50.35 "F" 100 "PB stays at 00:32:51" 51
"217" "worcesterpitchcroft" "59" 217 "4069063" "35:35" 2135 "VM55-59" 43.19 "M" 117 "PB stays at 00:21:20" 57
"218" "worcesterpitchcroft" "59" 218 "3071564" "35:36" 2136 "VW55-59" 51.54 "F" 101 "PB stays at 00:32:35" 16
"219" "worcesterpitchcroft" "59" 219 "1402719" "35:45" 2145 "VW40-44" 43.68 "F" 102 "New PB!" 20
"220" "worcesterpitchcroft" "59" 220 "1656361" "35:47" 2147 "VW35-39" 42.06 "F" 103 "PB stays at 00:23:59" 24
"221" "worcesterpitchcroft" "59" 221 "4015904" "36:11" 2171 "VW60-64" 54.4 "F" 104 "New PB!" 2
"222" "worcesterpitchcroft" "59" 222 "4680068" "36:39" 2199 "JW11-14" 44.43 "F" 105 "PB stays at 00:31:24" 8
"223" "worcesterpitchcroft" "59" 223 "4184958" "36:40" 2200 "VM45-49" 38.68 "M" 118 "PB stays at 00:21:13" 19
"224" "worcesterpitchcroft" "59" 224 "4901082" "36:46" 2206 "VW40-44" 42.79 "F" 106 "First Timer!" 2
"225" "worcesterpitchcroft" "59" 225 "4876492" "37:02" 2222 "VW60-64" 51.67 "F" 107 "First Timer!" 5
"226" "worcesterpitchcroft" "59" 226 "4902261" "37:10" 2230 "VW40-44" 42.33 "F" 108 "First Timer!" 1
"227" "worcesterpitchcroft" "59" 227 "847695" "37:35" 2255 "VM75-79" 50.42 "M" 119 "New PB!" 47
"228" "worcesterpitchcroft" "59" 228 "4582915" "37:38" 2258 "JM10" 45.22 "M" 120 "PB stays at 00:36:40" 2
"229" "worcesterpitchcroft" "59" 229 "4582830" "37:39" 2259 "VW35-39" 39.84 "F" 109 "PB stays at 00:36:43" 2
"230" "worcesterpitchcroft" "59" 230 "4809620" "37:58" 2278 "VW35-39" 39.38 "F" 110 "First Timer!" 1
"231" "worcesterpitchcroft" "59" 231 "1167091" "37:59" 2279 "VW40-44" 41.11 "F" 111 "PB stays at 00:35:39" 43
"232" "worcesterpitchcroft" "59" 232 "4897420" "38:51" 2331 "VW40-44" 39.38 "F" 112 "First Timer!" 1
"233" "worcesterpitchcroft" "59" 233 "4895385" "39:06" 2346 "JM10" 41.82 "M" 121 "First Timer!" 1
"234" "worcesterpitchcroft" "59" 234 "3575299" "39:06" 2346 "VM40-44" 35.42 "M" 122 "PB stays at 00:21:11" 5
"235" "worcesterpitchcroft" "59" 235 "4566127" "39:31" 2371 "VW65-69" 52.09 "F" 113 "First Timer!" 1
"236" "worcesterpitchcroft" "59" 236 "2701991" "39:32" 2372 "VM50-54" 37.31 "M" 123 "PB stays at 00:34:10" 7
"237" "worcesterpitchcroft" "59" 237 "2552178" "40:41" 2441 "VM70-74" 43.88 "M" 124 "First Timer!" 62
"238" "worcesterpitchcroft" "59" 238 "3904522" "41:31" 2491 "SW30-34" 35.73 "F" 114 "PB stays at 00:35:07" 15
"239" "worcesterpitchcroft" "59" 239 "4285235" "41:53" 2513 "SW25-29" 35.34 "F" 115 "PB stays at 00:32:32" 25
"240" "worcesterpitchcroft" "59" 240 "4886342" "42:34" 2554 "VW35-39" 35.24 "F" 116 "First Timer!" 1
"241" "worcesterpitchcroft" "59" 241 "4448710" "44:05" 2645 "VW45-49" 37.58 "F" 117 "PB stays at 00:42:17" 10
"242" "worcesterpitchcroft" "59" 242 "3615857" "49:10" 2950 "VW70-74" 47.63 "F" 118 "First Timer!" 43
"243" "worcesterpitchcroft" "59" 243 "3615919" "53:31" 3211 "VM70-74" 33.79 "M" 125 "First Timer!" 41
"244" "worcesterpitchcroft" "59" 244 "192666" "53:41" 3221 "VW75-79" 45.17 "F" 119 "PB stays at 00:27:38" 311
