"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"214" "worcesterpitchcroft" "71" 214 "2102834" "36:41" 2201 "VW65-69" 56.97 "F" 90 "First Timer!" 81
"215" "worcesterpitchcroft" "71" 215 "415017" "36:42" 2202 "VW35-39" 40.74 "F" 91 "First Timer!" 106
"216" "worcesterpitchcroft" "71" 216 "274686" "37:10" 2230 "VW60-64" 53.72 "F" 92 "PB stays at 00:31:34" 156
"217" "worcesterpitchcroft" "71" 217 "4566118" "37:21" 2241 "VM70-74" 48.42 "M" 125 "PB stays at 00:32:58" 18
"218" "worcesterpitchcroft" "71" 218 "5107489" "37:31" 2251 "VW40-44" 41.94 "F" 93 "New PB!" 6
"219" "worcesterpitchcroft" "71" 219 "5019735" "37:34" 2254 "VW40-44" 40.73 "F" 94 "PB stays at 00:35:23" 12
"220" "worcesterpitchcroft" "71" 220 "3551781" "37:51" 2271 "SW30-34" 39.37 "F" 95 "PB stays at 00:34:26" 5
"221" "worcesterpitchcroft" "71" 221 "4029973" "38:07" 2287 "VW40-44" 40.97 "F" 96 "PB stays at 00:35:33" 40
"222" "worcesterpitchcroft" "71" 222 "5141250" "38:20" 2300 "VM45-49" 37.87 "M" 126 "First Timer!" 6
"223" "worcesterpitchcroft" "71" 223 "5048816" "38:41" 2321 "VW45-49" 41.45 "F" 97 "First Timer!" 3
"224" "worcesterpitchcroft" "71" 224 "4953853" "39:42" 2382 "VW55-59" 45.59 "F" 98 "PB stays at 00:37:38" 17
"225" "worcesterpitchcroft" "71" 225 "5068340" "41:03" 2463 "JW10" 42.75 "F" 99 "First Timer!" 2
"226" "worcesterpitchcroft" "71" 226 "5068338" "41:03" 2463 "VW45-49" 38.69 "F" 100 "First Timer!" 2
"227" "worcesterpitchcroft" "71" 227 "5075978" "41:04" 2464 "VW65-69" 50.12 "F" 101 "PB stays at 00:32:19" 11
"228" "worcesterpitchcroft" "71" 228 "4960850" "43:00" 2580 "VM60-64" 37.95 "M" 127 "New PB!" 7
"229" "worcesterpitchcroft" "71" 229 "4285235" "43:01" 2581 "SW25-29" 34.41 "F" 102 "PB stays at 00:32:32" 25
"230" "worcesterpitchcroft" "71" 230 "192666" "43:18" 2598 "VW75-79" 56 "F" 103 "PB stays at 00:27:38" 311
