"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"214" "worcesterpitchcroft" "62" 214 "2540712" "37:34" 2254 "JW10" 49.96 "F" 85 "PB stays at 00:33:22" 111
"215" "worcesterpitchcroft" "62" 215 "4945127" "37:34" 2254 "VM45-49" 38.64 "M" 130 "First Timer!" 1
"216" "worcesterpitchcroft" "62" 216 "2257356" "37:34" 2254 "VM40-44" 37.18 "M" 131 "PB stays at 00:26:35" 106
"217" "worcesterpitchcroft" "62" 217 "4945083" "37:34" 2254 "JW15-17" 40.73 "F" 86 "First Timer!" 1
"218" "worcesterpitchcroft" "62" 218 "4819727" "37:56" 2276 "JM10" 52.11 "M" 132 "New PB!" 17
"219" "worcesterpitchcroft" "62" 219 "4922709" "37:56" 2276 "VW35-39" 39.54 "F" 87 "PB stays at 00:28:49" 21
"220" "worcesterpitchcroft" "62" 220 "2540688" "38:29" 2309 "JW11-14" 43.22 "F" 88 "PB stays at 00:32:59" 109
"221" "worcesterpitchcroft" "62" 221 NA NA NA NA NA NA NA NA NA
"222" "worcesterpitchcroft" "62" 222 NA NA NA NA NA NA NA NA NA
"223" "worcesterpitchcroft" "62" 223 "4963873" "38:56" 2336 "SW20-24" 38.01 "F" 89 "First Timer!" 1
"224" "worcesterpitchcroft" "62" 224 "4029973" "38:56" 2336 "VW40-44" 40.11 "F" 90 "PB stays at 00:35:33" 40
"225" "worcesterpitchcroft" "62" 225 NA NA NA NA NA NA NA NA NA
"226" "worcesterpitchcroft" "62" 226 NA NA NA NA NA NA NA NA NA
"227" "worcesterpitchcroft" "62" 227 NA NA NA NA NA NA NA NA NA
"228" "worcesterpitchcroft" "62" 228 "627525" "39:44" 2384 "VW50-54" 43.25 "F" 91 "New PB!" 21
"229" "worcesterpitchcroft" "62" 229 "199002" "40:06" 2406 "VW45-49" 40.81 "F" 92 "New PB!" 27
"230" "worcesterpitchcroft" "62" 230 NA NA NA NA NA NA NA NA NA
"231" "worcesterpitchcroft" "62" 231 "4639898" "42:05" 2525 "VW60-64" 45.47 "F" 93 "New PB!" 14
"232" "worcesterpitchcroft" "62" 232 "4971207" "42:41" 2561 "VW55-59" 43.58 "F" 94 "First Timer!" 1
"233" "worcesterpitchcroft" "62" 233 "4285235" "42:41" 2561 "SW25-29" 34.67 "F" 95 "PB stays at 00:32:32" 25
"234" "worcesterpitchcroft" "62" 234 "3982702" "46:31" 2791 "VM65-69" 36.04 "M" 139 "PB stays at 00:28:57" 53
