"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "73" 215 "3515086" "41:32" 2492 "SW30-34" 35.63 "F" 86 "First Timer!" 15
"216" "worcesterpitchcroft" "73" 216 "2516856" "42:46" 2566 "VM65-69" 39.59 "M" 130 "PB stays at 00:42:37" 7
"217" "worcesterpitchcroft" "73" 217 "4285235" "43:54" 2634 "SW25-29" 33.71 "F" 87 "PB stays at 00:32:32" 25
"218" "worcesterpitchcroft" "73" 218 "3940699" "43:54" 2634 "VW35-39" 34.62 "F" 88 "PB stays at 00:29:18" 53
"219" "worcesterpitchcroft" "73" 219 "1658942" "44:26" 2666 "VM60-64" 36.72 "M" 131 "First Timer!" 131
"220" "worcesterpitchcroft" "73" 220 "5189568" "45:29" 2729 "VW50-54" 36.86 "F" 89 "First Timer!" 1
"221" "worcesterpitchcroft" "73" 221 "2808313" "45:31" 2731 "VW55-59" 39.77 "F" 90 "First Timer!" 27
"222" "worcesterpitchcroft" "73" 222 "4819727" "49:15" 2955 "JM10" 40.14 "M" 132 "PB stays at 00:36:47" 17
"223" "worcesterpitchcroft" "73" 223 "3802642" "49:15" 2955 "VM35-39" 26.94 "M" 133 "PB stays at 00:23:55" 60
"224" "worcesterpitchcroft" "73" 224 "625107" "52:02" 3122 "VW35-39" 29.08 "F" 91 "PB stays at 00:24:37" 58
"225" "worcesterpitchcroft" "73" 225 "3115365" "52:04" 3124 "VM60-64" 31.63 "M" 134 "PB stays at 00:24:08" 50
