"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "48" 216 "4368950" "34:21" 2061 "VM70-74" 51.33 "M" 140 "New PB!" 16
"217" "worcesterpitchcroft" "48" 217 NA NA NA NA NA NA NA NA NA
"218" "worcesterpitchcroft" "48" 218 "4567423" "34:37" 2077 "VW35-39" 43.48 "F" 77 "New PB!" 7
"219" "worcesterpitchcroft" "48" 219 "1444517" "34:53" 2093 "VW45-49" 45.96 "F" 78 "PB stays at 00:30:55" 42
"220" "worcesterpitchcroft" "48" 220 "4567433" "34:59" 2099 "JM11-14" 42.5 "M" 142 "New PB!" 8
"221" "worcesterpitchcroft" "48" 221 "4285235" "35:01" 2101 "SW25-29" 42.27 "F" 79 "PB stays at 00:32:32" 25
"222" "worcesterpitchcroft" "48" 222 "4069055" "35:04" 2104 "VW55-59" 50.95 "F" 80 "PB stays at 00:32:51" 51
"223" "worcesterpitchcroft" "48" 223 "4069063" "35:04" 2104 "VM55-59" 43.82 "M" 143 "PB stays at 00:21:20" 57
"224" "worcesterpitchcroft" "48" 224 "3940699" "35:21" 2121 "VW35-39" 43 "F" 81 "PB stays at 00:29:18" 53
"225" "worcesterpitchcroft" "48" 225 "32033" "36:14" 2174 "VW55-59" 52.07 "F" 82 "PB stays at 00:34:30" 251
"226" "worcesterpitchcroft" "48" 226 "4607598" "36:14" 2174 "VW40-44" 42.78 "F" 83 "First Timer!" 6
"227" "worcesterpitchcroft" "48" 227 "3832793" "36:24" 2184 "VM45-49" 40.2 "M" 144 "PB stays at 00:22:24" 18
"228" "worcesterpitchcroft" "48" 228 "4566118" "36:44" 2204 "VM70-74" 48.59 "M" 145 "New PB!" 18
"229" "worcesterpitchcroft" "48" 229 "2226545" "36:44" 2204 "JM15-17" 37.89 "M" 146 "First Timer!" 8
"230" "worcesterpitchcroft" "48" 230 NA NA NA NA NA NA NA NA NA
"231" "worcesterpitchcroft" "48" 231 "4606093" "37:02" 2222 "JM10" 48.06 "M" 148 "First Timer!" 7
"232" "worcesterpitchcroft" "48" 232 "405425" "37:10" 2230 "VW55-59" 48.07 "F" 84 "PB stays at 00:32:31" 137
"233" "worcesterpitchcroft" "48" 233 "2512688" "37:10" 2230 "SW25-29" 39.82 "F" 85 "New PB!" 9
"234" "worcesterpitchcroft" "48" 234 NA NA NA NA NA NA NA NA NA
"235" "worcesterpitchcroft" "48" 235 "4130166" "38:07" 2287 "SW30-34" 38.92 "F" 86 "PB stays at 00:32:35" 3
"236" "worcesterpitchcroft" "48" 236 "3904522" "39:30" 2370 "SW30-34" 37.51 "F" 87 "PB stays at 00:35:07" 15
"237" "worcesterpitchcroft" "48" 237 "3833262" "39:34" 2374 "VW60-64" 49.75 "F" 88 "PB stays at 00:36:06" 34
"238" "worcesterpitchcroft" "48" 238 "3009501" "39:36" 2376 "JM10" 39.86 "M" 150 "PB stays at 00:30:25" 9
"239" "worcesterpitchcroft" "48" 239 "384720" "43:19" 2599 "VM35-39" 30.82 "M" 151 "PB stays at 00:30:29" 10
"240" "worcesterpitchcroft" "48" 240 "1425594" "43:47" 2627 "VW65-69" 47.74 "F" 89 "PB stays at 00:38:24" 9
"241" "worcesterpitchcroft" "48" 241 "4540519" "55:25" 3325 "SW25-29" 26.71 "F" 90 "First Timer!" 12
"242" "worcesterpitchcroft" "48" 242 "199002" "55:41" 3341 "VW45-49" 29.39 "F" 91 "First Timer!" 27
"243" "worcesterpitchcroft" "48" 243 NA NA NA NA NA NA NA NA NA
"244" "worcesterpitchcroft" "48" 244 "1731081" "55:42" 3342 "VW35-39" 27.02 "F" 92 "First Timer!" 6
"245" "worcesterpitchcroft" "48" 245 "1936418" "55:43" 3343 "SW30-34" 26.74 "F" 93 "PB stays at 00:26:03" 52
