"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "79" 216 "2907302" "30:03" 1803 "VW55-59" 62.78 "F" 60 "PB stays at 00:28:46" 48
"217" "worcesterpitchcroft" "79" 217 "1721456" "30:06" 1806 "VW50-54" 55.7 "F" 61 "New PB!" 14
"218" "worcesterpitchcroft" "79" 218 "4044035" "30:21" 1821 "SW30-34" 48.82 "F" 62 "New PB!" 8
"219" "worcesterpitchcroft" "79" 219 "4909048" "30:21" 1821 "SW25-29" 48.76 "F" 63 "New PB!" 7
"220" "worcesterpitchcroft" "79" 220 "1686567" "30:29" 1829 "VM65-69" 56.04 "M" 157 "PB stays at 00:26:59" 121
"221" "worcesterpitchcroft" "79" 221 "5230909" "30:30" 1830 "SW30-34" 48.85 "F" 64 "PB stays at 00:28:29" 4
"222" "worcesterpitchcroft" "79" 222 "3035827" "30:41" 1841 "SM25-29" 42.1 "M" 158 "First Timer!" 7
"223" "worcesterpitchcroft" "79" 223 "5264757" "30:42" 1842 "VW50-54" 54.61 "F" 65 "First Timer!" 1
"224" "worcesterpitchcroft" "79" 224 "3358335" "30:52" 1852 "VW45-49" 53.02 "F" 66 "PB stays at 00:30:01" 20
"225" "worcesterpitchcroft" "79" 225 "1882291" "30:54" 1854 "VW35-39" 48.71 "F" 67 "PB stays at 00:30:18" 12
"226" "worcesterpitchcroft" "79" 226 "1518831" "30:57" 1857 "VM60-64" 53.2 "M" 159 "PB stays at 00:30:11" 151
"227" "worcesterpitchcroft" "79" 227 "5326476" "31:00" 1860 "JM15-17" 43.55 "M" 160 "First Timer!" 4
"228" "worcesterpitchcroft" "79" 228 "657911" "31:04" 1864 "VW35-39" 48.44 "F" 68 "PB stays at 00:23:13" 62
"229" "worcesterpitchcroft" "79" 229 "3914213" "31:05" 1865 "SW25-29" 47.61 "F" 69 "PB stays at 00:26:16" 10
"230" "worcesterpitchcroft" "79" 230 "4991881" "31:09" 1869 "JW11-14" 50.45 "F" 70 "PB stays at 00:30:09" 11
"231" "worcesterpitchcroft" "79" 231 "3642055" "31:09" 1869 "VM45-49" 45.53 "M" 161 "PB stays at 00:21:31" 8
"232" "worcesterpitchcroft" "79" 232 "5062205" "31:12" 1872 "SW20-24" 47.44 "F" 71 "First Timer!" 6
"233" "worcesterpitchcroft" "79" 233 "4064674" "31:13" 1873 "VW50-54" 53.71 "F" 72 "PB stays at 00:28:39" 44
"234" "worcesterpitchcroft" "79" 234 "1038078" "31:16" 1876 "SW18-19" 47.87 "F" 73 "PB stays at 00:28:11" 122
"235" "worcesterpitchcroft" "79" 235 "3802642" "31:18" 1878 "VM35-39" 42.39 "M" 162 "PB stays at 00:23:55" 60
"236" "worcesterpitchcroft" "79" 236 "3982702" "31:19" 1879 "VM65-69" 53.54 "M" 163 "PB stays at 00:28:57" 53
"237" "worcesterpitchcroft" "79" 237 "4636937" "31:20" 1880 "VW50-54" 54.15 "F" 74 "PB stays at 00:28:31" 7
"238" "worcesterpitchcroft" "79" 238 "1189886" "31:20" 1880 "VW50-54" 54.15 "F" 75 "PB stays at 00:28:51" 52
"239" "worcesterpitchcroft" "79" 239 "4293443" "31:21" 1881 "SW20-24" 47.21 "F" 76 "First Timer!" 19
"240" "worcesterpitchcroft" "79" 240 "5058608" "31:22" 1882 "VW40-44" 50.16 "F" 77 "First Timer!" 13
"241" "worcesterpitchcroft" "79" 241 "629696" "31:23" 1883 "SW30-34" 47.16 "F" 78 "PB stays at 00:28:45" 7
"242" "worcesterpitchcroft" "79" 242 "3353970" "31:23" 1883 "JW10" 55.92 "F" 79 "First Timer!" 10
"243" "worcesterpitchcroft" "79" 243 "3353939" "31:23" 1883 "SW25-29" 47.16 "F" 80 "First Timer!" 8
"244" "worcesterpitchcroft" "79" 244 "910459" "31:26" 1886 "SW20-24" 47.08 "F" 81 "First Timer!" 12
"245" "worcesterpitchcroft" "79" 245 "210695" "31:28" 1888 "VW55-59" 59.11 "F" 82 "PB stays at 00:30:56" 44
"246" "worcesterpitchcroft" "79" 246 "911886" "31:29" 1889 "SW20-24" 47.01 "F" 83 "First Timer!" 20
"247" "worcesterpitchcroft" "79" 247 "4156655" "31:36" 1896 "SW20-24" 46.84 "F" 84 "PB stays at 00:29:46" 9
"248" "worcesterpitchcroft" "79" 248 NA NA NA NA NA NA NA NA NA
"249" "worcesterpitchcroft" "79" 249 "2399335" "31:42" 1902 "SW20-24" 46.69 "F" 85 "New PB!" 10
"250" "worcesterpitchcroft" "79" 250 "5272355" "31:43" 1903 "VM45-49" 44.72 "M" 165 "New PB!" 5
"251" "worcesterpitchcroft" "79" 251 NA NA NA NA NA NA NA NA NA
"252" "worcesterpitchcroft" "79" 252 "790204" "31:50" 1910 "VW50-54" 54.71 "F" 86 "PB stays at 00:27:47" 117
"253" "worcesterpitchcroft" "79" 253 "4963361" "31:52" 1912 "SW20-24" 46.44 "F" 87 "New PB!" 8
"254" "worcesterpitchcroft" "79" 254 "553788" "31:54" 1914 "JW11-14" 50.05 "F" 88 "New PB!" 14
"255" "worcesterpitchcroft" "79" 255 "553785" "31:54" 1914 "VM40-44" 43.42 "M" 167 "New PB!" 12
"256" "worcesterpitchcroft" "79" 256 "5328018" "32:01" 1921 "VM45-49" 44.98 "M" 168 "First Timer!" 1
"257" "worcesterpitchcroft" "79" 257 "5015838" "32:08" 1928 "VW55-59" 57.88 "F" 89 "New PB!" 3
"258" "worcesterpitchcroft" "79" 258 "1918168" "32:15" 1935 "SW30-34" 45.89 "F" 90 "PB stays at 00:26:43" 91
"259" "worcesterpitchcroft" "79" 259 "4571079" "32:18" 1938 "SW20-24" 45.82 "F" 91 "PB stays at 00:29:47" 18
"260" "worcesterpitchcroft" "79" 260 "4047212" "32:22" 1942 "SW25-29" 45.73 "F" 92 "First Timer!" 2
"261" "worcesterpitchcroft" "79" 261 "562429" "32:22" 1942 "VW35-39" 46.5 "F" 93 "PB stays at 00:30:45" 57
"262" "worcesterpitchcroft" "79" 262 "2011071" "32:25" 1945 "VW65-69" 66.48 "F" 94 "First Timer!" 53
"263" "worcesterpitchcroft" "79" 263 "791257" "32:25" 1945 "VM70-74" 54.4 "M" 169 "First Timer!" 124
"264" "worcesterpitchcroft" "79" 264 "247958" "32:26" 1946 "VW50-54" 53.7 "F" 95 "PB stays at 00:29:09" 150
"265" "worcesterpitchcroft" "79" 265 "5224547" "32:30" 1950 "VW60-64" 58.87 "F" 96 "New PB!" 9
"266" "worcesterpitchcroft" "79" 266 "522622" "32:31" 1951 "SW25-29" 45.52 "F" 97 "PB stays at 00:26:07" 25
"267" "worcesterpitchcroft" "79" 267 "2061029" "32:31" 1951 "VM60-64" 49.31 "M" 170 "PB stays at 00:21:29" 63
"268" "worcesterpitchcroft" "79" 268 "1760158" "32:32" 1952 "VW45-49" 50.31 "F" 98 "PB stays at 00:31:06" 8
"269" "worcesterpitchcroft" "79" 269 "224318" "32:33" 1953 "VW40-44" 47 "F" 99 "PB stays at 00:29:00" 10
"270" "worcesterpitchcroft" "79" 270 "604488" "32:34" 1954 "VW55-59" 55.58 "F" 100 "First Timer!" 14
"271" "worcesterpitchcroft" "79" 271 "604676" "32:34" 1954 "VW50-54" 53.48 "F" 101 "First Timer!" 24
"272" "worcesterpitchcroft" "79" 272 "4963008" "32:41" 1961 "SW30-34" 45.59 "F" 102 "PB stays at 00:32:07" 17
"273" "worcesterpitchcroft" "79" 273 "994254" "32:45" 1965 "VW45-49" 49.47 "F" 103 "PB stays at 00:27:29" 23
"274" "worcesterpitchcroft" "79" 274 "4580537" "32:51" 1971 "VW45-49" 50.43 "F" 104 "PB stays at 00:30:48" 25
"275" "worcesterpitchcroft" "79" 275 NA NA NA NA NA NA NA NA NA
"276" "worcesterpitchcroft" "79" 276 "5312987" "33:01" 1981 "VW35-39" 45.84 "F" 105 "First Timer!" 1
"277" "worcesterpitchcroft" "79" 277 "570312" "33:03" 1983 "VM45-49" 42.91 "M" 172 "PB stays at 00:31:48" 49
"278" "worcesterpitchcroft" "79" 278 "4855022" "33:06" 1986 "JW11-14" 47.48 "F" 106 "PB stays at 00:32:39" 8
"279" "worcesterpitchcroft" "79" 279 "2388210" "33:13" 1993 "SW25-29" 44.56 "F" 107 "PB stays at 00:27:42" 18
"280" "worcesterpitchcroft" "79" 280 "3062459" "33:17" 1997 "VW45-49" 48.67 "F" 108 "PB stays at 00:31:00" 42
"281" "worcesterpitchcroft" "79" 281 "5270653" "33:18" 1998 "SW30-34" 44.49 "F" 109 "First Timer!" 3
"282" "worcesterpitchcroft" "79" 282 "2183422" "33:18" 1998 "SM30-34" 38.94 "M" 173 "First Timer!" 3
"283" "worcesterpitchcroft" "79" 283 "201558" "33:19" 1999 "VM70-74" 52.93 "M" 174 "PB stays at 00:24:01" 264
"284" "worcesterpitchcroft" "79" 284 "1464536" "33:19" 1999 "SW20-24" 44.42 "F" 110 "New PB!" 25
"285" "worcesterpitchcroft" "79" 285 NA NA NA NA NA NA NA NA NA
"286" "worcesterpitchcroft" "79" 286 "5327727" "33:25" 2005 "VW50-54" 50.77 "F" 111 "First Timer!" 5
"287" "worcesterpitchcroft" "79" 287 "3573250" "33:26" 2006 "VW60-64" 59.72 "F" 112 "PB stays at 00:28:54" 19
"288" "worcesterpitchcroft" "79" 288 "1853099" "33:30" 2010 "VM60-64" 49.6 "M" 176 "First Timer!" 33
"289" "worcesterpitchcroft" "79" 289 "1851825" "33:44" 2024 "VW40-44" 45.95 "F" 113 "PB stays at 00:29:59" 54
"290" "worcesterpitchcroft" "79" 290 "4957316" "34:03" 2043 "VW50-54" 49.83 "F" 114 "New PB!" 6
"291" "worcesterpitchcroft" "79" 291 "3562689" "34:04" 2044 "VW45-49" 48.04 "F" 115 "PB stays at 00:22:35" 28
"292" "worcesterpitchcroft" "79" 292 "4834959" "34:10" 2050 "VW55-59" 54.44 "F" 116 "New PB!" 24
"293" "worcesterpitchcroft" "79" 293 "2540712" "34:12" 2052 "JW10" 52.97 "F" 117 "PB stays at 00:33:22" 111
"294" "worcesterpitchcroft" "79" 294 "938864" "34:14" 2054 "SW30-34" 43.52 "F" 118 "PB stays at 00:30:22" 8
"295" "worcesterpitchcroft" "79" 295 "1209043" "34:15" 2055 "VW45-49" 47.79 "F" 119 "PB stays at 00:31:10" 11
"296" "worcesterpitchcroft" "79" 296 "2257356" "34:16" 2056 "VM40-44" 40.76 "M" 177 "PB stays at 00:26:35" 106
"297" "worcesterpitchcroft" "79" 297 "1931074" "34:29" 2069 "VM60-64" 46.93 "M" 178 "PB stays at 00:34:29" 55
"298" "worcesterpitchcroft" "79" 298 "2254660" "34:34" 2074 "VW40-44" 44.84 "F" 120 "PB stays at 00:33:10" 115
"299" "worcesterpitchcroft" "79" 299 "3083026" "34:37" 2077 "VW60-64" 55.27 "F" 121 "PB stays at 00:30:31" 80
"300" "worcesterpitchcroft" "79" 300 "4417396" "34:37" 2077 "SW18-19" 42.9 "F" 122 "PB stays at 00:30:20" 16
"301" "worcesterpitchcroft" "79" 301 "1352006" "34:44" 2084 "VW35-39" 43.76 "F" 123 "PB stays at 00:31:10" 125
"302" "worcesterpitchcroft" "79" 302 "5024895" "34:54" 2094 "VW35-39" 43.55 "F" 124 "PB stays at 00:33:29" 12
"303" "worcesterpitchcroft" "79" 303 "4041811" "35:00" 2100 "VW40-44" 43.71 "F" 125 "New PB!" 3
"304" "worcesterpitchcroft" "79" 304 "3036731" "35:01" 2101 "JM10" 45.07 "M" 179 "New PB!" 3
"305" "worcesterpitchcroft" "79" 305 "684494" "35:01" 2101 "VM45-49" 40.79 "M" 180 "PB stays at 00:23:25" 95
"306" "worcesterpitchcroft" "79" 306 "3123898" "35:09" 2109 "VW50-54" 49.55 "F" 126 "New PB!" 11
"307" "worcesterpitchcroft" "79" 307 "2849320" "35:09" 2109 "SW20-24" 42.11 "F" 127 "First Timer!" 25
"308" "worcesterpitchcroft" "79" 308 "2860589" "35:10" 2110 "SW20-24" 42.09 "F" 128 "First Timer!" 6
"309" "worcesterpitchcroft" "79" 309 NA NA NA NA NA NA NA NA NA
"310" "worcesterpitchcroft" "79" 310 "5112554" "35:16" 2116 "VW50-54" 50 "F" 129 "PB stays at 00:35:01" 4
"311" "worcesterpitchcroft" "79" 311 NA NA NA NA NA NA NA NA NA
"312" "worcesterpitchcroft" "79" 312 NA NA NA NA NA NA NA NA NA
"313" "worcesterpitchcroft" "79" 313 "4285235" "35:26" 2126 "SW25-29" 41.77 "F" 130 "PB stays at 00:32:32" 25
"314" "worcesterpitchcroft" "79" 314 "3940699" "35:32" 2132 "VW35-39" 42.78 "F" 131 "PB stays at 00:29:18" 53
"315" "worcesterpitchcroft" "79" 315 "274686" "35:43" 2143 "VW60-64" 55.9 "F" 132 "PB stays at 00:31:34" 156
"316" "worcesterpitchcroft" "79" 316 "5246217" "35:44" 2144 "SW30-34" 41.51 "F" 133 "New PB!" 3
"317" "worcesterpitchcroft" "79" 317 "3647202" "35:46" 2146 "VW60-64" 55.82 "F" 134 "PB stays at 00:32:56" 53
"318" "worcesterpitchcroft" "79" 318 "3633809" "35:47" 2147 "VW50-54" 46.86 "F" 135 "PB stays at 00:27:42" 56
"319" "worcesterpitchcroft" "79" 319 "5256563" "35:49" 2149 "SW30-34" 41.6 "F" 136 "New PB!" 3
"320" "worcesterpitchcroft" "79" 320 NA NA NA NA NA NA NA NA NA
"321" "worcesterpitchcroft" "79" 321 NA NA NA NA NA NA NA NA NA
"322" "worcesterpitchcroft" "79" 322 "4507888" "35:53" 2153 "VW55-59" 50.44 "F" 137 "PB stays at 00:34:10" 25
"323" "worcesterpitchcroft" "79" 323 "5005016" "36:11" 2171 "VW65-69" 58.64 "F" 138 "New PB!" 10
"324" "worcesterpitchcroft" "79" 324 "4322711" "36:24" 2184 "VW55-59" 49.08 "F" 139 "PB stays at 00:32:31" 51
"325" "worcesterpitchcroft" "79" 325 "2114005" "36:55" 2215 "JW11-14" 45.06 "F" 140 "First Timer!" 4
"326" "worcesterpitchcroft" "79" 326 "1505450" "36:55" 2215 "VM35-39" 36.16 "M" 186 "PB stays at 00:21:03" 30
"327" "worcesterpitchcroft" "79" 327 "398444" "37:06" 2226 "VW35-39" 40.79 "F" 141 "New PB!" 36
"328" "worcesterpitchcroft" "79" 328 "1801234" "37:06" 2226 "VW45-49" 43.67 "F" 142 "PB stays at 00:31:50" 29
"329" "worcesterpitchcroft" "79" 329 "5235115" "37:06" 2226 "SM18-19" 35.53 "M" 187 "First Timer!" 2
"330" "worcesterpitchcroft" "79" 330 "5235147" "37:07" 2227 "SW18-19" 40.32 "F" 143 "First Timer!" 3
"331" "worcesterpitchcroft" "79" 331 "1870649" "37:10" 2230 "VM40-44" 37.26 "M" 188 "PB stays at 00:28:28" 58
"332" "worcesterpitchcroft" "79" 332 "5143118" "37:15" 2235 "JM10" 42.37 "M" 189 "PB stays at 00:30:52" 4
"333" "worcesterpitchcroft" "79" 333 "4819727" "38:05" 2285 "JM10" 51.9 "M" 190 "PB stays at 00:36:47" 17
"334" "worcesterpitchcroft" "79" 334 "4922709" "38:06" 2286 "VW35-39" 39.37 "F" 144 "PB stays at 00:28:49" 21
"335" "worcesterpitchcroft" "79" 335 "971302" "38:42" 2322 "VW40-44" 40.65 "F" 145 "First Timer!" 3
"336" "worcesterpitchcroft" "79" 336 "4798498" "38:54" 2334 "VW50-54" 43.1 "F" 146 "First Timer!" 6
"337" "worcesterpitchcroft" "79" 337 "1383832" "39:01" 2341 "VW45-49" 41.09 "F" 147 "PB stays at 00:36:44" 4
"338" "worcesterpitchcroft" "79" 338 "3946586" "39:24" 2364 "VW45-49" 42.05 "F" 148 "PB stays at 00:31:03" 16
"339" "worcesterpitchcroft" "79" 339 "4953853" "39:36" 2376 "VW55-59" 45.71 "F" 149 "PB stays at 00:37:38" 17
"340" "worcesterpitchcroft" "79" 340 "4888281" "40:07" 2407 "SW30-34" 37.14 "F" 150 "First Timer!" 1
"341" "worcesterpitchcroft" "79" 341 "4029973" "40:19" 2419 "VW40-44" 38.74 "F" 151 "PB stays at 00:35:33" 40
"342" "worcesterpitchcroft" "79" 342 "5211803" "40:23" 2423 "SW25-29" 36.65 "F" 152 "New PB!" 6
"343" "worcesterpitchcroft" "79" 343 "1627537" "40:35" 2435 "VM50-54" 37.54 "M" 191 "First Timer!" 13
"344" "worcesterpitchcroft" "79" 344 "486728" "40:50" 2450 "VW45-49" 40.57 "F" 153 "New PB!" 39
"345" "worcesterpitchcroft" "79" 345 "5229709" "40:55" 2455 "VW65-69" 50.31 "F" 154 "New PB!" 6
"346" "worcesterpitchcroft" "79" 346 "5230737" "40:56" 2456 "VM65-69" 41.37 "M" 192 "PB stays at 00:36:25" 7
"347" "worcesterpitchcroft" "79" 347 "4831097" "41:03" 2463 "JW10" 49.74 "F" 155 "New PB!" 3
"348" "worcesterpitchcroft" "79" 348 "1369459" "41:04" 2464 "VM40-44" 33.73 "M" 193 "PB stays at 00:20:32" 13
"349" "worcesterpitchcroft" "79" 349 "5300620" "41:30" 2490 "VM55-59" 38.31 "M" 194 "First Timer!" 7
"350" "worcesterpitchcroft" "79" 350 "4413008" "42:02" 2522 "JM10" 44.49 "M" 195 "First Timer!" 32
"351" "worcesterpitchcroft" "79" 351 "3833262" "42:06" 2526 "VW60-64" 47.43 "F" 156 "PB stays at 00:36:06" 34
"352" "worcesterpitchcroft" "79" 352 "5228950" "42:07" 2527 "VW65-69" 49.62 "F" 157 "New PB!" 5
"353" "worcesterpitchcroft" "79" 353 "4368950" "42:10" 2530 "VM70-74" 41.82 "M" 196 "PB stays at 00:32:11" 16
"354" "worcesterpitchcroft" "79" 354 "5274620" "42:10" 2530 "JW10" 48.42 "F" 158 "First Timer!" 5
"355" "worcesterpitchcroft" "79" 355 NA NA NA NA NA NA NA NA NA
"356" "worcesterpitchcroft" "79" 356 "4607598" "43:10" 2590 "VW40-44" 36.18 "F" 159 "PB stays at 00:33:21" 6
"357" "worcesterpitchcroft" "79" 357 "4249092" "43:10" 2590 "JM10" 36.56 "M" 198 "New PB!" 2
"358" "worcesterpitchcroft" "79" 358 "257664" "46:03" 2763 "VW40-44" 33.66 "F" 160 "PB stays at 00:32:41" 50
"359" "worcesterpitchcroft" "79" 359 NA NA NA NA NA NA NA NA NA
"360" "worcesterpitchcroft" "79" 360 "5300593" "46:06" 2766 "VW50-54" 38.25 "F" 161 "First Timer!" 6
"361" "worcesterpitchcroft" "79" 361 NA NA NA NA NA NA NA NA NA
"362" "worcesterpitchcroft" "79" 362 "3706585" "46:09" 2769 "VM50-54" 31.96 "M" 201 "PB stays at 00:23:12" 30
