"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"215" "worcesterpitchcroft" "78" 215 "4855022" "33:19" 1999 "JW11-14" 47.17 "F" 73 "PB stays at 00:32:39" 8
"216" "worcesterpitchcroft" "78" 216 "4607598" "33:21" 2001 "VW40-44" 46.83 "F" 74 "New PB!" 6
"217" "worcesterpitchcroft" "78" 217 "3339683" "33:24" 2004 "VW40-44" 46.41 "F" 75 "PB stays at 00:27:41" 41
"218" "worcesterpitchcroft" "78" 218 "3083026" "33:32" 2012 "VW60-64" 57.06 "F" 76 "PB stays at 00:30:31" 80
"219" "worcesterpitchcroft" "78" 219 "4128373" "33:35" 2015 "JW10" 55.88 "F" 77 "New PB!" 4
"220" "worcesterpitchcroft" "78" 220 "652798" "33:35" 2015 "VW35-39" 44.81 "F" 78 "PB stays at 00:26:09" 38
"221" "worcesterpitchcroft" "78" 221 "4069055" "33:40" 2020 "VW55-59" 53.07 "F" 79 "PB stays at 00:32:51" 51
"222" "worcesterpitchcroft" "78" 222 "4069063" "33:41" 2021 "VM55-59" 45.62 "M" 143 "PB stays at 00:21:20" 57
"223" "worcesterpitchcroft" "78" 223 "3789273" "33:42" 2022 "VW40-44" 45.65 "F" 80 "New PB!" 6
"224" "worcesterpitchcroft" "78" 224 "3562689" "33:45" 2025 "VW45-49" 48.49 "F" 81 "PB stays at 00:22:35" 28
"225" "worcesterpitchcroft" "78" 225 "1209043" "33:58" 2038 "VW45-49" 48.18 "F" 82 "New PB!" 11
"226" "worcesterpitchcroft" "78" 226 "4957316" "34:05" 2045 "VW50-54" 49.78 "F" 83 "First Timer!" 6
"227" "worcesterpitchcroft" "78" 227 "2368364" "34:06" 2046 "VW55-59" 53.08 "F" 84 "PB stays at 00:31:44" 45
"228" "worcesterpitchcroft" "78" 228 "240524" "34:08" 2048 "VW40-44" 46.09 "F" 85 "New PB!" 10
"229" "worcesterpitchcroft" "78" 229 "1617230" "34:09" 2049 "VW45-49" 47.44 "F" 86 "PB stays at 00:31:42" 34
"230" "worcesterpitchcroft" "78" 230 "5256267" "34:14" 2054 "VM40-44" 40.17 "M" 144 "First Timer!" 1
"231" "worcesterpitchcroft" "78" 231 "274686" "34:19" 2059 "VW60-64" 58.18 "F" 87 "PB stays at 00:31:34" 156
"232" "worcesterpitchcroft" "78" 232 "1192047" "34:24" 2064 "SW30-34" 43.02 "F" 88 "New PB!" 17
"233" "worcesterpitchcroft" "78" 233 "4834959" "34:27" 2067 "VW55-59" 53.99 "F" 89 "New PB!" 24
"234" "worcesterpitchcroft" "78" 234 "570312" "34:30" 2070 "VM45-49" 41.11 "M" 145 "PB stays at 00:31:48" 49
"235" "worcesterpitchcroft" "78" 235 "201558" "34:36" 2076 "VM70-74" 50.96 "M" 146 "PB stays at 00:24:01" 264
"236" "worcesterpitchcroft" "78" 236 "4963008" "34:37" 2077 "SW30-34" 43.04 "F" 90 "PB stays at 00:32:07" 17
"237" "worcesterpitchcroft" "78" 237 "2895776" "34:41" 2081 "SW25-29" 42.67 "F" 91 "First Timer!" 10
"238" "worcesterpitchcroft" "78" 238 "5112554" "35:01" 2101 "VW50-54" 50.36 "F" 92 "New PB!" 4
"239" "worcesterpitchcroft" "78" 239 "625107" "35:04" 2104 "VW35-39" 43.16 "F" 93 "PB stays at 00:24:37" 58
"240" "worcesterpitchcroft" "78" 240 "3940699" "35:04" 2104 "VW35-39" 43.35 "F" 94 "PB stays at 00:29:18" 53
"241" "worcesterpitchcroft" "78" 241 "4926726" "35:06" 2106 "SW25-29" 42.17 "F" 95 "PB stays at 00:24:50" 20
"242" "worcesterpitchcroft" "78" 242 "3904522" "35:07" 2107 "SW30-34" 42.24 "F" 96 "New PB!" 15
"243" "worcesterpitchcroft" "78" 243 "2410232" "35:14" 2114 "SW25-29" 42.01 "F" 97 "First Timer!" 26
"244" "worcesterpitchcroft" "78" 244 "4301342" "35:16" 2116 "VW35-39" 42.53 "F" 98 "First Timer!" 3
"245" "worcesterpitchcroft" "78" 245 "4322711" "35:21" 2121 "VW55-59" 50.54 "F" 99 "PB stays at 00:32:31" 51
"246" "worcesterpitchcroft" "78" 246 "5013095" "35:24" 2124 "SW20-24" 41.81 "F" 100 "PB stays at 00:34:40" 7
"247" "worcesterpitchcroft" "78" 247 "4041811" "35:30" 2130 "VW40-44" 43.1 "F" 101 "New PB!" 3
"248" "worcesterpitchcroft" "78" 248 "1782288" "35:35" 2135 "SW20-24" 41.59 "F" 102 "First Timer!" 6
"249" "worcesterpitchcroft" "78" 249 "2288215" "35:36" 2136 "VM55-59" 44.66 "M" 147 "PB stays at 00:29:03" 116
"250" "worcesterpitchcroft" "78" 250 "4507888" "35:39" 2139 "VW55-59" 50.77 "F" 103 "PB stays at 00:34:10" 25
"251" "worcesterpitchcroft" "78" 251 "5246477" "35:53" 2153 "VW40-44" 43.2 "F" 104 "New PB!" 4
"252" "worcesterpitchcroft" "78" 252 "545040" "35:56" 2156 "VW55-59" 49.72 "F" 105 "First Timer!" 97
"253" "worcesterpitchcroft" "78" 253 "1215104" "35:57" 2157 "VW35-39" 42.28 "F" 106 "New PB!" 14
"254" "worcesterpitchcroft" "78" 254 "3187799" "36:15" 2175 "SW30-34" 40.83 "F" 107 "PB stays at 00:34:33" 18
"255" "worcesterpitchcroft" "78" 255 "1273774" "36:16" 2176 "VW35-39" 41.5 "F" 108 "First Timer!" 17
"256" "worcesterpitchcroft" "78" 256 "3946586" "36:33" 2193 "VW45-49" 45.33 "F" 109 "PB stays at 00:31:03" 16
"257" "worcesterpitchcroft" "78" 257 "3123898" "36:35" 2195 "VW50-54" 47.61 "F" 110 "PB stays at 00:35:09" 11
"258" "worcesterpitchcroft" "78" 258 "2719363" "36:36" 2196 "VW55-59" 48.82 "F" 111 "New PB!" 41
"259" "worcesterpitchcroft" "78" 259 NA NA NA NA NA NA NA NA NA
"260" "worcesterpitchcroft" "78" 260 "2608162" "36:41" 2201 "JW10" 49.39 "F" 112 "PB stays at 00:34:10" 29
"261" "worcesterpitchcroft" "78" 261 "1383832" "36:44" 2204 "VW45-49" 43.65 "F" 113 "New PB!" 4
"262" "worcesterpitchcroft" "78" 262 "5018124" "36:47" 2207 "JM10" 48.39 "M" 149 "New PB!" 3
"263" "worcesterpitchcroft" "78" 263 "3645876" "36:48" 2208 "VM45-49" 39.13 "M" 150 "PB stays at 00:23:11" 12
"264" "worcesterpitchcroft" "78" 264 "991840" "36:49" 2209 "VW35-39" 41.1 "F" 114 "PB stays at 00:28:00" 28
"265" "worcesterpitchcroft" "78" 265 "398444" "37:17" 2237 "VW35-39" 40.59 "F" 115 "New PB!" 36
"266" "worcesterpitchcroft" "78" 266 "1640100" "37:21" 2241 "JW10" 45.69 "F" 116 "PB stays at 00:34:20" 6
"267" "worcesterpitchcroft" "78" 267 "1602280" "37:23" 2243 "VM50-54" 40.75 "M" 151 "PB stays at 00:27:27" 21
"268" "worcesterpitchcroft" "78" 268 "4977773" "37:25" 2245 "VW40-44" 41.43 "F" 117 "First Timer!" 11
"269" "worcesterpitchcroft" "78" 269 "4981137" "37:25" 2245 "VM40-44" 36.48 "M" 152 "First Timer!" 13
"270" "worcesterpitchcroft" "78" 270 "5098317" "37:37" 2257 "JM10" 43.46 "M" 153 "PB stays at 00:37:07" 2
"271" "worcesterpitchcroft" "78" 271 "5083580" "37:37" 2257 "VM40-44" 37.39 "M" 154 "PB stays at 00:19:37" 4
"272" "worcesterpitchcroft" "78" 272 "4989827" "37:46" 2266 "JW11-14" 41.62 "F" 118 "PB stays at 00:32:28" 13
"273" "worcesterpitchcroft" "78" 273 "5005016" "37:50" 2270 "VW65-69" 56.08 "F" 119 "New PB!" 10
"274" "worcesterpitchcroft" "78" 274 "5272926" "38:12" 2292 "JW10" 44.68 "F" 120 "First Timer!" 2
"275" "worcesterpitchcroft" "78" 275 "5272355" "38:13" 2293 "VM45-49" 37.11 "M" 155 "First Timer!" 5
"276" "worcesterpitchcroft" "78" 276 "5246217" "38:18" 2298 "SW30-34" 38.73 "F" 121 "First Timer!" 3
"277" "worcesterpitchcroft" "78" 277 "5256563" "38:19" 2299 "SW30-34" 38.89 "F" 122 "First Timer!" 3
"278" "worcesterpitchcroft" "78" 278 "5019735" "38:47" 2327 "VW40-44" 39.45 "F" 123 "PB stays at 00:35:23" 12
"279" "worcesterpitchcroft" "78" 279 "3701768" "39:52" 2392 "SW25-29" 37.12 "F" 124 "First Timer!" 4
"280" "worcesterpitchcroft" "78" 280 "1808826" "40:06" 2406 "JW10" 42.56 "F" 125 "First Timer!" 52
"281" "worcesterpitchcroft" "78" 281 "5285508" "40:20" 2420 "VW35-39" 37.07 "F" 126 "First Timer!" 1
"282" "worcesterpitchcroft" "78" 282 "1602829" "40:41" 2441 "JM10" 41.83 "M" 156 "First Timer!" 1
"283" "worcesterpitchcroft" "78" 283 "725711" "40:41" 2441 "VW40-44" 37.61 "F" 127 "First Timer!" 3
"284" "worcesterpitchcroft" "78" 284 "5256742" "41:26" 2486 "VW60-64" 48.19 "F" 128 "First Timer!" 2
"285" "worcesterpitchcroft" "78" 285 "486728" "41:39" 2499 "VW45-49" 39.78 "F" 129 "New PB!" 39
"286" "worcesterpitchcroft" "78" 286 "1346039" "41:51" 2511 "VW35-39" 35.72 "F" 130 "First Timer!" 29
"287" "worcesterpitchcroft" "78" 287 "1136694" "41:53" 2513 "SM30-34" 31.32 "M" 157 "First Timer!" 97
"288" "worcesterpitchcroft" "78" 288 "5228950" "43:00" 2580 "VW65-69" 48.6 "F" 131 "First Timer!" 5
"289" "worcesterpitchcroft" "78" 289 "5272463" "43:42" 2622 "JM11-14" 35.01 "M" 158 "First Timer!" 1
"290" "worcesterpitchcroft" "78" 290 "5272517" "43:53" 2633 "VW35-39" 34.64 "F" 132 "First Timer!" 1
"291" "worcesterpitchcroft" "78" 291 "5211803" "44:51" 2691 "SW25-29" 33 "F" 133 "First Timer!" 6
"292" "worcesterpitchcroft" "78" 292 "5276355" "47:30" 2850 "JW10" 42.98 "F" 134 "First Timer!" 2
"293" "worcesterpitchcroft" "78" 293 "1173711" "47:30" 2850 "VW35-39" 31.68 "F" 135 "PB stays at 00:29:26" 8
"294" "worcesterpitchcroft" "78" 294 "3807362" "49:54" 2994 "VW50-54" 34 "F" 136 "PB stays at 00:40:18" 13
"295" "worcesterpitchcroft" "78" 295 "192666" "49:55" 2995 "VW75-79" 48.58 "F" 137 "PB stays at 00:27:38" 311
