"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"211" "worcesterpitchcroft" "83" 211 "3339683" "32:16" 1936 "VW40-44" 48.04 "F" 69 "PB stays at 00:27:41" 41
"212" "worcesterpitchcroft" "83" 212 "5042265" "32:18" 1938 "VW60-64" 59.24 "F" 70 "PB stays at 00:30:28" 3
"213" "worcesterpitchcroft" "83" 213 "5393855" "32:19" 1939 "VM40-44" 42.86 "M" 143 "PB stays at 00:30:52" 2
"214" "worcesterpitchcroft" "83" 214 "5444876" "32:24" 1944 "VM40-44" 43.42 "M" 144 "First Timer!" 3
"215" "worcesterpitchcroft" "83" 215 "2940476" "32:30" 1950 "VW45-49" 50.97 "F" 71 "PB stays at 00:30:21" 27
"216" "worcesterpitchcroft" "83" 216 "5438418" "32:36" 1956 "VW50-54" 54.09 "F" 72 "First Timer!" 3
"217" "worcesterpitchcroft" "83" 217 "5270653" "32:38" 1958 "SW30-34" 45.4 "F" 73 "New PB!" 3
"218" "worcesterpitchcroft" "83" 218 "2183422" "32:38" 1958 "SM30-34" 39.73 "M" 145 "New PB!" 3
"219" "worcesterpitchcroft" "83" 219 "4921881" "32:48" 1968 "VM55-59" 47.66 "M" 146 "PB stays at 00:32:20" 6
"220" "worcesterpitchcroft" "83" 220 "5327727" "33:00" 1980 "VW50-54" 51.41 "F" 74 "New PB!" 5
"221" "worcesterpitchcroft" "83" 221 "1209043" "33:02" 1982 "VW45-49" 49.55 "F" 75 "PB stays at 00:31:10" 11
"222" "worcesterpitchcroft" "83" 222 "5264039" "33:02" 1982 "VM45-49" 43.95 "M" 147 "PB stays at 00:21:46" 6
"223" "worcesterpitchcroft" "83" 223 NA NA NA NA NA NA NA NA NA
"224" "worcesterpitchcroft" "83" 224 "1924732" "33:06" 1986 "JM11-14" 42.85 "M" 149 "PB stays at 00:28:56" 90
"225" "worcesterpitchcroft" "83" 225 "3400728" "33:08" 1988 "JW11-14" 48.19 "F" 76 "PB stays at 00:29:31" 59
"226" "worcesterpitchcroft" "83" 226 "3815021" "33:09" 1989 "VM50-54" 45.2 "M" 150 "PB stays at 00:28:11" 60
"227" "worcesterpitchcroft" "83" 227 "5254461" "33:10" 1990 "VM50-54" 44.82 "M" 151 "PB stays at 00:31:52" 7
"228" "worcesterpitchcroft" "83" 228 "2343996" "33:14" 1994 "VW55-59" 54.46 "F" 77 "PB stays at 00:32:39" 58
"229" "worcesterpitchcroft" "83" 229 "5362239" "33:15" 1995 "VW50-54" 53.03 "F" 78 "New PB!" 4
"230" "worcesterpitchcroft" "83" 230 "4991881" "33:15" 1995 "JW11-14" 47.27 "F" 79 "PB stays at 00:30:09" 11
"231" "worcesterpitchcroft" "83" 231 "1676344" "33:17" 1997 "VW45-49" 49.17 "F" 80 "PB stays at 00:29:31" 111
"232" "worcesterpitchcroft" "83" 232 "1267419" "33:27" 2007 "SM30-34" 39.21 "M" 152 "First Timer!" 13
"233" "worcesterpitchcroft" "83" 233 "3982702" "33:28" 2008 "VM65-69" 50.1 "M" 153 "PB stays at 00:28:57" 53
"234" "worcesterpitchcroft" "83" 234 "5229784" "33:34" 2014 "VW40-44" 45.83 "F" 81 "First Timer!" 2
"235" "worcesterpitchcroft" "83" 235 "4580537" "33:40" 2020 "VW45-49" 49.21 "F" 82 "PB stays at 00:30:48" 25
"236" "worcesterpitchcroft" "83" 236 "3946586" "33:43" 2023 "VW45-49" 49.13 "F" 83 "PB stays at 00:31:03" 16
"237" "worcesterpitchcroft" "83" 237 "213510" "34:04" 2044 "VW70-74" 67.56 "F" 84 "PB stays at 00:29:42" 17
"238" "worcesterpitchcroft" "83" 238 "4980515" "34:13" 2053 "JM11-14" 43.45 "M" 154 "PB stays at 00:31:48" 8
"239" "worcesterpitchcroft" "83" 239 "4980505" "34:13" 2053 "VM40-44" 41.11 "M" 155 "PB stays at 00:33:44" 7
"240" "worcesterpitchcroft" "83" 240 "790204" "34:37" 2077 "VW50-54" 50.31 "F" 85 "PB stays at 00:27:47" 117
"241" "worcesterpitchcroft" "83" 241 "5174961" "34:43" 2083 "VM60-64" 47.43 "M" 156 "PB stays at 00:30:30" 6
"242" "worcesterpitchcroft" "83" 242 "625107" "34:50" 2090 "VW35-39" 43.44 "F" 86 "PB stays at 00:24:37" 58
"243" "worcesterpitchcroft" "83" 243 "1352006" "34:55" 2095 "VW35-39" 43.53 "F" 87 "PB stays at 00:31:10" 125
"244" "worcesterpitchcroft" "83" 244 "4613277" "35:04" 2104 "VW50-54" 49.67 "F" 88 "PB stays at 00:33:12" 11
"245" "worcesterpitchcroft" "83" 245 "1932232" "35:05" 2105 "VW40-44" 44.18 "F" 89 "PB stays at 00:34:24" 14
"246" "worcesterpitchcroft" "83" 246 "1630007" "35:06" 2106 "VW50-54" 47.77 "F" 90 "PB stays at 00:33:23" 66
"247" "worcesterpitchcroft" "83" 247 "1853099" "35:11" 2111 "VM60-64" 47.23 "M" 157 "PB stays at 00:33:30" 33
"248" "worcesterpitchcroft" "83" 248 "3562689" "35:13" 2113 "VW45-49" 46.47 "F" 91 "PB stays at 00:22:35" 28
"249" "worcesterpitchcroft" "83" 249 "4957316" "35:24" 2124 "VW50-54" 47.93 "F" 92 "PB stays at 00:32:59" 6
"250" "worcesterpitchcroft" "83" 250 "4507888" "35:26" 2126 "VW55-59" 51.08 "F" 93 "PB stays at 00:34:10" 25
"251" "worcesterpitchcroft" "83" 251 "5005016" "35:35" 2135 "VW65-69" 59.63 "F" 94 "PB stays at 00:33:53" 10
"252" "worcesterpitchcroft" "83" 252 "5019735" "35:45" 2145 "VW40-44" 42.8 "F" 95 "PB stays at 00:35:23" 12
"253" "worcesterpitchcroft" "83" 253 "576656" "35:53" 2153 "VW55-59" 51.14 "F" 96 "First Timer!" 1
"254" "worcesterpitchcroft" "83" 254 "2540688" "36:04" 2164 "JW11-14" 46.12 "F" 97 "PB stays at 00:32:59" 109
"255" "worcesterpitchcroft" "83" 255 "492382" "36:05" 2165 "SW30-34" 41.2 "F" 98 "PB stays at 00:35:32" 43
"256" "worcesterpitchcroft" "83" 256 "310196" "36:08" 2168 "SW30-34" 40.96 "F" 99 "PB stays at 00:29:08" 43
"257" "worcesterpitchcroft" "83" 257 "5388173" "36:10" 2170 "VW45-49" 45.25 "F" 100 "New PB!" 2
"258" "worcesterpitchcroft" "83" 258 "240524" "36:16" 2176 "VW45-49" 43.8 "F" 101 "PB stays at 00:34:08" 10
"259" "worcesterpitchcroft" "83" 259 NA NA NA NA NA NA NA NA NA
"260" "worcesterpitchcroft" "83" 260 "5409075" "36:20" 2180 "SW25-29" 40.73 "F" 102 "First Timer!" 3
"261" "worcesterpitchcroft" "83" 261 "4069055" "36:35" 2195 "VW55-59" 49.48 "F" 103 "PB stays at 00:32:51" 51
"262" "worcesterpitchcroft" "83" 262 "4093625" "36:38" 2198 "VW55-59" 49.41 "F" 104 "PB stays at 00:35:52" 37
"263" "worcesterpitchcroft" "83" 263 "4285235" "36:39" 2199 "SW25-29" 40.38 "F" 105 "PB stays at 00:32:32" 25
"264" "worcesterpitchcroft" "83" 264 "1640100" "36:46" 2206 "JW10" 46.42 "F" 106 "PB stays at 00:34:20" 6
"265" "worcesterpitchcroft" "83" 265 "5430547" "36:49" 2209 "SW20-24" 40.2 "F" 107 "First Timer!" 1
"266" "worcesterpitchcroft" "83" 266 "2540712" "36:51" 2211 "JW10" 49.16 "F" 108 "PB stays at 00:33:22" 111
"267" "worcesterpitchcroft" "83" 267 "1602280" "36:58" 2218 "VM50-54" 41.21 "M" 159 "PB stays at 00:27:27" 21
"268" "worcesterpitchcroft" "83" 268 "2254660" "37:00" 2220 "VW40-44" 41.89 "F" 109 "PB stays at 00:33:10" 115
"269" "worcesterpitchcroft" "83" 269 "3940699" "37:20" 2240 "VW40-44" 40.98 "F" 110 "PB stays at 00:29:18" 53
"270" "worcesterpitchcroft" "83" 270 "4849933" "37:51" 2271 "VW40-44" 40.42 "F" 111 "PB stays at 00:34:26" 5
"271" "worcesterpitchcroft" "83" 271 "4023657" "38:15" 2295 "SW20-24" 38.69 "F" 112 "PB stays at 00:36:18" 7
"272" "worcesterpitchcroft" "83" 272 "4953853" "38:18" 2298 "VW55-59" 47.26 "F" 113 "PB stays at 00:37:38" 17
"273" "worcesterpitchcroft" "83" 273 "2370605" "38:18" 2298 "SW25-29" 38.64 "F" 114 "PB stays at 00:24:30" 44
"274" "worcesterpitchcroft" "83" 274 "1464536" "38:22" 2302 "SW20-24" 38.58 "F" 115 "PB stays at 00:33:19" 25
"275" "worcesterpitchcroft" "83" 275 "5300620" "38:45" 2325 "VM55-59" 41.03 "M" 160 "PB stays at 00:37:26" 7
"276" "worcesterpitchcroft" "83" 276 "5377757" "38:52" 2332 "SW20-24" 38.08 "F" 116 "PB stays at 00:37:42" 4
"277" "worcesterpitchcroft" "83" 277 "4948664" "38:56" 2336 "JM10" 45.72 "M" 161 "PB stays at 00:33:46" 2
"278" "worcesterpitchcroft" "83" 278 "4187844" "38:56" 2336 "VM45-49" 36.69 "M" 162 "PB stays at 00:25:30" 28
"279" "worcesterpitchcroft" "83" 279 NA NA NA NA NA NA NA NA NA
"280" "worcesterpitchcroft" "83" 280 NA NA NA NA NA NA NA NA NA
"281" "worcesterpitchcroft" "83" 281 "4819727" "39:20" 2360 "JM10" 50.25 "M" 165 "PB stays at 00:36:47" 17
"282" "worcesterpitchcroft" "83" 282 "4922709" "39:20" 2360 "VW35-39" 38.14 "F" 117 "PB stays at 00:28:49" 21
"283" "worcesterpitchcroft" "83" 283 NA NA NA NA NA NA NA NA NA
"284" "worcesterpitchcroft" "83" 284 "5230737" "40:39" 2439 "VM65-69" 41.66 "M" 167 "PB stays at 00:36:25" 7
"285" "worcesterpitchcroft" "83" 285 "5229709" "40:41" 2441 "VW65-69" 50.59 "F" 118 "PB stays at 00:39:33" 6
"286" "worcesterpitchcroft" "83" 286 "5228950" "40:49" 2449 "VW65-69" 51.2 "F" 119 "PB stays at 00:39:05" 5
"287" "worcesterpitchcroft" "83" 287 "4029973" "40:54" 2454 "VW40-44" 38.18 "F" 120 "PB stays at 00:35:33" 40
"288" "worcesterpitchcroft" "83" 288 "4989827" "41:02" 2462 "JW11-14" 38.3 "F" 121 "PB stays at 00:32:28" 13
"289" "worcesterpitchcroft" "83" 289 NA NA NA NA NA NA NA NA NA
"290" "worcesterpitchcroft" "83" 290 NA NA NA NA NA NA NA NA NA
"291" "worcesterpitchcroft" "83" 291 "486728" "41:38" 2498 "VW45-49" 39.79 "F" 122 "PB stays at 00:40:50" 39
"292" "worcesterpitchcroft" "83" 292 "1567721" "42:18" 2538 "VW50-54" 39.64 "F" 123 "First Timer!" 26
"293" "worcesterpitchcroft" "83" 293 "5250991" "42:20" 2540 "VW35-39" 35.91 "F" 124 "PB stays at 00:41:40" 3
"294" "worcesterpitchcroft" "83" 294 "4128322" "42:28" 2548 "VW35-39" 35.32 "F" 125 "PB stays at 00:40:57" 4
"295" "worcesterpitchcroft" "83" 295 "5434825" "42:38" 2558 "JW11-14" 38.19 "F" 126 "First Timer!" 1
"296" "worcesterpitchcroft" "83" 296 "3222783" "42:47" 2567 "VW35-39" 34.94 "F" 127 "New PB!" 3
"297" "worcesterpitchcroft" "83" 297 NA NA NA NA NA NA NA NA NA
"298" "worcesterpitchcroft" "83" 298 "5300593" "43:12" 2592 "VW50-54" 40.82 "F" 128 "PB stays at 00:37:21" 6
"299" "worcesterpitchcroft" "83" 299 "1222660" "43:13" 2593 "VW40-44" 36.14 "F" 129 "New PB!" 4
"300" "worcesterpitchcroft" "83" 300 "5371085" "46:07" 2767 "VW55-59" 38.74 "F" 130 "New PB!" 3
"301" "worcesterpitchcroft" "83" 301 "5075978" "46:07" 2767 "VW65-69" 44.63 "F" 131 "PB stays at 00:32:19" 11
"302" "worcesterpitchcroft" "83" 302 "4948673" "47:05" 2825 "JW10" 43.36 "F" 132 "First Timer!" 1
"303" "worcesterpitchcroft" "83" 303 "5447023" "47:15" 2835 "VW40-44" 33.05 "F" 133 "First Timer!" 1
"304" "worcesterpitchcroft" "83" 304 "4960850" "47:41" 2861 "VM60-64" 34.22 "M" 171 "PB stays at 00:43:00" 7
"305" "worcesterpitchcroft" "83" 305 "241112" "47:43" 2863 "VW40-44" 32.48 "F" 134 "PB stays at 00:46:49" 14
"306" "worcesterpitchcroft" "83" 306 "199002" "47:44" 2864 "VW45-49" 34.71 "F" 135 "PB stays at 00:40:06" 27
"307" "worcesterpitchcroft" "83" 307 "1731081" "47:44" 2864 "VW35-39" 31.53 "F" 136 "PB stays at 00:46:52" 6
"308" "worcesterpitchcroft" "83" 308 "3822765" "48:56" 2936 "VW60-64" 41.42 "F" 137 "PB stays at 00:28:31" 9
"309" "worcesterpitchcroft" "83" 309 "2136936" "48:57" 2937 "VW65-69" 42.05 "F" 138 "PB stays at 00:22:35" 102
"310" "worcesterpitchcroft" "83" 310 "4897889" "48:57" 2937 "VM50-54" 31.12 "M" 172 "PB stays at 00:28:48" 8
