"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "worcesterpitchcroft" "1" 227 "1985404" "28:38" 1718 "VW50-54" 60.01 "F" 58 "First Timer!" 91
"228" "worcesterpitchcroft" "1" 228 "1936418" "28:42" 1722 "SW30-34" 51.8 "F" 59 "First Timer!" 52
"229" "worcesterpitchcroft" "1" 229 "2081665" "28:43" 1723 "VW55-59" 63.9 "F" 60 "First Timer!" 69
"230" "worcesterpitchcroft" "1" 230 "829117" "28:52" 1732 "JW10" 62.76 "F" 61 "First Timer!" 145
"231" "worcesterpitchcroft" "1" 231 "829106" "28:54" 1734 "VM40-44" 47.23 "M" 170 "First Timer!" 163
"232" "worcesterpitchcroft" "1" 232 "2655445" "28:55" 1735 "VW40-44" 52.91 "F" 62 "First Timer!" 63
"233" "worcesterpitchcroft" "1" 233 "1924732" "28:56" 1736 "JM11-14" 51.38 "M" 171 "First Timer!" 90
"234" "worcesterpitchcroft" "1" 234 "430068" "28:57" 1737 "VM35-39" 46.8 "M" 172 "First Timer!" 176
"235" "worcesterpitchcroft" "1" 235 "2907302" "28:58" 1738 "VW55-59" 64.21 "F" 63 "First Timer!" 48
"236" "worcesterpitchcroft" "1" 236 "457256" "29:00" 1740 "VM40-44" 48.51 "M" 173 "First Timer!" 131
"237" "worcesterpitchcroft" "1" 237 "383380" "29:01" 1741 "SW20-24" 51.01 "F" 64 "First Timer!" 46
"238" "worcesterpitchcroft" "1" 238 "755153" "29:04" 1744 "JW11-14" 57.22 "F" 65 "First Timer!" 63
"239" "worcesterpitchcroft" "1" 239 "2617343" "29:04" 1744 "VW45-49" 55.73 "F" 66 "First Timer!" 32
"240" "worcesterpitchcroft" "1" 240 "694370" "29:07" 1747 "VW40-44" 53.23 "F" 67 "First Timer!" 151
"241" "worcesterpitchcroft" "1" 241 "636217" "29:07" 1747 "VW40-44" 54.04 "F" 68 "First Timer!" 82
"242" "worcesterpitchcroft" "1" 242 "3574880" "29:08" 1748 "VW50-54" 58.24 "F" 69 "First Timer!" 2
"243" "worcesterpitchcroft" "1" 243 "2570225" "29:08" 1748 "VW45-49" 55.03 "F" 70 "First Timer!" 1
"244" "worcesterpitchcroft" "1" 244 "1568605" "29:09" 1749 "VM50-54" 52.26 "M" 174 "First Timer!" 53
"245" "worcesterpitchcroft" "1" 245 "3579780" "29:10" 1750 "SW30-34" 50.74 "F" 71 "First Timer!" 3
"246" "worcesterpitchcroft" "1" 246 "1703886" "29:13" 1753 "VW45-49" 55.45 "F" 72 "First Timer!" 4
"247" "worcesterpitchcroft" "1" 247 "3581062" "29:20" 1760 "SW20-24" 50.45 "F" 73 "First Timer!" 1
"248" "worcesterpitchcroft" "1" 248 "1523998" "29:20" 1760 "VW50-54" 58.58 "F" 74 "First Timer!" 120
"249" "worcesterpitchcroft" "1" 249 "3584513" "29:22" 1762 "SM25-29" 43.93 "M" 175 "First Timer!" 28
"250" "worcesterpitchcroft" "1" 250 "2622532" "29:26" 1766 "VW45-49" 54.47 "F" 75 "First Timer!" 74
"251" "worcesterpitchcroft" "1" 251 "464912" "29:28" 1768 "VW45-49" 56.22 "F" 76 "First Timer!" 64
"252" "worcesterpitchcroft" "1" 252 "619819" "29:30" 1770 "JW15-17" 51.86 "F" 77 "First Timer!" 199
"253" "worcesterpitchcroft" "1" 253 "320882" "29:31" 1771 "VW40-44" 52.91 "F" 78 "First Timer!" 230
"254" "worcesterpitchcroft" "1" 254 "811943" "29:31" 1771 "VW45-49" 55.45 "F" 79 "First Timer!" 161
"255" "worcesterpitchcroft" "1" 255 "554018" "29:32" 1772 "VM55-59" 53.84 "M" 176 "First Timer!" 242
"256" "worcesterpitchcroft" "1" 256 "676630" "29:33" 1773 "VM65-69" 58.38 "M" 177 "First Timer!" 248
"257" "worcesterpitchcroft" "1" 257 "3584959" "29:33" 1773 "JW11-14" 53.19 "F" 80 "First Timer!" 1
"258" "worcesterpitchcroft" "1" 258 "1254500" "29:44" 1784 "JW10" 57.4 "F" 81 "First Timer!" 12
"259" "worcesterpitchcroft" "1" 259 "2937077" "29:51" 1791 "VW35-39" 50.42 "F" 82 "First Timer!" 68
"260" "worcesterpitchcroft" "1" 260 "2649917" "29:57" 1797 "VW50-54" 56.65 "F" 83 "First Timer!" 75
"261" "worcesterpitchcroft" "1" 261 "3244573" "30:01" 1801 "SW25-29" 49.31 "F" 84 "First Timer!" 24
"262" "worcesterpitchcroft" "1" 262 "3573250" "30:03" 1803 "VW60-64" 64.56 "F" 85 "First Timer!" 19
"263" "worcesterpitchcroft" "1" 263 "491842" "30:06" 1806 "VM55-59" 51.05 "M" 178 "First Timer!" 267
"264" "worcesterpitchcroft" "1" 264 "2099326" "30:10" 1810 "VW35-39" 49.89 "F" 86 "First Timer!" 70
"265" "worcesterpitchcroft" "1" 265 "3317642" "30:11" 1811 "VM45-49" 48.48 "M" 179 "First Timer!" 51
"266" "worcesterpitchcroft" "1" 266 "1254505" "30:15" 1815 "JM10" 61.82 "M" 180 "First Timer!" 5
"267" "worcesterpitchcroft" "1" 267 "283207" "30:17" 1817 "VW40-44" 51.95 "F" 87 "First Timer!" 133
"268" "worcesterpitchcroft" "1" 268 "4556" "30:18" 1818 "VM60-64" 52.92 "M" 181 "First Timer!" 482
"269" "worcesterpitchcroft" "1" 269 NA NA NA NA NA NA NA NA NA
"270" "worcesterpitchcroft" "1" 270 "2726146" "30:22" 1822 "VM70-74" 58.78 "M" 183 "First Timer!" 32
"271" "worcesterpitchcroft" "1" 271 "2143257" "30:23" 1823 "VW35-39" 49.37 "F" 88 "First Timer!" 12
"272" "worcesterpitchcroft" "1" 272 "3318825" "30:25" 1825 "VW40-44" 51.34 "F" 89 "First Timer!" 10
"273" "worcesterpitchcroft" "1" 273 "2096053" "30:35" 1835 "VW50-54" 56.95 "F" 90 "First Timer!" 34
"274" "worcesterpitchcroft" "1" 274 "879406" "30:44" 1844 "VW35-39" 49.24 "F" 91 "First Timer!" 4
"275" "worcesterpitchcroft" "1" 275 "237383" "30:46" 1846 "JM11-14" 46.1 "M" 184 "First Timer!" 108
"276" "worcesterpitchcroft" "1" 276 "213510" "30:59" 1859 "VW70-74" 71.87 "F" 92 "First Timer!" 17
"277" "worcesterpitchcroft" "1" 277 NA NA NA NA NA NA NA NA NA
"278" "worcesterpitchcroft" "1" 278 "25006" "31:10" 1870 "VM70-74" 58.88 "M" 186 "First Timer!" 431
"279" "worcesterpitchcroft" "1" 279 "2595368" "31:14" 1874 "VM60-64" 52.24 "M" 187 "First Timer!" 54
"280" "worcesterpitchcroft" "1" 280 "1347304" "31:19" 1879 "VW35-39" 48.32 "F" 93 "First Timer!" 19
"281" "worcesterpitchcroft" "1" 281 "274686" "31:34" 1894 "VW60-64" 62.35 "F" 94 "First Timer!" 156
"282" "worcesterpitchcroft" "1" 282 "475470" "31:41" 1901 "VW50-54" 55.65 "F" 95 "First Timer!" 78
"283" "worcesterpitchcroft" "1" 283 "3578814" "31:47" 1907 "VW45-49" 51.49 "F" 96 "First Timer!" 6
"284" "worcesterpitchcroft" "1" 284 "2314878" "32:01" 1921 "VW35-39" 47.27 "F" 97 "First Timer!" 23
"285" "worcesterpitchcroft" "1" 285 "2673046" "32:03" 1923 "VW55-59" 57.25 "F" 98 "First Timer!" 20
"286" "worcesterpitchcroft" "1" 286 "3579890" "32:21" 1941 "SW25-29" 45.75 "F" 99 "First Timer!" 1
"287" "worcesterpitchcroft" "1" 287 "414703" "32:25" 1945 "JM11-14" 47.2 "M" 188 "First Timer!" 113
"288" "worcesterpitchcroft" "1" 288 "870470" "32:29" 1949 "SM25-29" 39.71 "M" 189 "First Timer!" 11
"289" "worcesterpitchcroft" "1" 289 "547535" "32:35" 1955 "VM75-79" 61.64 "M" 190 "First Timer!" 236
"290" "worcesterpitchcroft" "1" 290 "713655" "32:36" 1956 "VM50-54" 46.37 "M" 191 "First Timer!" 22
"291" "worcesterpitchcroft" "1" 291 "332096" "33:02" 1982 "VW45-49" 49.55 "F" 100 "First Timer!" 120
"292" "worcesterpitchcroft" "1" 292 "3098411" "33:22" 2002 "VM35-39" 40.61 "M" 192 "First Timer!" 42
"293" "worcesterpitchcroft" "1" 293 "3071564" "33:31" 2011 "VW55-59" 54 "F" 101 "First Timer!" 16
"294" "worcesterpitchcroft" "1" 294 "136633" "34:12" 2052 "JW11-14" 45.96 "F" 102 "First Timer!" 175
"295" "worcesterpitchcroft" "1" 295 "2414341" "34:19" 2059 "JM11-14" 43.32 "M" 193 "First Timer!" 19
"296" "worcesterpitchcroft" "1" 296 "2872515" "34:25" 2065 "SW25-29" 43 "F" 103 "First Timer!" 3
"297" "worcesterpitchcroft" "1" 297 "1811292" "34:30" 2070 "VW35-39" 43.62 "F" 104 "First Timer!" 25
"298" "worcesterpitchcroft" "1" 298 "3531309" "34:31" 2071 "VW40-44" 44.91 "F" 105 "First Timer!" 1
"299" "worcesterpitchcroft" "1" 299 "3573839" "34:37" 2077 "JW10" 49.3 "F" 106 "First Timer!" 21
"300" "worcesterpitchcroft" "1" 300 "3573055" "34:47" 2087 "VW40-44" 45.23 "F" 107 "First Timer!" 31
"301" "worcesterpitchcroft" "1" 301 NA NA NA NA NA NA NA NA NA
"302" "worcesterpitchcroft" "1" 302 "3579840" "34:49" 2089 "VW60-64" 57.35 "F" 108 "First Timer!" 4
"303" "worcesterpitchcroft" "1" 303 "1865298" "35:12" 2112 "SW25-29" 42.05 "F" 109 "First Timer!" 4
"304" "worcesterpitchcroft" "1" 304 "3572959" "35:13" 2113 "VW40-44" 43.45 "F" 110 "First Timer!" 4
"305" "worcesterpitchcroft" "1" 305 "1851825" "35:13" 2113 "VW40-44" 43.45 "F" 111 "First Timer!" 54
"306" "worcesterpitchcroft" "1" 306 "607618" "35:22" 2122 "VW50-54" 48.59 "F" 112 "First Timer!" 156
"307" "worcesterpitchcroft" "1" 307 "2059664" "35:23" 2123 "JM10" 46.21 "M" 195 "First Timer!" 21
"308" "worcesterpitchcroft" "1" 308 "1870649" "35:24" 2124 "VM40-44" 38.56 "M" 196 "First Timer!" 58
"309" "worcesterpitchcroft" "1" 309 "2524327" "35:28" 2128 "VW45-49" 45.21 "F" 113 "First Timer!" 7
"310" "worcesterpitchcroft" "1" 310 "256321" "35:30" 2130 "VW50-54" 48.4 "F" 114 "First Timer!" 242
"311" "worcesterpitchcroft" "1" 311 "274243" "35:32" 2132 "VW40-44" 43.62 "F" 115 "First Timer!" 16
"312" "worcesterpitchcroft" "1" 312 "1743583" "35:48" 2148 "VW35-39" 42.27 "F" 116 "First Timer!" 60
"313" "worcesterpitchcroft" "1" 313 "2061965" "35:55" 2155 "JM10" 47.38 "M" 197 "First Timer!" 16
"314" "worcesterpitchcroft" "1" 314 "1845332" "36:09" 2169 "VW40-44" 43.2 "F" 117 "First Timer!" 59
"315" "worcesterpitchcroft" "1" 315 "570312" "36:10" 2170 "VM40-44" 38.89 "M" 198 "First Timer!" 49
"316" "worcesterpitchcroft" "1" 316 "1833970" "36:39" 2199 "VW35-39" 41.47 "F" 118 "First Timer!" 10
"317" "worcesterpitchcroft" "1" 317 "2221432" "36:48" 2208 "VM35-39" 36.82 "M" 199 "First Timer!" 34
"318" "worcesterpitchcroft" "1" 318 "3585715" "37:16" 2236 "JW11-14" 43.69 "F" 119 "First Timer!" 1
"319" "worcesterpitchcroft" "1" 319 "912803" "38:31" 2311 "SW18-19" 38.55 "F" 120 "First Timer!" 63
"320" "worcesterpitchcroft" "1" 320 "619762" "38:45" 2325 "VW50-54" 43.78 "F" 121 "First Timer!" 241
"321" "worcesterpitchcroft" "1" 321 "1349505" "39:11" 2351 "JM10" 45.43 "M" 200 "First Timer!" 2
"322" "worcesterpitchcroft" "1" 322 "2171361" "40:31" 2431 "JM11-14" 37.76 "M" 201 "First Timer!" 32
"323" "worcesterpitchcroft" "1" 323 "2180213" "42:04" 2524 "VW40-44" 37.4 "F" 122 "First Timer!" 32
"324" "worcesterpitchcroft" "1" 324 "339273" "42:09" 2529 "VW40-44" 36.5 "F" 123 "First Timer!" 76
"325" "worcesterpitchcroft" "1" 325 "2932467" "42:09" 2529 "VM40-44" 32.86 "M" 202 "First Timer!" 27
"326" "worcesterpitchcroft" "1" 326 "2951935" "42:11" 2531 "JW15-17" 36.74 "F" 124 "First Timer!" 4
"327" "worcesterpitchcroft" "1" 327 "1414168" "43:42" 2622 "JW10" 44.7 "F" 125 "First Timer!" 110
"328" "worcesterpitchcroft" "1" 328 "94415" "43:43" 2623 "VM60-64" 38.01 "M" 203 "First Timer!" 250
"329" "worcesterpitchcroft" "1" 329 "2579634" "44:03" 2643 "JW10" 46.35 "F" 126 "First Timer!" 1
"330" "worcesterpitchcroft" "1" 330 "89281" "44:07" 2647 "VW35-39" 34.3 "F" 127 "First Timer!" 68
"331" "worcesterpitchcroft" "1" 331 NA NA NA NA NA NA NA NA NA
"332" "worcesterpitchcroft" "1" 332 "2793970" "47:49" 2869 "JM10" 41.48 "M" 205 "First Timer!" 58
"333" "worcesterpitchcroft" "1" 333 "1124330" "47:50" 2870 "SW30-34" 31.15 "F" 128 "First Timer!" 109
"334" "worcesterpitchcroft" "1" 334 NA NA NA NA NA NA NA NA NA
"335" "worcesterpitchcroft" "1" 335 NA NA NA NA NA NA NA NA NA
