"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"217" "worcesterpitchcroft" "84" 217 "5434663" "29:28" 1768 "VW45-49" 55.54 "F" 63 "New PB!" 2
"218" "worcesterpitchcroft" "84" 218 "2693351" "29:31" 1771 "VM50-54" 49.97 "M" 155 "New PB!" 33
"219" "worcesterpitchcroft" "84" 219 "994254" "29:37" 1777 "VW45-49" 54.7 "F" 64 "PB stays at 00:27:29" 23
"220" "worcesterpitchcroft" "84" 220 "1985404" "29:39" 1779 "VW50-54" 58.74 "F" 65 "PB stays at 00:27:26" 91
"221" "worcesterpitchcroft" "84" 221 "1609909" "29:42" 1782 "VW35-39" 50.95 "F" 66 "New PB!" 8
"222" "worcesterpitchcroft" "84" 222 "5468335" "29:43" 1783 "SM20-24" 43.58 "M" 156 "First Timer!" 2
"223" "worcesterpitchcroft" "84" 223 "5008275" "29:48" 1788 "VW40-44" 52.8 "F" 67 "New PB!" 18
"224" "worcesterpitchcroft" "84" 224 "3662733" "29:48" 1788 "VM50-54" 51.12 "M" 157 "PB stays at 00:27:35" 62
"225" "worcesterpitchcroft" "84" 225 "4064674" "29:49" 1789 "VW50-54" 56.23 "F" 68 "PB stays at 00:28:39" 44
"226" "worcesterpitchcroft" "84" 226 "1189886" "29:50" 1790 "VW50-54" 56.87 "F" 69 "PB stays at 00:28:51" 52
"227" "worcesterpitchcroft" "84" 227 "338588" "29:56" 1796 "VW55-59" 60.47 "F" 70 "New PB!" 149
"228" "worcesterpitchcroft" "84" 228 "310196" "30:02" 1802 "SW30-34" 49.28 "F" 71 "PB stays at 00:29:08" 43
"229" "worcesterpitchcroft" "84" 229 "2468170" "30:09" 1809 "JW11-14" 54.01 "F" 72 "PB stays at 00:28:39" 14
"230" "worcesterpitchcroft" "84" 230 "2438843" "30:10" 1810 "VW40-44" 51.77 "F" 73 "PB stays at 00:24:42" 33
"231" "worcesterpitchcroft" "84" 231 "5042265" "30:28" 1828 "VW60-64" 62.8 "F" 74 "New PB!" 3
"232" "worcesterpitchcroft" "84" 232 "4518911" "30:29" 1829 "VW40-44" 50.85 "F" 75 "PB stays at 00:27:54" 18
"233" "worcesterpitchcroft" "84" 233 "4963361" "30:30" 1830 "SW20-24" 48.52 "F" 76 "New PB!" 8
"234" "worcesterpitchcroft" "84" 234 "4625820" "30:33" 1833 "VW45-49" 54.23 "F" 77 "First Timer!" 2
"235" "worcesterpitchcroft" "84" 235 "495449" "30:36" 1836 "VW40-44" 51.42 "F" 78 "First Timer!" 285
"236" "worcesterpitchcroft" "84" 236 "5450053" "30:40" 1840 "VW55-59" 60.65 "F" 79 "First Timer!" 1
"237" "worcesterpitchcroft" "84" 237 "1828087" "30:42" 1842 "VM60-64" 53.15 "M" 158 "First Timer!" 131
"238" "worcesterpitchcroft" "84" 238 "344575" "30:44" 1844 "JW11-14" 54.12 "F" 80 "First Timer!" 283
"239" "worcesterpitchcroft" "84" 239 "3982702" "30:52" 1852 "VM65-69" 54.32 "M" 159 "PB stays at 00:28:57" 53
"240" "worcesterpitchcroft" "84" 240 "5174961" "30:54" 1854 "VM60-64" 53.29 "M" 160 "PB stays at 00:30:30" 6
"241" "worcesterpitchcroft" "84" 241 "5468155" "31:01" 1861 "VM60-64" 52.18 "M" 161 "First Timer!" 2
"242" "worcesterpitchcroft" "84" 242 NA NA NA NA NA NA NA NA NA
"243" "worcesterpitchcroft" "84" 243 "4909048" "31:03" 1863 "SW25-29" 47.67 "F" 81 "PB stays at 00:29:54" 7
"244" "worcesterpitchcroft" "84" 244 "1518831" "31:09" 1869 "VM60-64" 53.34 "M" 163 "PB stays at 00:30:11" 151
"245" "worcesterpitchcroft" "84" 245 "745978" "31:10" 1870 "VW45-49" 51.98 "F" 82 "PB stays at 00:23:08" 151
"246" "worcesterpitchcroft" "84" 246 "1209043" "31:10" 1870 "VW45-49" 52.51 "F" 83 "New PB!" 11
"247" "worcesterpitchcroft" "84" 247 "5264039" "31:10" 1870 "VM45-49" 46.58 "M" 164 "PB stays at 00:21:46" 6
"248" "worcesterpitchcroft" "84" 248 "5469913" "31:12" 1872 "VW55-59" 60.47 "F" 84 "First Timer!" 2
"249" "worcesterpitchcroft" "84" 249 "2143677" "31:13" 1873 "SW25-29" 47.41 "F" 85 "PB stays at 00:25:39" 58
"250" "worcesterpitchcroft" "84" 250 "5444876" "31:16" 1876 "VM40-44" 44.99 "M" 165 "New PB!" 3
"251" "worcesterpitchcroft" "84" 251 "201558" "31:22" 1882 "VM70-74" 56.22 "M" 166 "PB stays at 00:24:01" 264
"252" "worcesterpitchcroft" "84" 252 "5357106" "31:25" 1885 "SW30-34" 47.16 "F" 86 "First Timer!" 1
"253" "worcesterpitchcroft" "84" 253 "5071086" "31:26" 1886 "VW60-64" 64.48 "F" 87 "First Timer!" 12
"254" "worcesterpitchcroft" "84" 254 "2726146" "31:42" 1902 "VM70-74" 57.05 "M" 167 "PB stays at 00:28:35" 32
"255" "worcesterpitchcroft" "84" 255 "3360398" "31:44" 1904 "SW30-34" 46.95 "F" 88 "PB stays at 00:31:29" 4
"256" "worcesterpitchcroft" "84" 256 "1091507" "31:48" 1908 "VM60-64" 50.89 "M" 168 "PB stays at 00:28:57" 77
"257" "worcesterpitchcroft" "84" 257 "1603973" "31:51" 1911 "VW60-64" 60.07 "F" 89 "PB stays at 00:29:26" 52
"258" "worcesterpitchcroft" "84" 258 "5254461" "31:52" 1912 "VM50-54" 46.65 "M" 169 "New PB!" 7
"259" "worcesterpitchcroft" "84" 259 "338577" "31:53" 1913 "VM55-59" 48.61 "M" 170 "PB stays at 00:31:53" 124
"260" "worcesterpitchcroft" "84" 260 "5410272" "31:56" 1916 "SW20-24" 46.35 "F" 90 "First Timer!" 1
"261" "worcesterpitchcroft" "84" 261 "4944022" "31:58" 1918 "VW40-44" 48.12 "F" 91 "PB stays at 00:31:10" 9
"262" "worcesterpitchcroft" "84" 262 "3248198" "32:05" 1925 "VM55-59" 47.9 "M" 171 "PB stays at 00:29:40" 50
"263" "worcesterpitchcroft" "84" 263 "5362239" "32:10" 1930 "VW50-54" 54.82 "F" 92 "New PB!" 4
"264" "worcesterpitchcroft" "84" 264 "3936617" "32:23" 1943 "VW50-54" 54.45 "F" 93 "PB stays at 00:30:26" 5
"265" "worcesterpitchcroft" "84" 265 "4991881" "32:28" 1948 "JW11-14" 48.41 "F" 94 "PB stays at 00:30:09" 11
"266" "worcesterpitchcroft" "84" 266 "3642055" "32:29" 1949 "VM45-49" 43.66 "M" 172 "PB stays at 00:21:31" 8
"267" "worcesterpitchcroft" "84" 267 "2096053" "32:31" 1951 "VW55-59" 54.95 "F" 95 "PB stays at 00:30:35" 34
"268" "worcesterpitchcroft" "84" 268 "213510" "32:33" 1953 "VW70-74" 70.71 "F" 96 "PB stays at 00:29:42" 17
"269" "worcesterpitchcroft" "84" 269 "713655" "32:38" 1958 "VM55-59" 47.09 "M" 173 "PB stays at 00:32:21" 22
"270" "worcesterpitchcroft" "84" 270 "1538315" "32:43" 1963 "SM30-34" 40.09 "M" 174 "PB stays at 00:28:14" 25
"271" "worcesterpitchcroft" "84" 271 "2223709" "32:47" 1967 "VW40-44" 47.99 "F" 97 "PB stays at 00:29:23" 15
"272" "worcesterpitchcroft" "84" 272 "3785758" "32:52" 1972 "VW60-64" 59.89 "F" 98 "New PB!" 51
"273" "worcesterpitchcroft" "84" 273 "4802009" "32:55" 1975 "SW25-29" 44.96 "F" 99 "First Timer!" 4
"274" "worcesterpitchcroft" "84" 274 "3351886" "32:55" 1975 "VW55-59" 55.75 "F" 100 "New PB!" 40
"275" "worcesterpitchcroft" "84" 275 "1492910" "32:57" 1977 "VM55-59" 48.25 "M" 175 "PB stays at 00:32:20" 62
"276" "worcesterpitchcroft" "84" 276 "3946586" "33:09" 1989 "VW45-49" 49.97 "F" 101 "PB stays at 00:31:03" 16
"277" "worcesterpitchcroft" "84" 277 "2708589" "33:10" 1990 "VW45-49" 48.84 "F" 102 "PB stays at 00:31:33" 59
"278" "worcesterpitchcroft" "84" 278 "5185949" "33:19" 1999 "SW30-34" 44.52 "F" 103 "PB stays at 00:32:12" 4
"279" "worcesterpitchcroft" "84" 279 "3083026" "33:20" 2000 "VW60-64" 57.4 "F" 104 "PB stays at 00:30:31" 80
"280" "worcesterpitchcroft" "84" 280 "3078900" "33:21" 2001 "VM65-69" 52.27 "M" 176 "PB stays at 00:27:35" 81
"281" "worcesterpitchcroft" "84" 281 "1630007" "33:23" 2003 "VW50-54" 50.22 "F" 105 "New PB!" 66
"282" "worcesterpitchcroft" "84" 282 "4568362" "33:30" 2010 "SW30-34" 44.18 "F" 106 "PB stays at 00:32:24" 15
"283" "worcesterpitchcroft" "84" 283 "3966637" "33:33" 2013 "VW60-64" 60.41 "F" 107 "PB stays at 00:32:18" 15
"284" "worcesterpitchcroft" "84" 284 "4000151" "33:35" 2015 "VM65-69" 50.42 "M" 177 "PB stays at 00:31:01" 7
"285" "worcesterpitchcroft" "84" 285 "1352006" "33:35" 2015 "VW35-39" 45.26 "F" 108 "PB stays at 00:31:10" 125
"286" "worcesterpitchcroft" "84" 286 "4322711" "33:46" 2026 "VW55-59" 52.91 "F" 109 "PB stays at 00:32:31" 51
"287" "worcesterpitchcroft" "84" 287 "5005016" "33:53" 2033 "VW65-69" 62.62 "F" 110 "New PB!" 10
"288" "worcesterpitchcroft" "84" 288 "553788" "33:58" 2038 "JW11-14" 47.01 "F" 111 "PB stays at 00:31:54" 14
"289" "worcesterpitchcroft" "84" 289 "4507888" "34:16" 2056 "VW55-59" 52.82 "F" 112 "New PB!" 25
"290" "worcesterpitchcroft" "84" 290 "1932232" "34:24" 2064 "VW40-44" 45.06 "F" 113 "New PB!" 14
"291" "worcesterpitchcroft" "84" 291 "5409075" "34:27" 2067 "SW25-29" 42.96 "F" 114 "New PB!" 3
"292" "worcesterpitchcroft" "84" 292 "240524" "34:37" 2077 "VW45-49" 45.88 "F" 115 "PB stays at 00:34:08" 10
"293" "worcesterpitchcroft" "84" 293 "1600445" "34:44" 2084 "SW20-24" 42.61 "F" 116 "New PB!" 14
"294" "worcesterpitchcroft" "84" 294 "5429546" "34:48" 2088 "VW35-39" 42.96 "F" 117 "First Timer!" 1
"295" "worcesterpitchcroft" "84" 295 "3149922" "35:10" 2110 "VW55-59" 52.89 "F" 118 "PB stays at 00:31:38" 32
"296" "worcesterpitchcroft" "84" 296 "3267381" "35:11" 2111 "VW35-39" 42.49 "F" 119 "PB stays at 00:32:25" 28
"297" "worcesterpitchcroft" "84" 297 "199835" "35:21" 2121 "VW35-39" 42.81 "F" 120 "PB stays at 00:32:50" 99
"298" "worcesterpitchcroft" "84" 298 NA NA NA NA NA NA NA NA NA
"299" "worcesterpitchcroft" "84" 299 "3957497" "35:26" 2126 "VW55-59" 51.79 "F" 121 "PB stays at 00:34:06" 6
"300" "worcesterpitchcroft" "84" 300 "3699697" "35:38" 2138 "VM35-39" 37.46 "M" 179 "First Timer!" 10
"301" "worcesterpitchcroft" "84" 301 NA NA NA NA NA NA NA NA NA
"302" "worcesterpitchcroft" "84" 302 NA NA NA NA NA NA NA NA NA
"303" "worcesterpitchcroft" "84" 303 "5186394" "36:07" 2167 "SW30-34" 41.07 "F" 122 "PB stays at 00:32:54" 4
"304" "worcesterpitchcroft" "84" 304 "233410" "36:08" 2168 "VW65-69" 57.84 "F" 123 "PB stays at 00:34:59" 111
"305" "worcesterpitchcroft" "84" 305 "4849933" "36:27" 2187 "VW40-44" 41.98 "F" 124 "PB stays at 00:34:26" 5
"306" "worcesterpitchcroft" "84" 306 "5272926" "36:33" 2193 "JW10" 46.69 "F" 125 "New PB!" 2
"307" "worcesterpitchcroft" "84" 307 "5272355" "36:54" 2214 "VM45-49" 38.44 "M" 182 "PB stays at 00:28:10" 5
"308" "worcesterpitchcroft" "84" 308 "5110124" "36:55" 2215 "VW50-54" 45.42 "F" 126 "First Timer!" 2
"309" "worcesterpitchcroft" "84" 309 "5110121" "37:08" 2228 "VM60-64" 43.18 "M" 183 "PB stays at 00:25:21" 6
"310" "worcesterpitchcroft" "84" 310 "3833262" "37:08" 2228 "VW60-64" 53.77 "F" 127 "PB stays at 00:36:06" 34
"311" "worcesterpitchcroft" "84" 311 "257664" "37:10" 2230 "VW40-44" 41.7 "F" 128 "PB stays at 00:32:41" 50
"312" "worcesterpitchcroft" "84" 312 "5300593" "37:21" 2241 "VW50-54" 47.21 "F" 129 "New PB!" 6
"313" "worcesterpitchcroft" "84" 313 "325588" "37:22" 2242 "VM65-69" 45.72 "M" 184 "First Timer!" 94
"314" "worcesterpitchcroft" "84" 314 "1268949" "38:02" 2282 "VW40-44" 41.06 "F" 130 "First Timer!" 52
"315" "worcesterpitchcroft" "84" 315 "5300620" "38:28" 2308 "VM55-59" 41.33 "M" 185 "New PB!" 7
"316" "worcesterpitchcroft" "84" 316 "4953853" "38:34" 2314 "VW55-59" 46.93 "F" 131 "PB stays at 00:37:38" 17
"317" "worcesterpitchcroft" "84" 317 "5156147" "38:38" 2318 "VW55-59" 48.14 "F" 132 "First Timer!" 2
"318" "worcesterpitchcroft" "84" 318 "1707790" "38:43" 2323 "JW11-14" 42.06 "F" 133 "First Timer!" 4
"319" "worcesterpitchcroft" "84" 319 NA NA NA NA NA NA NA NA NA
"320" "worcesterpitchcroft" "84" 320 "452973" "38:52" 2332 "VW45-49" 42.11 "F" 134 "First Timer!" 144
"321" "worcesterpitchcroft" "84" 321 "4029973" "39:53" 2393 "VW40-44" 39.16 "F" 135 "PB stays at 00:35:33" 40
"322" "worcesterpitchcroft" "84" 322 NA NA NA NA NA NA NA NA NA
"323" "worcesterpitchcroft" "84" 323 "2825983" "40:36" 2436 "JW10" 43.23 "F" 136 "First Timer!" 7
"324" "worcesterpitchcroft" "84" 324 "1707784" "40:58" 2458 "VW50-54" 41.94 "F" 137 "First Timer!" 15
"325" "worcesterpitchcroft" "84" 325 NA NA NA NA NA NA NA NA NA
"326" "worcesterpitchcroft" "84" 326 "1222660" "41:24" 2484 "VW40-44" 37.72 "F" 138 "New PB!" 4
"327" "worcesterpitchcroft" "84" 327 "3822765" "41:39" 2499 "VW60-64" 48.66 "F" 139 "PB stays at 00:28:31" 9
"328" "worcesterpitchcroft" "84" 328 "1046532" "42:25" 2545 "VW40-44" 36.54 "F" 140 "PB stays at 00:37:23" 6
"329" "worcesterpitchcroft" "84" 329 "5456432" "42:32" 2552 "VW35-39" 35.58 "F" 141 "First Timer!" 1
"330" "worcesterpitchcroft" "84" 330 "5075978" "42:32" 2552 "VW65-69" 48.39 "F" 142 "PB stays at 00:32:19" 11
"331" "worcesterpitchcroft" "84" 331 "5371085" "42:33" 2553 "VW55-59" 41.99 "F" 143 "New PB!" 3
"332" "worcesterpitchcroft" "84" 332 "5211803" "42:34" 2554 "SW25-29" 34.77 "F" 144 "PB stays at 00:40:23" 6
"333" "worcesterpitchcroft" "84" 333 "5458197" "43:17" 2597 "JM11-14" 33.5 "M" 189 "First Timer!" 1
"334" "worcesterpitchcroft" "84" 334 "5458195" "46:44" 2804 "VW45-49" 35.45 "F" 145 "First Timer!" 1
"335" "worcesterpitchcroft" "84" 335 "4963173" "46:51" 2811 "JM10" 39.91 "M" 190 "PB stays at 00:37:50" 5
"336" "worcesterpitchcroft" "84" 336 "4963071" "50:12" 3012 "JM10" 33.9 "M" 191 "PB stays at 00:36:54" 4
"337" "worcesterpitchcroft" "84" 337 "4963008" "50:20" 3020 "SW30-34" 29.6 "F" 146 "PB stays at 00:32:07" 17
"338" "worcesterpitchcroft" "84" 338 "562429" "50:23" 3023 "VW35-39" 29.87 "F" 147 "PB stays at 00:30:45" 57
"339" "worcesterpitchcroft" "84" 339 "192666" "50:25" 3025 "VW75-79" 48.1 "F" 148 "PB stays at 00:27:38" 311
"340" "worcesterpitchcroft" "84" 340 NA NA NA NA NA NA NA NA NA
