"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "worcesterpitchcroft" "63" 216 NA NA NA NA NA NA NA NA NA
"217" "worcesterpitchcroft" "63" 217 "4963071" "38:29" 2309 "JM10" 46.25 "M" 135 "First Timer!" 4
"218" "worcesterpitchcroft" "63" 218 "570673" "38:29" 2309 "JM11-14" 36.86 "M" 136 "PB stays at 00:23:09" 33
"219" "worcesterpitchcroft" "63" 219 "562429" "38:31" 2311 "VW35-39" 38.94 "F" 83 "PB stays at 00:30:45" 57
"220" "worcesterpitchcroft" "63" 220 "4029973" "38:49" 2329 "VW40-44" 40.23 "F" 84 "PB stays at 00:35:33" 40
"221" "worcesterpitchcroft" "63" 221 "4285235" "39:33" 2373 "SW25-29" 37.42 "F" 85 "PB stays at 00:32:32" 25
"222" "worcesterpitchcroft" "63" 222 "4963173" "40:07" 2407 "JM10" 49.27 "M" 137 "First Timer!" 5
"223" "worcesterpitchcroft" "63" 223 "4963008" "40:08" 2408 "SW30-34" 37.13 "F" 86 "First Timer!" 17
"224" "worcesterpitchcroft" "63" 224 "1837290" "43:47" 2627 "JW10" 42.86 "F" 87 "First Timer!" 12
"225" "worcesterpitchcroft" "63" 225 "4011398" "44:56" 2696 "JW10" 40.32 "F" 88 "First Timer!" 3
"226" "worcesterpitchcroft" "63" 226 "668120" "44:57" 2697 "SM30-34" 29.03 "M" 138 "PB stays at 00:19:39" 47
"227" "worcesterpitchcroft" "63" 227 "3706585" "44:59" 2699 "VM50-54" 32.79 "M" 139 "PB stays at 00:23:12" 30
