"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"212" "worcesterpitchcroft" "94" 212 "4922709" "34:34" 2074 "VW35-39" 43.54 "F" 76 "PB stays at 00:28:49" 33
"213" "worcesterpitchcroft" "94" 213 "5019735" "34:47" 2087 "VW40-44" 44.23 "F" 77 "PB stays at 00:34:19" 23
"214" "worcesterpitchcroft" "94" 214 "4322711" "34:51" 2091 "VW55-59" 51.27 "F" 78 "PB stays at 00:32:31" 62
"215" "worcesterpitchcroft" "94" 215 NA NA NA NA NA NA NA NA NA
"216" "worcesterpitchcroft" "94" 216 "5539136" "35:02" 2102 "VW35-39" 42.96 "F" 79 "PB stays at 00:32:38" 8
"217" "worcesterpitchcroft" "94" 217 "1801234" "35:50" 2150 "VW45-49" 45.21 "F" 80 "PB stays at 00:31:50" 35
"218" "worcesterpitchcroft" "94" 218 "4834959" "36:15" 2175 "VW55-59" 51.31 "F" 81 "PB stays at 00:34:10" 36
"219" "worcesterpitchcroft" "94" 219 "607618" "36:44" 2204 "VW50-54" 48 "F" 82 "PB stays at 00:35:22" 163
"220" "worcesterpitchcroft" "94" 220 "4798498" "37:05" 2225 "VW50-54" 45.21 "F" 83 "New PB!" 13
"221" "worcesterpitchcroft" "94" 221 "2719363" "37:06" 2226 "VW55-59" 48.79 "F" 84 "PB stays at 00:35:26" 45
"222" "worcesterpitchcroft" "94" 222 "5300593" "37:09" 2229 "VW50-54" 47.47 "F" 85 "PB stays at 00:35:29" 15
"223" "worcesterpitchcroft" "94" 223 "257664" "37:10" 2230 "VW40-44" 41.7 "F" 86 "PB stays at 00:32:41" 59
"224" "worcesterpitchcroft" "94" 224 "5254461" "37:16" 2236 "VM50-54" 39.89 "M" 138 "PB stays at 00:31:52" 14
"225" "worcesterpitchcroft" "94" 225 "212672" "37:48" 2268 "VW60-64" 50.62 "F" 87 "PB stays at 00:27:46" 14
"226" "worcesterpitchcroft" "94" 226 "5228950" "37:52" 2272 "VW65-69" 55.19 "F" 88 "PB stays at 00:36:33" 12
"227" "worcesterpitchcroft" "94" 227 "4021054" "37:53" 2273 "SW30-34" 39.07 "F" 89 "PB stays at 00:24:43" 2
"228" "worcesterpitchcroft" "94" 228 "3833262" "38:20" 2300 "VW60-64" 52.09 "F" 90 "PB stays at 00:36:06" 41
"229" "worcesterpitchcroft" "94" 229 "4029973" "38:30" 2310 "VW40-44" 40.56 "F" 91 "PB stays at 00:35:33" 49
"230" "worcesterpitchcroft" "94" 230 "4368950" "39:15" 2355 "VM70-74" 44.93 "M" 139 "PB stays at 00:32:11" 20
"231" "worcesterpitchcroft" "94" 231 NA NA NA NA NA NA NA NA NA
"232" "worcesterpitchcroft" "94" 232 "5211803" "40:48" 2448 "SW25-29" 36.27 "F" 92 "PB stays at 00:36:50" 14
"233" "worcesterpitchcroft" "94" 233 "5401529" "41:26" 2486 "VW40-44" 37.69 "F" 93 "New PB!" 4
"234" "worcesterpitchcroft" "94" 234 "4953853" "41:54" 2514 "VW55-59" 43.2 "F" 94 "PB stays at 00:36:29" 26
"235" "worcesterpitchcroft" "94" 235 "2370605" "41:55" 2515 "SW25-29" 35.31 "F" 95 "PB stays at 00:23:31" 53
"236" "worcesterpitchcroft" "94" 236 "5701926" "42:22" 2542 "VW45-49" 38.63 "F" 96 "First Timer!" 4
"237" "worcesterpitchcroft" "94" 237 "3438241" "43:10" 2590 "VW45-49" 37.53 "F" 97 "First Timer!" 5
"238" "worcesterpitchcroft" "94" 238 "5641303" "43:34" 2614 "SW25-29" 33.97 "F" 98 "First Timer!" 4
"239" "worcesterpitchcroft" "94" 239 "2808518" "43:37" 2617 "VW55-59" 41.5 "F" 99 "First Timer!" 33
"240" "worcesterpitchcroft" "94" 240 "5300620" "45:34" 2734 "VM55-59" 34.89 "M" 141 "PB stays at 00:36:35" 18
"241" "worcesterpitchcroft" "94" 241 "3143373" "46:19" 2779 "VM45-49" 30.84 "M" 142 "First Timer!" 64
"242" "worcesterpitchcroft" "94" 242 "3753322" "46:23" 2783 "VW45-49" 35.29 "F" 100 "First Timer!" 43
"243" "worcesterpitchcroft" "94" 243 "5673679" "49:10" 2950 "SW18-19" 30.44 "F" 101 "PB stays at 00:44:47" 4
"244" "worcesterpitchcroft" "94" 244 "5673659" "49:10" 2950 "JM15-17" 27.46 "M" 143 "PB stays at 00:43:23" 4
"245" "worcesterpitchcroft" "94" 245 "625107" "52:27" 3147 "VW35-39" 28.85 "F" 102 "PB stays at 00:24:37" 60
"246" "worcesterpitchcroft" "94" 246 "3940699" "52:28" 3148 "VW40-44" 29.16 "F" 103 "PB stays at 00:29:18" 62
"247" "worcesterpitchcroft" "94" 247 "4285235" "52:32" 3152 "SW25-29" 28.17 "F" 104 "PB stays at 00:32:28" 31
"248" "worcesterpitchcroft" "94" 248 "4886342" "52:59" 3179 "VW35-39" 28.41 "F" 105 "PB stays at 00:42:34" 2
"249" "worcesterpitchcroft" "94" 249 "4981137" "53:01" 3181 "VM40-44" 25.94 "M" 144 "PB stays at 00:24:27" 21
"250" "worcesterpitchcroft" "94" 250 "4977773" "53:02" 3182 "VW40-44" 29.45 "F" 106 "PB stays at 00:35:03" 18
