"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "riverside" 303 247 1141517 "28:14" 1694 "VM55-59" 55.84 "M" 186 "PB stays at 00:26:50" 16
"248" "riverside" 303 248 4400508 "28:18" 1698 "VW45-49" 57.83 "F" 62 "PB stays at 00:25:05" 22
"249" "riverside" 303 249 425371 "28:22" 1702 "VW60-64" 69.39 "F" 63 "PB stays at 00:24:30" 236
"250" "riverside" 303 250 473432 "28:23" 1703 "VM50-54" 52.79 "M" 187 "PB stays at 00:25:41" 31
"251" "riverside" 303 251 1513926 "28:38" 1718 "SW25-29" 51.69 "F" 64 "PB stays at 00:27:12" 53
"252" "riverside" 303 252 2560284 "28:39" 1719 "VM55-59" 54.1 "M" 188 "PB stays at 00:25:41" 103
"253" "riverside" 303 253 4309961 "28:40" 1720 "VW40-44" 54.48 "F" 65 "PB stays at 00:27:28" 32
"254" "riverside" 303 254 3665522 "28:42" 1722 "SW30-34" 51.63 "F" 66 "PB stays at 00:27:47" 22
"255" "riverside" 303 255 2889234 "28:45" 1725 "VW45-49" 56.35 "F" 67 "PB stays at 00:28:06" 68
"256" "riverside" 303 256 4655154 "28:46" 1726 "SW30-34" 51.68 "F" 68 "First Timer!" 12
"257" "riverside" 303 257 604545 "28:47" 1727 "VW45-49" 56.86 "F" 69 "PB stays at 00:27:49" 36
"258" "riverside" 303 258 4146790 "28:48" 1728 "VW40-44" 53.82 "F" 70 "New PB!" 35
"259" "riverside" 303 259 4385633 "28:49" 1729 "VW50-54" 58.88 "F" 71 "PB stays at 00:28:05" 42
"260" "riverside" 303 260 775046 "28:57" 1737 "VM35-39" 46.46 "M" 189 "PB stays at 00:25:31" 53
"261" "riverside" 303 261 302158 "28:59" 1739 "VW40-44" 54.28 "F" 72 "PB stays at 00:26:36" 222
"262" "riverside" 303 262 4650151 "29:00" 1740 "JM10" 56.38 "M" 190 "New PB!" 2
"263" "riverside" 303 263 4515034 "29:01" 1741 "VW40-44" 53.82 "F" 73 "PB stays at 00:26:47" 11
"264" "riverside" 303 264 3756601 "29:06" 1746 "VM50-54" 50.69 "M" 191 "PB stays at 00:29:04" 4
"265" "riverside" 303 265 330523 "29:08" 1748 "VW40-44" 53.6 "F" 74 "PB stays at 00:28:05" 11
"266" "riverside" 303 266 4109243 "29:09" 1749 "VM55-59" 54.55 "M" 192 "PB stays at 00:28:37" 21
"267" "riverside" 303 267 648676 "29:10" 1750 "VM35-39" 45.77 "M" 193 "PB stays at 00:23:55" 120
"268" "riverside" 303 268 4668006 "29:12" 1752 "VM40-44" 46.75 "M" 194 "First Timer!" 1
"269" "riverside" 303 269 4463204 "29:14" 1754 "SM20-24" 44.13 "M" 195 "New PB!" 4
"270" "riverside" 303 270 1161241 "29:15" 1755 "VM40-44" 47.35 "M" 196 "PB stays at 00:28:46" 75
"271" "riverside" 303 271 4528661 "29:24" 1764 "JM11-14" 50.57 "M" 197 "PB stays at 00:28:09" 10
"272" "riverside" 303 272 4576705 "29:25" 1765 "VW40-44" 52.69 "F" 75 "New PB!" 3
"273" "riverside" 303 273 1630505 "29:27" 1767 "SW25-29" 50.25 "F" 76 "New PB!" 8
"274" "riverside" 303 274 3140337 "29:28" 1768 "VW55-59" 60.63 "F" 77 "PB stays at 00:26:17" 43
"275" "riverside" 303 275 4175444 "29:29" 1769 "SW25-29" 50.2 "F" 78 "PB stays at 00:28:39" 12
"276" "riverside" 303 276 1746081 "29:30" 1770 "VW45-49" 54.35 "F" 79 "PB stays at 00:27:39" 154
"277" "riverside" 303 277 NA NA NA NA NA NA NA NA NA
"278" "riverside" 303 278 4589086 "29:35" 1775 "VM35-39" 44.56 "M" 199 "First Timer!" 2
"279" "riverside" 303 279 3884079 "29:37" 1777 "VM55-59" 51.89 "M" 200 "PB stays at 00:26:28" 26
"280" "riverside" 303 280 4660974 "29:37" 1777 "JM10" 53.29 "M" 201 "New PB!" 18
"281" "riverside" 303 281 3981620 "29:38" 1778 "VM35-39" 45.73 "M" 202 "PB stays at 00:20:54" 22
"282" "riverside" 303 282 1046682 "29:39" 1779 "SW30-34" 50.25 "F" 80 "New PB!" 18
"283" "riverside" 303 283 908803 "29:40" 1780 "VW35-39" 51.01 "F" 81 "PB stays at 00:29:27" 22
"284" "riverside" 303 284 1420470 "29:41" 1781 "VM50-54" 51.32 "M" 203 "First Timer!" 69
"285" "riverside" 303 285 4493933 "29:45" 1785 "VW35-39" 50.87 "F" 82 "First Timer!" 2
"286" "riverside" 303 286 1045731 "29:46" 1786 "VM65-69" 57.95 "M" 204 "PB stays at 00:29:21" 160
"287" "riverside" 303 287 3542061 "29:47" 1787 "VM35-39" 45.5 "M" 205 "PB stays at 00:26:36" 8
"288" "riverside" 303 288 4344208 "29:47" 1787 "VW40-44" 52.04 "F" 83 "New PB!" 3
"289" "riverside" 303 289 157800 "29:48" 1788 "VW35-39" 50.34 "F" 84 "PB stays at 00:28:50" 53
"290" "riverside" 303 290 4468014 "29:49" 1789 "VW35-39" 50.14 "F" 85 "First Timer!" 1
"291" "riverside" 303 291 3701358 "29:49" 1789 "SW25-29" 49.64 "F" 86 "PB stays at 00:25:19" 5
"292" "riverside" 303 292 3458276 "29:50" 1790 "SM30-34" 43.74 "M" 206 "PB stays at 00:28:10" 34
"293" "riverside" 303 293 NA NA NA NA NA NA NA NA NA
"294" "riverside" 303 294 207861 "29:52" 1792 "VM70-74" 59.77 "M" 208 "PB stays at 00:25:59" 157
"295" "riverside" 303 295 4566094 "29:52" 1792 "VW35-39" 50.89 "F" 87 "New PB!" 4
"296" "riverside" 303 296 1271905 "29:53" 1793 "VW35-39" 50.64 "F" 88 "First Timer!" 5
"297" "riverside" 303 297 462987 "29:54" 1794 "VW50-54" 56.08 "F" 89 "New PB!" 33
"298" "riverside" 303 298 4008876 "29:55" 1795 "SM30-34" 43.23 "M" 209 "PB stays at 00:27:05" 12
"299" "riverside" 303 299 1604432 "29:56" 1796 "VM45-49" 48.11 "M" 210 "PB stays at 00:24:18" 12
"300" "riverside" 303 300 4411162 "29:57" 1797 "VW40-44" 52.53 "F" 90 "PB stays at 00:28:27" 31
"301" "riverside" 303 301 1901446 "29:58" 1798 "VW55-59" 61.23 "F" 91 "PB stays at 00:25:55" 128
"302" "riverside" 303 302 524635 "29:59" 1799 "VW50-54" 55.92 "F" 92 "PB stays at 00:27:49" 33
"303" "riverside" 303 303 4691964 "30:01" 1801 "VM50-54" 50.36 "M" 211 "First Timer!" 1
"304" "riverside" 303 304 3363546 "30:03" 1803 "VM65-69" 56.35 "M" 212 "PB stays at 00:29:23" 36
"305" "riverside" 303 305 1066375 "30:11" 1811 "VM45-49" 48.09 "M" 213 "PB stays at 00:29:20" 6
"306" "riverside" 303 306 NA NA NA NA NA NA NA NA NA
"307" "riverside" 303 307 NA NA NA NA NA NA NA NA NA
"308" "riverside" 303 308 1203521 "30:18" 1818 "VW60-64" 65.9 "F" 93 "PB stays at 00:28:18" 91
"309" "riverside" 303 309 4272944 "30:20" 1820 "VW45-49" 53.41 "F" 94 "First Timer!" 2
"310" "riverside" 303 310 532284 "30:25" 1825 "VW40-44" 51.73 "F" 95 "PB stays at 00:30:16" 162
"311" "riverside" 303 311 4471018 "30:26" 1826 "VW35-39" 49.12 "F" 96 "First Timer!" 4
"312" "riverside" 303 312 1174883 "30:29" 1829 "VW40-44" 51.23 "F" 97 "PB stays at 00:28:29" 43
"313" "riverside" 303 313 1589110 "30:32" 1832 "SM30-34" 42.96 "M" 216 "PB stays at 00:28:07" 143
"314" "riverside" 303 314 2683755 "30:35" 1835 "SM30-34" 42.4 "M" 217 "PB stays at 00:28:09" 43
"315" "riverside" 303 315 3921596 "30:40" 1840 "JM11-14" 48.48 "M" 218 "New PB!" 3
"316" "riverside" 303 316 2569972 "30:49" 1849 "VW35-39" 49.11 "F" 98 "PB stays at 00:26:51" 26
"317" "riverside" 303 317 1102927 "30:50" 1850 "SW25-29" 48 "F" 99 "PB stays at 00:29:50" 23
"318" "riverside" 303 318 4494178 "30:51" 1851 "VW35-39" 49.05 "F" 100 "First Timer!" 1
"319" "riverside" 303 319 4490328 "30:53" 1853 "SW25-29" 47.92 "F" 101 "First Timer!" 1
"320" "riverside" 303 320 4275296 "30:54" 1854 "VW40-44" 49.78 "F" 102 "First Timer!" 1
"321" "riverside" 303 321 4595640 "30:55" 1855 "JM10" 51.05 "M" 219 "PB stays at 00:30:49" 2
"322" "riverside" 303 322 3699642 "31:00" 1860 "VM45-49" 47.2 "M" 220 "PB stays at 00:22:17" 15
"323" "riverside" 303 323 2812333 "31:01" 1861 "VW45-49" 51.21 "F" 103 "PB stays at 00:29:39" 32
"324" "riverside" 303 324 3396505 "31:03" 1863 "SW20-24" 47.67 "F" 104 "First Timer!" 3
"325" "riverside" 303 325 891928 "31:04" 1864 "SM30-34" 41.85 "M" 221 "PB stays at 00:26:27" 33
"326" "riverside" 303 326 4426108 "31:05" 1865 "SM20-24" 41.93 "M" 222 "PB stays at 00:28:31" 15
"327" "riverside" 303 327 4006298 "31:08" 1868 "VM60-64" 51.5 "M" 223 "PB stays at 00:29:32" 48
"328" "riverside" 303 328 1921556 "31:15" 1875 "VM50-54" 47.2 "M" 224 "PB stays at 00:28:47" 38
"329" "riverside" 303 329 360164 "31:19" 1879 "VW45-49" 51.2 "F" 105 "PB stays at 00:22:46" 184
"330" "riverside" 303 330 3902058 "31:19" 1879 "JW15-17" 48.27 "F" 106 "PB stays at 00:29:23" 13
"331" "riverside" 303 331 3376538 "31:23" 1883 "VM50-54" 47 "M" 225 "PB stays at 00:25:21" 27
"332" "riverside" 303 332 2551183 "31:23" 1883 "VW40-44" 50.13 "F" 107 "PB stays at 00:27:37" 17
"333" "riverside" 303 333 4494142 "31:26" 1886 "SW30-34" 47.4 "F" 108 "New PB!" 4
"334" "riverside" 303 334 308382 "31:26" 1886 "VM70-74" 59.28 "M" 226 "PB stays at 00:25:02" 337
"335" "riverside" 303 335 3734295 "31:32" 1892 "SW30-34" 47.25 "F" 109 "New PB!" 3
"336" "riverside" 303 336 4274951 "31:33" 1893 "JW10" 55.63 "F" 110 "New PB!" 2
"337" "riverside" 303 337 4274922 "31:34" 1894 "VM40-44" 44.56 "M" 227 "PB stays at 00:28:26" 3
"338" "riverside" 303 338 369557 "31:34" 1894 "VW50-54" 54.44 "F" 111 "PB stays at 00:27:30" 52
"339" "riverside" 303 339 3973076 "31:41" 1901 "VW55-59" 57.92 "F" 112 "PB stays at 00:29:34" 25
"340" "riverside" 303 340 213994 "31:43" 1903 "VM50-54" 48.03 "M" 228 "PB stays at 00:27:08" 147
"341" "riverside" 303 341 1829057 "31:45" 1905 "JM11-14" 48.19 "M" 229 "New PB!" 11
"342" "riverside" 303 342 795987 "31:46" 1906 "VW40-44" 48.16 "F" 113 "New PB!" 79
"343" "riverside" 303 343 3840864 "31:51" 1911 "VW35-39" 47.1 "F" 114 "PB stays at 00:29:49" 27
"344" "riverside" 303 344 1265065 "31:53" 1913 "JW11-14" 50.08 "F" 115 "PB stays at 00:30:40" 10
"345" "riverside" 303 345 4493857 "31:56" 1916 "VM60-64" 51.57 "M" 230 "New PB!" 2
"346" "riverside" 303 346 3722809 "31:58" 1918 "VW45-49" 49.69 "F" 116 "PB stays at 00:30:33" 13
"347" "riverside" 303 347 4515846 "32:02" 1922 "VW40-44" 48.75 "F" 117 "First Timer!" 1
"348" "riverside" 303 348 NA NA NA NA NA NA NA NA NA
"349" "riverside" 303 349 2820719 "32:09" 1929 "VM35-39" 41.26 "M" 232 "PB stays at 00:20:02" 3
"350" "riverside" 303 350 573562 "32:12" 1932 "VW40-44" 48.14 "F" 118 "PB stays at 00:24:26" 19
"351" "riverside" 303 351 4499363 "32:13" 1933 "SW30-34" 46.04 "F" 119 "First Timer!" 3
"352" "riverside" 303 352 3885779 "32:14" 1934 "VW35-39" 46.95 "F" 120 "New PB!" 7
"353" "riverside" 303 353 876537 "32:19" 1939 "VW45-49" 51.26 "F" 121 "PB stays at 00:31:58" 59
"354" "riverside" 303 354 4611737 "32:19" 1939 "VW45-49" 50.13 "F" 122 "First Timer!" 1
"355" "riverside" 303 355 2890270 "32:23" 1943 "VW35-39" 46.17 "F" 123 "PB stays at 00:24:15" 4
"356" "riverside" 303 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" 303 357 1914851 "32:24" 1944 "VW45-49" 50 "F" 124 "PB stays at 00:30:14" 25
"358" "riverside" 303 358 NA NA NA NA NA NA NA NA NA
"359" "riverside" 303 359 2906613 "32:27" 1947 "SM25-29" 39.75 "M" 235 "PB stays at 00:24:55" 3
"360" "riverside" 303 360 3994588 "32:28" 1948 "VW35-39" 46.36 "F" 125 "New PB!" 35
"361" "riverside" 303 361 2562692 "32:29" 1949 "VW45-49" 49.36 "F" 126 "PB stays at 00:29:30" 115
"362" "riverside" 303 362 4575744 "32:29" 1949 "VW50-54" 54.28 "F" 127 "New PB!" 4
"363" "riverside" 303 363 2911331 "32:35" 1955 "VM50-54" 46.39 "M" 236 "New PB!" 17
"364" "riverside" 303 364 1102369 "32:36" 1956 "VW40-44" 47.19 "F" 128 "New PB!" 13
"365" "riverside" 303 365 3365650 "32:38" 1958 "VM35-39" 40.4 "M" 237 "PB stays at 00:22:41" 20
"366" "riverside" 303 366 3040459 "32:38" 1958 "SW30-34" 45.56 "F" 129 "PB stays at 00:30:27" 18
"367" "riverside" 303 367 4096063 "32:39" 1959 "VW45-49" 49.11 "F" 130 "New PB!" 13
"368" "riverside" 303 368 3365659 "32:40" 1960 "SW25-29" 45.31 "F" 131 "PB stays at 00:29:42" 19
"369" "riverside" 303 369 2987991 "32:40" 1960 "JM11-14" 46.84 "M" 238 "PB stays at 00:27:19" 46
"370" "riverside" 303 370 194879 "32:41" 1961 "VM40-44" 42.38 "M" 239 "PB stays at 00:20:28" 83
"371" "riverside" 303 371 4493922 "32:42" 1962 "VM35-39" 41.44 "M" 240 "First Timer!" 7
"372" "riverside" 303 372 4494589 "32:44" 1964 "SW30-34" 45.21 "F" 132 "PB stays at 00:29:55" 4
"373" "riverside" 303 373 4618365 "32:45" 1965 "VW35-39" 45.65 "F" 133 "New PB!" 4
"374" "riverside" 303 374 2656714 "32:46" 1966 "JM10" 54.32 "M" 241 "PB stays at 00:26:48" 60
"375" "riverside" 303 375 1740206 "32:52" 1972 "VW45-49" 48.78 "F" 134 "PB stays at 00:30:05" 39
"376" "riverside" 303 376 3742746 "32:54" 1974 "VW55-59" 56.53 "F" 135 "PB stays at 00:27:59" 24
"377" "riverside" 303 377 4528579 "32:55" 1975 "VW40-44" 47.44 "F" 136 "PB stays at 00:29:34" 11
"378" "riverside" 303 378 4628391 "32:56" 1976 "VM35-39" 41.14 "M" 242 "First Timer!" 1
"379" "riverside" 303 379 4611070 "32:57" 1977 "SW30-34" 45.12 "F" 137 "First Timer!" 1
"380" "riverside" 303 380 3554344 "32:59" 1979 "SM25-29" 39.11 "M" 243 "PB stays at 00:32:39" 3
"381" "riverside" 303 381 2497081 "33:01" 1981 "VW35-39" 45.84 "F" 138 "PB stays at 00:31:06" 57
"382" "riverside" 303 382 3820862 "33:11" 1991 "VW45-49" 49.32 "F" 139 "New PB!" 28
"383" "riverside" 303 383 3820761 "33:11" 1991 "VW45-49" 49.32 "F" 140 "PB stays at 00:29:48" 34
"384" "riverside" 303 384 3719652 "33:15" 1995 "VW55-59" 53.73 "F" 141 "New PB!" 6
"385" "riverside" 303 385 1297313 "33:19" 1999 "VM55-59" 46.92 "M" 244 "PB stays at 00:27:24" 26
"386" "riverside" 303 386 4564800 "33:22" 2002 "SW30-34" 44.66 "F" 142 "First Timer!" 1
"387" "riverside" 303 387 3038595 "33:22" 2002 "VW35-39" 45.55 "F" 143 "First Timer!" 2
"388" "riverside" 303 388 588225 "33:23" 2003 "VW35-39" 44.78 "F" 144 "PB stays at 00:29:35" 18
"389" "riverside" 303 389 2447628 "33:24" 2004 "SW25-29" 44.31 "F" 145 "PB stays at 00:32:17" 63
"390" "riverside" 303 390 2900052 "33:25" 2005 "VW40-44" 46.03 "F" 146 "PB stays at 00:25:56" 17
"391" "riverside" 303 391 2925024 "33:25" 2005 "VW50-54" 51.42 "F" 147 "PB stays at 00:29:01" 27
"392" "riverside" 303 392 738441 "33:26" 2006 "VW35-39" 44.72 "F" 148 "PB stays at 00:28:45" 181
"393" "riverside" 303 393 3760897 "33:27" 2007 "VW35-39" 45.44 "F" 149 "New PB!" 6
"394" "riverside" 303 394 4687511 "33:31" 2011 "JM10" 53.11 "M" 245 "First Timer!" 3
"395" "riverside" 303 395 2651615 "33:32" 2012 "VM35-39" 39.31 "M" 246 "PB stays at 00:22:54" 12
"396" "riverside" 303 396 4020964 "33:34" 2014 "VM45-49" 42.25 "M" 247 "First Timer!" 2
"397" "riverside" 303 397 NA NA NA NA NA NA NA NA NA
"398" "riverside" 303 398 3513320 "33:36" 2016 "VW45-49" 47.27 "F" 150 "PB stays at 00:26:03" 35
"399" "riverside" 303 399 3736500 "33:41" 2021 "VW40-44" 45.42 "F" 151 "New PB!" 8
"400" "riverside" 303 400 2404172 "33:42" 2022 "VM65-69" 49.75 "M" 249 "PB stays at 00:22:16" 75
"401" "riverside" 303 401 960548 "33:44" 2024 "VW50-54" 49.7 "F" 152 "PB stays at 00:33:15" 27
"402" "riverside" 303 402 4598095 "33:51" 2031 "SW25-29" 43.72 "F" 153 "First Timer!" 2
"403" "riverside" 303 403 3902047 "33:51" 2031 "VW45-49" 48.94 "F" 154 "PB stays at 00:33:05" 30
"404" "riverside" 303 404 4162728 "33:53" 2033 "SW30-34" 43.97 "F" 155 "New PB!" 9
"405" "riverside" 303 405 4680711 "33:54" 2034 "VW35-39" 44.4 "F" 156 "First Timer!" 2
"406" "riverside" 303 406 3645391 "33:55" 2035 "VM50-54" 43.83 "M" 250 "First Timer!" 8
"407" "riverside" 303 407 4652150 "33:58" 2038 "VW50-54" 49.36 "F" 157 "First Timer!" 1
"408" "riverside" 303 408 4488223 "33:59" 2039 "VW40-44" 45.61 "F" 158 "First Timer!" 1
"409" "riverside" 303 409 2815002 "33:59" 2039 "VW55-59" 53.26 "F" 159 "PB stays at 00:31:50" 3
"410" "riverside" 303 410 NA NA NA NA NA NA NA NA NA
"411" "riverside" 303 411 4653840 "34:01" 2041 "SW25-29" 43.51 "F" 160 "New PB!" 12
"412" "riverside" 303 412 2832451 "34:06" 2046 "VW40-44" 44.87 "F" 161 "New PB!" 4
"413" "riverside" 303 413 NA NA NA NA NA NA NA NA NA
"414" "riverside" 303 414 3739429 "34:14" 2054 "VW35-39" 44.4 "F" 162 "PB stays at 00:31:49" 5
"415" "riverside" 303 415 316928 "34:15" 2055 "VW40-44" 45.94 "F" 163 "PB stays at 00:30:51" 55
"416" "riverside" 303 416 4682392 "34:17" 2057 "VM50-54" 44.09 "M" 253 "First Timer!" 5
"417" "riverside" 303 417 158477 "34:19" 2059 "VW45-49" 47.21 "F" 164 "PB stays at 00:33:19" 193
"418" "riverside" 303 418 4198348 "34:20" 2060 "VW45-49" 47.18 "F" 165 "PB stays at 00:34:07" 5
"419" "riverside" 303 419 852700 "34:21" 2061 "JM10" 45.95 "M" 254 "PB stays at 00:23:34" 9
"420" "riverside" 303 420 2872107 "34:22" 2062 "JW11-14" 48.4 "F" 166 "PB stays at 00:25:54" 50
"421" "riverside" 303 421 4611337 "34:23" 2063 "VW35-39" 43.77 "F" 167 "First Timer!" 1
"422" "riverside" 303 422 4683470 "34:24" 2064 "SW30-34" 43.31 "F" 168 "First Timer!" 8
"423" "riverside" 303 423 4536441 "34:24" 2064 "SW18-19" 43.51 "F" 169 "First Timer!" 2
"424" "riverside" 303 424 4130985 "34:29" 2069 "JW11-14" 48.24 "F" 170 "PB stays at 00:30:12" 15
"425" "riverside" 303 425 4611173 "34:30" 2070 "VW35-39" 44.06 "F" 171 "First Timer!" 2
"426" "riverside" 303 426 2844033 "34:33" 2073 "VW50-54" 50.41 "F" 172 "PB stays at 00:32:56" 69
"427" "riverside" 303 427 4679476 "34:40" 2080 "SW20-24" 42.69 "F" 173 "First Timer!" 1
"428" "riverside" 303 428 3966886 "34:41" 2081 "VW45-49" 46.23 "F" 174 "New PB!" 16
"429" "riverside" 303 429 3997306 "34:43" 2083 "VW45-49" 46.66 "F" 175 "PB stays at 00:33:52" 23
"430" "riverside" 303 430 3531011 "34:43" 2083 "VW35-39" 43.21 "F" 176 "New PB!" 12
"431" "riverside" 303 431 4143446 "34:46" 2086 "VW45-49" 45.69 "F" 177 "First Timer!" 4
"432" "riverside" 303 432 4653412 "34:47" 2087 "VW45-49" 45.66 "F" 178 "First Timer!" 1
"433" "riverside" 303 433 4352808 "34:48" 2088 "VM45-49" 41.38 "M" 255 "PB stays at 00:33:49" 25
"434" "riverside" 303 434 1171206 "34:50" 2090 "SM30-34" 37.22 "M" 256 "New PB!" 13
"435" "riverside" 303 435 46562 "34:51" 2091 "VW55-59" 52.65 "F" 179 "First Timer!" 22
"436" "riverside" 303 436 2028509 "34:54" 2094 "VW55-59" 52.58 "F" 180 "PB stays at 00:32:41" 95
"437" "riverside" 303 437 4573833 "34:55" 2095 "VW35-39" 43.53 "F" 181 "First Timer!" 1
"438" "riverside" 303 438 3809468 "34:58" 2098 "VM35-39" 38.47 "M" 257 "PB stays at 00:33:41" 3
"439" "riverside" 303 439 4095746 "34:59" 2099 "VW35-39" 43.02 "F" 182 "PB stays at 00:34:01" 13
"440" "riverside" 303 440 532289 "34:59" 2099 "VW40-44" 43.74 "F" 183 "New PB!" 173
"441" "riverside" 303 441 4637814 "35:04" 2104 "SW25-29" 42.21 "F" 184 "New PB!" 2
"442" "riverside" 303 442 4617419 "35:07" 2107 "VW50-54" 50.21 "F" 185 "First Timer!" 7
"443" "riverside" 303 443 3322799 "35:08" 2108 "VW50-54" 47.72 "F" 186 "New PB!" 4
"444" "riverside" 303 444 4516581 "35:08" 2108 "VW55-59" 52.23 "F" 187 "First Timer!" 1
"445" "riverside" 303 445 4615672 "35:13" 2113 "VM35-39" 37.67 "M" 258 "New PB!" 10
"446" "riverside" 303 446 3470034 "35:34" 2134 "SW30-34" 41.89 "F" 188 "New PB!" 56
"447" "riverside" 303 447 4600844 "35:38" 2138 "VW40-44" 44.15 "F" 189 "First Timer!" 1
"448" "riverside" 303 448 982641 "35:42" 2142 "VW35-39" 42.39 "F" 190 "PB stays at 00:33:57" 52
"449" "riverside" 303 449 361101 "35:52" 2152 "VW50-54" 49.16 "F" 191 "PB stays at 00:30:13" 138
"450" "riverside" 303 450 NA NA NA NA NA NA NA NA NA
"451" "riverside" 303 451 4650888 "36:16" 2176 "VW40-44" 43.38 "F" 192 "First Timer!" 1
"452" "riverside" 303 452 4676282 "36:42" 2202 "SW30-34" 40.37 "F" 193 "First Timer!" 1
"453" "riverside" 303 453 4598711 "36:45" 2205 "VM40-44" 38.28 "F" 194 "First Timer!" 2
"454" "riverside" 303 454 3262367 "37:09" 2229 "VW55-59" 48.72 "F" 195 "New PB!" 13
"455" "riverside" 303 455 3222954 "37:13" 2233 "VW40-44" 41.96 "F" 196 "PB stays at 00:36:21" 27
"456" "riverside" 303 456 324615 "37:21" 2241 "VM50-54" 40.79 "M" 260 "PB stays at 00:24:52" 123
"457" "riverside" 303 457 4411764 "37:37" 2257 "JM15-17" 36.42 "M" 261 "PB stays at 00:34:58" 24
"458" "riverside" 303 458 3695705 "37:38" 2258 "VW45-49" 43.49 "F" 197 "PB stays at 00:34:57" 51
"459" "riverside" 303 459 2832501 "37:39" 2259 "VW50-54" 44.53 "F" 198 "PB stays at 00:36:49" 17
"460" "riverside" 303 460 4590672 "37:42" 2262 "VW50-54" 45.58 "F" 199 "First Timer!" 1
"461" "riverside" 303 461 NA NA NA NA NA NA NA NA NA
"462" "riverside" 303 462 4440349 "37:47" 2267 "VW55-59" 47.29 "F" 200 "First Timer!" 2
"463" "riverside" 303 463 4616535 "37:50" 2270 "VW60-64" 50.57 "F" 201 "New PB!" 2
"464" "riverside" 303 464 1954565 "38:01" 2281 "VW45-49" 42.61 "F" 202 "PB stays at 00:24:32" 105
"465" "riverside" 303 465 4684041 "38:04" 2284 "JM10" 51.93 "M" 263 "First Timer!" 22
"466" "riverside" 303 466 396440 "38:04" 2284 "VW45-49" 42.12 "F" 203 "PB stays at 00:27:21" 24
"467" "riverside" 303 467 4684021 "38:06" 2286 "VW40-44" 40.99 "F" 204 "First Timer!" 21
"468" "riverside" 303 468 4632147 "38:06" 2286 "VW40-44" 40.68 "F" 205 "First Timer!" 1
"469" "riverside" 303 469 4168432 "38:07" 2287 "VW40-44" 40.97 "F" 206 "PB stays at 00:28:16" 9
"470" "riverside" 303 470 1727879 "38:08" 2288 "VM45-49" 38.37 "M" 264 "PB stays at 00:25:47" 133
"471" "riverside" 303 471 2938186 "38:08" 2288 "SM20-24" 33.83 "M" 265 "PB stays at 00:34:03" 38
"472" "riverside" 303 472 4660008 "38:09" 2289 "JW15-17" 39.62 "F" 207 "First Timer!" 8
"473" "riverside" 303 473 67198 "38:15" 2295 "JW15-17" 39.52 "F" 208 "PB stays at 00:35:20" 20
"474" "riverside" 303 474 3844308 "38:21" 2301 "VM40-44" 36.11 "M" 266 "First Timer!" 5
"475" "riverside" 303 475 4653383 "38:23" 2303 "VW40-44" 39.86 "F" 209 "PB stays at 00:34:29" 7
"476" "riverside" 303 476 NA NA NA NA NA NA NA NA NA
"477" "riverside" 303 477 3363454 "38:36" 2316 "VW45-49" 41.97 "F" 210 "PB stays at 00:36:53" 3
"478" "riverside" 303 478 4691177 "38:37" 2317 "VW35-39" 39.36 "F" 211 "First Timer!" 2
"479" "riverside" 303 479 4497205 "39:14" 2354 "VW45-49" 41.72 "F" 212 "First Timer!" 1
"480" "riverside" 303 480 NA NA NA NA NA NA NA NA NA
"481" "riverside" 303 481 3687089 "39:20" 2360 "SW20-24" 37.63 "F" 213 "New PB!" 11
"482" "riverside" 303 482 4514936 "39:20" 2360 "VW35-39" 38.64 "F" 214 "New PB!" 6
"483" "riverside" 303 483 4495170 "39:26" 2366 "VW40-44" 39.6 "F" 215 "First Timer!" 1
"484" "riverside" 303 484 2205952 "39:27" 2367 "VW40-44" 39.29 "F" 216 "First Timer!" 7
"485" "riverside" 303 485 4624860 "39:30" 2370 "VW45-49" 41.01 "F" 217 "First Timer!" 1
"486" "riverside" 303 486 4590208 "39:33" 2373 "VW35-39" 37.8 "F" 218 "New PB!" 7
"487" "riverside" 303 487 4494360 "39:35" 2375 "VW50-54" 42.86 "F" 219 "First Timer!" 1
"488" "riverside" 303 488 3024024 "39:48" 2388 "VM80-84" 54.15 "M" 269 "PB stays at 00:35:49" 66
"489" "riverside" 303 489 4657254 "39:48" 2388 "VW45-49" 41.12 "F" 220 "First Timer!" 4
"490" "riverside" 303 490 1536801 "40:00" 2400 "VW50-54" 42.96 "F" 221 "New PB!" 73
"491" "riverside" 303 491 4052635 "41:21" 2481 "VW35-39" 36.28 "F" 222 "PB stays at 00:38:56" 17
"492" "riverside" 303 492 3907739 "42:00" 2520 "VW60-64" 45.56 "F" 223 "PB stays at 00:31:21" 57
"493" "riverside" 303 493 4046194 "42:02" 2522 "VW40-44" 37.43 "F" 224 "PB stays at 00:38:56" 43
"494" "riverside" 303 494 3852519 "42:31" 2551 "VW35-39" 35.16 "F" 225 "PB stays at 00:39:40" 39
"495" "riverside" 303 495 2568789 "42:35" 2555 "VW50-54" 39.84 "F" 226 "PB stays at 00:38:26" 33
"496" "riverside" 303 496 1485633 "42:39" 2559 "VW45-49" 37.59 "F" 227 "PB stays at 00:40:32" 61
