"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "riverside" "349" 78 "1139090" "23:20" 1400 "VW40-44" 66.43 "F" 8 "PB stays at 00:22:47" 202
"79" "riverside" "349" 79 "1543565" "23:21" 1401 "VM45-49" 61.17 "M" 71 "PB stays at 00:20:18" 168
"80" "riverside" "349" 80 "869761" "23:21" 1401 "SM18-19" 56.46 "M" 72 "PB stays at 00:21:57" 21
"81" "riverside" "349" 81 "3297840" "23:22" 1402 "VM45-49" 60.7 "M" 73 "PB stays at 00:22:43" 56
"82" "riverside" "349" 82 "4119137" "23:23" 1403 "VM40-44" 59.73 "M" 74 "PB stays at 00:22:27" 20
"83" "riverside" "349" 83 "3744151" "23:26" 1406 "SW30-34" 63.44 "F" 9 "PB stays at 00:21:23" 10
"84" "riverside" "349" 84 "360166" "23:28" 1408 "VM50-54" 63.35 "M" 75 "PB stays at 00:22:58" 206
"85" "riverside" "349" 85 "4803589" "23:30" 1410 "SM20-24" 54.89 "M" 76 "PB stays at 00:22:31" 8
"86" "riverside" "349" 86 "2389183" "23:31" 1411 "VM60-64" 68.18 "M" 77 "PB stays at 00:23:17" 62
"87" "riverside" "349" 87 "2789869" "23:31" 1411 "VM55-59" 66.48 "M" 78 "PB stays at 00:22:30" 63
"88" "riverside" "349" 88 "1177033" "23:33" 1413 "SW25-29" 62.85 "F" 10 "PB stays at 00:22:11" 115
"89" "riverside" "349" 89 "5414583" "23:34" 1414 "VM50-54" 64.64 "M" 79 "PB stays at 00:23:18" 13
"90" "riverside" "349" 90 "5514447" "23:35" 1415 "VW35-39" 63.82 "F" 11 "New PB!" 6
"91" "riverside" "349" 91 "2854352" "23:36" 1416 "VM50-54" 64.05 "M" 80 "PB stays at 00:22:13" 101
"92" "riverside" "349" 92 "4932435" "23:46" 1426 "VM40-44" 58.77 "M" 81 "PB stays at 00:22:37" 26
"93" "riverside" "349" 93 "185035" "23:47" 1427 "VW50-54" 70.5 "F" 12 "PB stays at 00:23:17" 108
"94" "riverside" "349" 94 "1158136" "23:49" 1429 "VM55-59" 65.08 "M" 82 "PB stays at 00:22:53" 141
"95" "riverside" "349" 95 "3102351" "23:49" 1429 "VM45-49" 59.97 "M" 83 "PB stays at 00:22:11" 37
"96" "riverside" "349" 96 "3904275" "23:51" 1431 "VM50-54" 62.33 "M" 84 "PB stays at 00:23:14" 45
"97" "riverside" "349" 97 "3423307" "23:54" 1434 "VM50-54" 62.2 "M" 85 "PB stays at 00:22:34" 68
"98" "riverside" "349" 98 NA NA NA NA NA NA NA NA NA
"99" "riverside" "349" 99 "4245930" "23:55" 1435 "VW45-49" 67.74 "F" 13 "PB stays at 00:23:24" 28
"100" "riverside" "349" 100 "2414687" "23:56" 1436 "VM60-64" 66.99 "M" 87 "PB stays at 00:23:43" 84
"101" "riverside" "349" 101 "3113170" "23:56" 1436 "VW45-49" 66.36 "F" 14 "First Timer!" 33
"102" "riverside" "349" 102 "3885125" "23:56" 1436 "VM45-49" 59.26 "M" 88 "PB stays at 00:20:52" 51
"103" "riverside" "349" 103 "5770978" "23:57" 1437 "JM15-17" 56.37 "M" 89 "First Timer!" 1
"104" "riverside" "349" 104 "360164" "23:58" 1438 "VW45-49" 67.59 "F" 15 "PB stays at 00:22:46" 195
"105" "riverside" "349" 105 "2980904" "23:59" 1439 "VM40-44" 57.75 "M" 90 "New PB!" 70
"106" "riverside" "349" 106 "2454281" "23:59" 1439 "SW30-34" 61.99 "F" 16 "PB stays at 00:23:19" 43
"107" "riverside" "349" 107 "5168982" "24:00" 1440 "VM55-59" 64.03 "M" 91 "New PB!" 20
"108" "riverside" "349" 108 "3706461" "24:01" 1441 "SM25-29" 53.71 "M" 92 "PB stays at 00:22:03" 8
"109" "riverside" "349" 109 "264985" "24:02" 1442 "VM60-64" 67.34 "M" 93 "PB stays at 00:20:34" 90
"110" "riverside" "349" 110 "5312140" "24:03" 1443 "VM45-49" 60.36 "M" 94 "PB stays at 00:23:29" 10
"111" "riverside" "349" 111 "1651224" "24:05" 1445 "VM50-54" 62.77 "M" 95 "PB stays at 00:23:56" 135
"112" "riverside" "349" 112 "5137497" "24:06" 1446 "VM35-39" 55.39 "M" 96 "New PB!" 5
"113" "riverside" "349" 113 "1002024" "24:08" 1448 "VM50-54" 61.12 "M" 97 "PB stays at 00:23:23" 116
"114" "riverside" "349" 114 "2089876" "24:10" 1450 "JM15-17" 57.59 "M" 98 "PB stays at 00:23:27" 17
"115" "riverside" "349" 115 "3160162" "24:11" 1451 "SM30-34" 54.24 "M" 99 "New PB!" 12
"116" "riverside" "349" 116 "594902" "24:11" 1451 "SW25-29" 61.2 "F" 17 "New PB!" 12
"117" "riverside" "349" 117 "5468596" "24:12" 1452 "SM20-24" 53.31 "M" 100 "PB stays at 00:23:13" 3
"118" "riverside" "349" 118 "1084268" "24:12" 1452 "VW35-39" 62.53 "F" 18 "PB stays at 00:22:21" 130
"119" "riverside" "349" 119 "357405" "24:15" 1455 "VM35-39" 55.05 "M" 101 "PB stays at 00:22:32" 162
"120" "riverside" "349" 120 "1155046" "24:16" 1456 "VW40-44" 64.84 "F" 19 "PB stays at 00:23:11" 59
"121" "riverside" "349" 121 "957451" "24:17" 1457 "VM45-49" 59.3 "M" 102 "PB stays at 00:22:07" 89
"122" "riverside" "349" 122 "3088917" "24:18" 1458 "SW25-29" 60.91 "F" 20 "PB stays at 00:23:53" 37
"123" "riverside" "349" 123 "248256" "24:19" 1459 "VM65-69" 71.69 "M" 103 "PB stays at 00:21:13" 104
"124" "riverside" "349" 124 "3511500" "24:23" 1463 "VM55-59" 63.57 "M" 104 "New PB!" 10
"125" "riverside" "349" 125 "2807085" "24:25" 1465 "VM35-39" 55.09 "M" 105 "PB stays at 00:21:41" 88
"126" "riverside" "349" 126 "485283" "24:26" 1466 "VM50-54" 62.35 "M" 106 "PB stays at 00:22:09" 47
"127" "riverside" "349" 127 "3926349" "24:28" 1468 "SM20-24" 52.72 "M" 107 "PB stays at 00:21:48" 7
"128" "riverside" "349" 128 "1076974" "24:33" 1473 "JM11-14" 62.32 "M" 108 "PB stays at 00:22:10" 65
"129" "riverside" "349" 129 "502348" "24:34" 1474 "VM65-69" 68.93 "M" 109 "PB stays at 00:22:19" 260
"130" "riverside" "349" 130 "399179" "24:35" 1475 "VW45-49" 67.39 "F" 21 "New PB!" 7
"131" "riverside" "349" 131 "413061" "24:39" 1479 "VM45-49" 59.36 "M" 110 "PB stays at 00:22:38" 37
"132" "riverside" "349" 132 "3585916" "24:41" 1481 "JM10" 66.24 "M" 111 "New PB!" 8
"133" "riverside" "349" 133 "385144" "24:42" 1482 "VW50-54" 70.51 "F" 22 "PB stays at 00:24:03" 193
"134" "riverside" "349" 134 "5221636" "24:42" 1482 "JM11-14" 61.94 "M" 112 "First Timer!" 1
"135" "riverside" "349" 135 "4871367" "24:44" 1484 "JM10" 66.11 "M" 113 "PB stays at 00:18:25" 5
"136" "riverside" "349" 136 "817921" "24:44" 1484 "SM18-19" 53.91 "M" 114 "PB stays at 00:22:27" 5
"137" "riverside" "349" 137 "563897" "24:45" 1485 "VM45-49" 57.71 "M" 115 "PB stays at 00:21:09" 197
"138" "riverside" "349" 138 "3577745" "24:47" 1487 "VM35-39" 54.67 "M" 116 "PB stays at 00:23:56" 71
"139" "riverside" "349" 139 "762172" "24:48" 1488 "VW35-39" 60.48 "F" 23 "New PB!" 74
"140" "riverside" "349" 140 "4099388" "24:50" 1490 "JW15-17" 60.87 "F" 24 "PB stays at 00:23:46" 42
"141" "riverside" "349" 141 "3538612" "24:54" 1494 "VM65-69" 68.01 "M" 117 "PB stays at 00:23:58" 89
"142" "riverside" "349" 142 "4872866" "24:55" 1495 "VM35-39" 52.91 "M" 118 "PB stays at 00:24:35" 22
"143" "riverside" "349" 143 "329332" "24:56" 1496 "SM25-29" 51.74 "M" 119 "PB stays at 00:23:31" 12
"144" "riverside" "349" 144 "445702" "24:57" 1497 "VW40-44" 62.12 "F" 25 "PB stays at 00:23:00" 161
"145" "riverside" "349" 145 "1832688" "24:59" 1499 "VM55-59" 62.58 "M" 120 "PB stays at 00:23:20" 123
"146" "riverside" "349" 146 "5721995" "25:00" 1500 "JM11-14" 56.73 "M" 121 "First Timer!" 1
"147" "riverside" "349" 147 "3849348" "25:02" 1502 "VM40-44" 56.19 "M" 122 "First Timer!" 1
"148" "riverside" "349" 148 "2089860" "25:03" 1503 "VW45-49" 66.13 "F" 26 "PB stays at 00:24:44" 17
"149" "riverside" "349" 149 "2674269" "25:06" 1506 "JW15-17" 60.23 "F" 27 "First Timer!" 10
"150" "riverside" "349" 150 "880826" "25:07" 1507 "SW30-34" 59.06 "F" 28 "PB stays at 00:24:25" 70
"151" "riverside" "349" 151 "1778057" "25:11" 1511 "VM45-49" 57.64 "M" 123 "New PB!" 10
"152" "riverside" "349" 152 "4660974" "25:12" 1512 "JM10" 62.63 "M" 124 "PB stays at 00:24:30" 26
"153" "riverside" "349" 153 "3981620" "25:12" 1512 "VM40-44" 54.17 "M" 125 "PB stays at 00:20:54" 30
"154" "riverside" "349" 154 "4400508" "25:13" 1513 "VW45-49" 65.7 "F" 29 "PB stays at 00:25:05" 24
"155" "riverside" "349" 155 "2732027" "25:13" 1513 "VM55-59" 60.94 "M" 126 "PB stays at 00:24:04" 53
"156" "riverside" "349" 156 "5561891" "25:16" 1516 "JM11-14" 60.55 "M" 127 "New PB!" 4
"157" "riverside" "349" 157 "3995644" "25:16" 1516 "VW50-54" 68.01 "F" 30 "PB stays at 00:24:20" 26
"158" "riverside" "349" 158 "4605811" "25:16" 1516 "JW11-14" 64.45 "F" 31 "New PB!" 9
"159" "riverside" "349" 159 NA NA NA NA NA NA NA NA NA
"160" "riverside" "349" 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" "349" 161 NA NA NA NA NA NA NA NA NA
"162" "riverside" "349" 162 "1593780" "25:28" 1528 "JM15-17" 54.65 "M" 131 "PB stays at 00:24:40" 21
"163" "riverside" "349" 163 "1737592" "25:29" 1529 "VW45-49" 63.57 "F" 32 "New PB!" 12
"164" "riverside" "349" 164 "464176" "25:31" 1531 "VM50-54" 58.26 "M" 132 "PB stays at 00:24:05" 119
"165" "riverside" "349" 165 "990271" "25:34" 1534 "VM45-49" 56.78 "M" 133 "PB stays at 00:21:32" 44
"166" "riverside" "349" 166 "4605885" "25:35" 1535 "JW11-14" 63.65 "F" 33 "PB stays at 00:24:08" 9
"167" "riverside" "349" 167 "5732870" "25:38" 1538 "VM65-69" 66.64 "M" 134 "First Timer!" 2
"168" "riverside" "349" 168 "2805751" "25:39" 1539 "JM10" 66.34 "M" 135 "PB stays at 00:24:53" 81
"169" "riverside" "349" 169 "1935593" "25:39" 1539 "SM30-34" 50.88 "M" 136 "PB stays at 00:22:10" 20
"170" "riverside" "349" 170 "4810325" "25:50" 1550 "VM40-44" 54.45 "M" 137 "New PB!" 8
"171" "riverside" "349" 171 "3937672" "25:53" 1553 "VM60-64" 61.94 "M" 138 "PB stays at 00:24:51" 43
"172" "riverside" "349" 172 "1182942" "25:54" 1554 "VM50-54" 58.82 "M" 139 "PB stays at 00:24:41" 97
"173" "riverside" "349" 173 "1439562" "25:55" 1555 "VM40-44" 53.89 "M" 140 "PB stays at 00:25:20" 15
"174" "riverside" "349" 174 "321752" "25:57" 1557 "VM55-59" 59.22 "M" 141 "PB stays at 00:23:06" 59
"175" "riverside" "349" 175 "880793" "25:58" 1558 "SW30-34" 57 "F" 34 "PB stays at 00:25:14" 58
"176" "riverside" "349" 176 "5135736" "25:58" 1558 "VM55-59" 59.69 "M" 142 "New PB!" 9
"177" "riverside" "349" 177 "4557651" "26:00" 1560 "VM45-49" 55.83 "M" 143 "New PB!" 20
"178" "riverside" "349" 178 "4965911" "26:00" 1560 "VM55-59" 60.64 "M" 144 "PB stays at 00:25:24" 9
"179" "riverside" "349" 179 "3015836" "26:01" 1561 "VM70-74" 67.78 "M" 145 "PB stays at 00:24:53" 76
"180" "riverside" "349" 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" "349" 181 "580996" "26:06" 1566 "SW25-29" 56.7 "F" 35 "PB stays at 00:22:34" 79
"182" "riverside" "349" 182 "5521201" "26:07" 1567 "VW45-49" 60.82 "F" 36 "PB stays at 00:25:32" 6
"183" "riverside" "349" 183 "2342906" "26:08" 1568 "VM50-54" 56.44 "M" 147 "PB stays at 00:19:20" 13
"184" "riverside" "349" 184 "483063" "26:08" 1568 "JW15-17" 57.84 "F" 37 "PB stays at 00:25:04" 9
"185" "riverside" "349" 185 "5485578" "26:12" 1572 "JM11-14" 56.74 "M" 148 "PB stays at 00:25:16" 11
"186" "riverside" "349" 186 "383892" "26:13" 1573 "SM30-34" 49.78 "M" 149 "PB stays at 00:19:12" 196
"187" "riverside" "349" 187 "2448460" "26:14" 1574 "VM55-59" 59.59 "M" 150 "PB stays at 00:25:00" 95
"188" "riverside" "349" 188 "1255122" "26:17" 1577 "VM40-44" 51.93 "M" 151 "PB stays at 00:22:50" 59
"189" "riverside" "349" 189 "3504787" "26:18" 1578 "SW30-34" 56.34 "F" 38 "PB stays at 00:25:59" 9
"190" "riverside" "349" 190 "3338527" "26:20" 1580 "VM45-49" 54.68 "M" 152 "New PB!" 65
"191" "riverside" "349" 191 "182149" "26:21" 1581 "VM70-74" 69.64 "M" 153 "PB stays at 00:21:13" 201
"192" "riverside" "349" 192 "869302" "26:21" 1581 "VW50-54" 64.39 "F" 39 "PB stays at 00:25:50" 190
"193" "riverside" "349" 193 "2363807" "26:22" 1582 "VW35-39" 56.89 "F" 40 "PB stays at 00:25:11" 85
"194" "riverside" "349" 194 "3924229" "26:22" 1582 "VM35-39" 51.39 "M" 154 "First Timer!" 4
"195" "riverside" "349" 195 "3335042" "26:23" 1583 "SM30-34" 49.15 "M" 155 "PB stays at 00:23:27" 64
"196" "riverside" "349" 196 "1924150" "26:24" 1584 "VW45-49" 60.16 "F" 41 "New PB!" 29
"197" "riverside" "349" 197 "2800707" "26:28" 1588 "JM11-14" 57.81 "M" 156 "New PB!" 30
"198" "riverside" "349" 198 "602301" "26:31" 1591 "VW55-59" 67.38 "F" 42 "PB stays at 00:25:49" 49
"199" "riverside" "349" 199 "1407147" "26:33" 1593 "VW45-49" 59.82 "F" 43 "First Timer!" 44
"200" "riverside" "349" 200 "1268861" "26:34" 1594 "SM25-29" 48.56 "M" 157 "PB stays at 00:21:30" 49
"201" "riverside" "349" 201 "2366670" "26:40" 1600 "VM55-59" 57.63 "M" 158 "New PB!" 111
"202" "riverside" "349" 202 "1699965" "26:43" 1603 "JM10" 61.2 "M" 159 "PB stays at 00:24:54" 36
"203" "riverside" "349" 203 "1078188" "26:43" 1603 "VM40-44" 52.28 "M" 160 "PB stays at 00:21:28" 82
"204" "riverside" "349" 204 "1797353" "26:45" 1605 "VM45-49" 54.7 "M" 161 "PB stays at 00:26:35" 45
"205" "riverside" "349" 205 "2560284" "26:47" 1607 "VM55-59" 58.37 "M" 162 "PB stays at 00:25:14" 108
"206" "riverside" "349" 206 "5220533" "26:49" 1609 "SM30-34" 48.91 "M" 163 "PB stays at 00:22:20" 9
"207" "riverside" "349" 207 "4939257" "26:49" 1609 "JW15-17" 57.8 "F" 44 "First Timer!" 4
"208" "riverside" "349" 208 "5501640" "26:50" 1610 "JM10" 63.42 "M" 164 "PB stays at 00:24:52" 2
"209" "riverside" "349" 209 "4315587" "26:51" 1611 "VM45-49" 53.2 "M" 165 "PB stays at 00:23:29" 45
"210" "riverside" "349" 210 "2391782" "26:55" 1615 "VW55-59" 66.38 "F" 45 "PB stays at 00:26:47" 70
"211" "riverside" "349" 211 "4346151" "27:02" 1622 "JW11-14" 58.14 "F" 46 "New PB!" 3
"212" "riverside" "349" 212 "417666" "27:02" 1622 "VM35-39" 50.12 "M" 166 "PB stays at 00:19:25" 38
"213" "riverside" "349" 213 "290646" "27:05" 1625 "VM55-59" 56.74 "M" 167 "PB stays at 00:20:36" 255
"214" "riverside" "349" 214 "2884461" "27:05" 1625 "VW45-49" 59.82 "F" 47 "PB stays at 00:26:50" 28
"215" "riverside" "349" 215 "5093676" "27:07" 1627 "SW30-34" 54.64 "F" 48 "New PB!" 5
"216" "riverside" "349" 216 "4779571" "27:07" 1627 "VM65-69" 61.83 "M" 168 "PB stays at 00:26:16" 28
"217" "riverside" "349" 217 "5561878" "27:10" 1630 "VW45-49" 59.63 "F" 49 "New PB!" 4
"218" "riverside" "349" 218 "3883647" "27:11" 1631 "VM45-49" 53.83 "M" 169 "PB stays at 00:25:26" 54
"219" "riverside" "349" 219 "3297883" "27:14" 1634 "VW45-49" 58.32 "F" 50 "PB stays at 00:26:47" 40
"220" "riverside" "349" 220 "918506" "27:16" 1636 "VW40-44" 56.11 "F" 51 "PB stays at 00:23:12" 159
"221" "riverside" "349" 221 "2295555" "27:17" 1637 "VM35-39" 48.93 "M" 170 "PB stays at 00:17:39" 19
"222" "riverside" "349" 222 "3146802" "27:17" 1637 "VM40-44" 51.56 "M" 171 "New PB!" 5
"223" "riverside" "349" 223 "1746081" "27:18" 1638 "VW45-49" 58.73 "F" 52 "New PB!" 168
"224" "riverside" "349" 224 NA NA NA NA NA NA NA NA NA
"225" "riverside" "349" 225 "1052114" "27:21" 1641 "VM45-49" 52.65 "M" 173 "PB stays at 00:23:47" 76
"226" "riverside" "349" 226 "1906744" "27:21" 1641 "JM11-14" 55.94 "M" 174 "PB stays at 00:22:38" 126
"227" "riverside" "349" 227 "5609981" "27:23" 1643 "VW35-39" 54.6 "F" 53 "New PB!" 5
"228" "riverside" "349" 228 "312834" "27:24" 1644 "VM60-64" 60.1 "M" 175 "PB stays at 00:24:36" 202
"229" "riverside" "349" 229 "1906736" "27:25" 1645 "VW40-44" 56.11 "F" 54 "PB stays at 00:24:26" 133
"230" "riverside" "349" 230 "4759772" "27:26" 1646 "VW60-64" 73.88 "F" 55 "PB stays at 00:27:00" 38
"231" "riverside" "349" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "349" 232 "1806022" "27:28" 1648 "VW45-49" 59.59 "F" 56 "PB stays at 00:25:04" 112
"233" "riverside" "349" 233 "862002" "27:30" 1650 "VW45-49" 58.91 "F" 57 "PB stays at 00:26:13" 39
"234" "riverside" "349" 234 "3487302" "27:31" 1651 "VM50-54" 54.45 "M" 177 "PB stays at 00:25:42" 42
"235" "riverside" "349" 235 "5595412" "27:34" 1654 "VM40-44" 49.88 "M" 178 "New PB!" 6
"236" "riverside" "349" 236 "1403507" "27:35" 1655 "SM25-29" 46.77 "M" 179 "PB stays at 00:23:59" 24
