"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "riverside" "30" 58 "360166" "26:52" 1612 "VM45-49" 52.79 "M" 45 "New PB!" 195
"59" "riverside" "30" 59 "324615" "27:02" 1622 "VM45-49" 53.7 "M" 46 "PB stays at 00:24:52" 123
"60" "riverside" "30" 60 "374802" "27:06" 1626 "VM35-39" 50 "M" 47 "New PB!" 17
"61" "riverside" "30" 61 "286641" "27:15" 1635 "JW11-14" 58.59 "F" 14 "New PB!" 20
"62" "riverside" "30" 62 "402420" "27:33" 1653 "VW40-44" 56.26 "F" 15 "First Timer!" 1
"63" "riverside" "30" 63 "419472" "27:59" 1679 "JW11-14" 57.06 "F" 16 "New PB!" 17
"64" "riverside" "30" 64 "308382" "28:04" 1684 "VM65-69" 61.46 "M" 48 "PB stays at 00:25:02" 338
"65" "riverside" "30" 65 "425371" "28:07" 1687 "VW55-59" 65.26 "F" 17 "New PB!" 237
"66" "riverside" "30" 66 "178072" "28:36" 1716 "VW40-44" 55.01 "F" 18 "New PB!" 112
"67" "riverside" "30" 67 "173539" "28:49" 1729 "VM40-44" 48.47 "M" 49 "New PB!" 97
"68" "riverside" "30" 68 "371754" "28:54" 1734 "VW40-44" 53.63 "F" 19 "New PB!" 30
"69" "riverside" "30" 69 "231704" "29:04" 1744 "VW45-49" 54.64 "F" 20 "New PB!" 193
"70" "riverside" "30" 70 "233860" "29:12" 1752 "VM40-44" 46.75 "M" 50 "New PB!" 39
"71" "riverside" "30" 71 "382819" "29:50" 1790 "SW30-34" 49.72 "F" 21 "New PB!" 14
"72" "riverside" "30" 72 "438111" "29:52" 1792 "VW40-44" 52.68 "F" 22 "New PB!" 2
"73" "riverside" "30" 73 "319199" "29:55" 1795 "VW40-44" 51.42 "F" 23 "New PB!" 186
"74" "riverside" "30" 74 "210693" "30:00" 1800 "VW40-44" 52.06 "F" 24 "PB stays at 00:27:52" 64
"75" "riverside" "30" 75 "306933" "30:17" 1817 "VW40-44" 51.18 "F" 25 "PB stays at 00:28:31" 12
"76" "riverside" "30" 76 "70572" "30:21" 1821 "VW40-44" 51.46 "F" 26 "PB stays at 00:28:27" 30
"77" "riverside" "30" 77 "443559" "30:21" 1821 "SW30-34" 48.87 "F" 27 "First Timer!" 1
"78" "riverside" "30" 78 "390540" "30:32" 1832 "VM55-59" 50.76 "M" 51 "New PB!" 7
"79" "riverside" "30" 79 "355061" "30:36" 1836 "VW40-44" 50 "F" 28 "PB stays at 00:23:58" 90
"80" "riverside" "30" 80 "361091" "30:38" 1838 "VW35-39" 48.97 "F" 29 "New PB!" 81
"81" "riverside" "30" 81 "302158" "30:54" 1854 "VW35-39" 48.98 "F" 30 "PB stays at 00:26:36" 223
"82" "riverside" "30" 82 "411630" "30:59" 1859 "VW35-39" 49.06 "F" 31 "New PB!" 28
"83" "riverside" "30" 83 "415128" "31:59" 1919 "JW10" 53.36 "F" 32 "New PB!" 5
"84" "riverside" "30" 84 "213994" "32:57" 1977 "VM50-54" 44.76 "M" 52 "PB stays at 00:27:08" 148
"85" "riverside" "30" 85 "436690" "35:25" 2125 "VW35-39" 42.21 "F" 33 "First Timer!" 4
"86" "riverside" "30" 86 "436678" "37:04" 2224 "VW35-39" 40.33 "F" 34 "First Timer!" 2
"87" "riverside" "30" 87 "419938" "37:06" 2226 "VW35-39" 40.57 "F" 35 "New PB!" 80
"88" "riverside" "30" 88 "411136" "37:07" 2227 "VW45-49" 43.2 "F" 36 "PB stays at 00:34:55" 4
"89" "riverside" "30" 89 "384730" "43:35" 2615 "JW10" 40.27 "F" 37 "PB stays at 00:36:06" 13
"90" "riverside" "30" 90 "373407" "43:42" 2622 "VW40-44" 35.01 "F" 38 "PB stays at 00:28:24" 22
"91" "riverside" "30" 91 "413653" "44:25" 2665 "JW10" 38.42 "F" 39 "New PB!" 11
"92" "riverside" "30" 92 "161523" "44:33" 2673 "SW25-29" 33.22 "F" 40 "PB stays at 00:29:44" 70
