"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "297" 236 "1535699" "27:22" 1642 "SW30-34" 54.08 "F" 65 "PB stays at 00:25:54" 55
"237" "riverside" "297" 237 "1266880" "27:24" 1644 "VM45-49" 51.76 "M" 172 "PB stays at 00:25:37" 137
"238" "riverside" "297" 238 "3530225" "27:25" 1645 "SM25-29" 47.05 "M" 173 "PB stays at 00:26:11" 7
"239" "riverside" "297" 239 "171518" "27:34" 1654 "SM25-29" 46.8 "M" 174 "PB stays at 00:23:44" 68
"240" "riverside" "297" 240 "4517918" "27:36" 1656 "SM20-24" 46.74 "M" 175 "PB stays at 00:24:10" 3
"241" "riverside" "297" 241 "1052114" "27:37" 1657 "VM45-49" 51.72 "M" 176 "PB stays at 00:23:47" 71
"242" "riverside" "297" 242 "183521" "27:40" 1660 "VM70-74" 67.35 "M" 177 "PB stays at 00:24:19" 151
"243" "riverside" "297" 243 "312834" "27:42" 1662 "VM60-64" 58.9 "M" 178 "PB stays at 00:24:36" 194
"244" "riverside" "297" 244 "475346" "27:44" 1664 "VM60-64" 59.92 "M" 179 "PB stays at 00:25:57" 189
"245" "riverside" "297" 245 "604545" "27:49" 1669 "VW45-49" 58.84 "F" 66 "New PB!" 37
"246" "riverside" "297" 246 "4137258" "27:51" 1671 "SM25-29" 46.32 "M" 180 "PB stays at 00:26:05" 9
"247" "riverside" "297" 247 "4506188" "27:53" 1673 "JM11-14" 53.32 "M" 181 "PB stays at 00:26:33" 3
"248" "riverside" "297" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "297" 249 "186218" "27:59" 1679 "VM60-64" 58.31 "M" 183 "PB stays at 00:26:00" 105
"250" "riverside" "297" 250 "912726" "28:00" 1680 "VW35-39" 53.75 "F" 67 "PB stays at 00:25:10" 195
"251" "riverside" "297" 251 "3200709" "28:01" 1681 "VW35-39" 54.25 "F" 68 "PB stays at 00:27:07" 20
"252" "riverside" "297" 252 "4490273" "28:02" 1682 "JM15-17" 48.16 "M" 184 "First Timer!" 1
"253" "riverside" "297" 253 "3450741" "28:03" 1683 "SW25-29" 52.76 "F" 69 "PB stays at 00:26:46" 35
"254" "riverside" "297" 254 "936235" "28:05" 1685 "VW55-59" 67.18 "F" 70 "PB stays at 00:26:58" 201
"255" "riverside" "297" 255 "967960" "28:06" 1686 "VM60-64" 58.6 "M" 185 "PB stays at 00:24:29" 203
"256" "riverside" "297" 256 "611456" "28:07" 1687 "VW50-54" 61.94 "F" 71 "PB stays at 00:26:00" 69
"257" "riverside" "297" 257 "4385633" "28:09" 1689 "VW50-54" 60.27 "F" 72 "PB stays at 00:28:05" 43
"258" "riverside" "297" 258 "4373182" "28:15" 1695 "JM11-14" 52.63 "M" 186 "PB stays at 00:26:33" 4
"259" "riverside" "297" 259 "1977401" "28:16" 1696 "VM45-49" 50.94 "M" 187 "New PB!" 54
"260" "riverside" "297" 260 "1936231" "28:17" 1697 "VW45-49" 56.69 "F" 73 "PB stays at 00:27:58" 18
"261" "riverside" "297" 261 "862002" "28:17" 1697 "VW45-49" 56.69 "F" 74 "PB stays at 00:26:13" 29
"262" "riverside" "297" 262 "357313" "28:25" 1705 "SM20-24" 45.4 "M" 188 "PB stays at 00:25:02" 24
"263" "riverside" "297" 263 "1430887" "28:29" 1709 "VW40-44" 54.01 "F" 75 "PB stays at 00:25:46" 67
"264" "riverside" "297" 264 "4508204" "28:34" 1714 "SM25-29" 45.16 "M" 189 "PB stays at 00:26:29" 5
"265" "riverside" "297" 265 "4531304" "28:35" 1715 "SW25-29" 51.78 "F" 76 "First Timer!" 1
"266" "riverside" "297" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "297" 267 "3331958" "28:41" 1721 "SM25-29" 44.97 "M" 191 "PB stays at 00:25:08" 35
"268" "riverside" "297" 268 "1253707" "28:41" 1721 "VW50-54" 59.91 "F" 77 "PB stays at 00:24:48" 73
"269" "riverside" "297" 269 "4411162" "28:42" 1722 "VW40-44" 54.82 "F" 78 "PB stays at 00:28:27" 32
"270" "riverside" "297" 270 NA NA NA NA NA NA NA NA NA
"271" "riverside" "297" 271 "836745" "28:43" 1723 "VW40-44" 54.38 "F" 79 "PB stays at 00:27:24" 122
"272" "riverside" "297" 272 "2893706" "28:44" 1724 "JM10" 59.22 "M" 193 "PB stays at 00:24:38" 23
"273" "riverside" "297" 273 "147362" "28:44" 1724 "VM40-44" 48.61 "M" 194 "PB stays at 00:24:39" 27
"274" "riverside" "297" 274 "330937" "28:45" 1725 "VW45-49" 57.62 "F" 80 "PB stays at 00:24:09" 102
"275" "riverside" "297" 275 "3503216" "28:46" 1726 "VM35-39" 46.41 "M" 195 "PB stays at 00:27:02" 8
"276" "riverside" "297" 276 NA NA NA NA NA NA NA NA NA
"277" "riverside" "297" 277 "4419256" "28:50" 1730 "VM50-54" 52.83 "M" 197 "New PB!" 3
"278" "riverside" "297" 278 "1161241" "28:52" 1732 "VM40-44" 47.63 "M" 198 "PB stays at 00:28:46" 75
"279" "riverside" "297" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "297" 280 "1724051" "29:05" 1745 "SW30-34" 51 "F" 81 "PB stays at 00:27:42" 7
"281" "riverside" "297" 281 "198934" "29:06" 1746 "VW50-54" 59.05 "F" 82 "New PB!" 140
"282" "riverside" "297" 282 "4141671" "29:08" 1748 "VW50-54" 60.53 "F" 83 "PB stays at 00:27:25" 17
"283" "riverside" "297" 283 "3665522" "29:11" 1751 "SW30-34" 50.71 "F" 84 "PB stays at 00:27:47" 23
"284" "riverside" "297" 284 "4079013" "29:12" 1752 "VM35-39" 45.43 "M" 200 "New PB!" 2
"285" "riverside" "297" 285 "4541796" "29:13" 1753 "SW20-24" 50.66 "F" 85 "First Timer!" 1
"286" "riverside" "297" 286 "111982" "29:15" 1755 "VM60-64" 56.81 "M" 201 "PB stays at 00:24:18" 227
"287" "riverside" "297" 287 "425371" "29:16" 1756 "VW60-64" 67.26 "F" 86 "PB stays at 00:24:30" 237
"288" "riverside" "297" 288 "4496264" "29:16" 1756 "JW15-17" 52.28 "F" 87 "New PB!" 5
"289" "riverside" "297" 289 "4512542" "29:17" 1757 "SW20-24" 50.54 "F" 88 "First Timer!" 1
"290" "riverside" "297" 290 "76870" "29:18" 1758 "VM40-44" 48.01 "M" 202 "PB stays at 00:21:03" 68
"291" "riverside" "297" 291 "1203521" "29:19" 1759 "VW60-64" 68.11 "F" 89 "PB stays at 00:28:18" 91
"292" "riverside" "297" 292 "377466" "29:20" 1760 "VW50-54" 57.16 "F" 90 "PB stays at 00:29:12" 10
"293" "riverside" "297" 293 "302158" "29:22" 1762 "VW40-44" 53.58 "F" 91 "PB stays at 00:26:36" 223
"294" "riverside" "297" 294 "45014" "29:22" 1762 "VM35-39" 46.14 "M" 203 "PB stays at 00:23:48" 212
"295" "riverside" "297" 295 "2805751" "29:23" 1763 "JM10" 60.58 "M" 204 "PB stays at 00:26:38" 70
"296" "riverside" "297" 296 "827455" "29:25" 1765 "VM60-64" 55.98 "M" 205 "PB stays at 00:24:14" 88
"297" "riverside" "297" 297 "602301" "29:26" 1766 "VW50-54" 59.91 "F" 92 "New PB!" 39
"298" "riverside" "297" 298 "908803" "29:27" 1767 "VW35-39" 51.1 "F" 93 "New PB!" 22
"299" "riverside" "297" 299 "4418456" "29:30" 1770 "SW20-24" 50.17 "F" 94 "PB stays at 00:27:43" 8
"300" "riverside" "297" 300 "72823" "29:41" 1781 "VM40-44" 46.32 "M" 206 "PB stays at 00:23:51" 335
"301" "riverside" "297" 301 NA NA NA NA NA NA NA NA NA
"302" "riverside" "297" 302 "3458276" "29:43" 1783 "SM30-34" 43.75 "M" 208 "New PB!" 35
"303" "riverside" "297" 303 "2424759" "29:45" 1785 "SW30-34" 49.86 "F" 95 "PB stays at 00:29:23" 8
"304" "riverside" "297" 304 "4542007" "29:47" 1787 "SW30-34" 49.92 "F" 96 "First Timer!" 2
"305" "riverside" "297" 305 "2560284" "29:50" 1790 "VM55-59" 51.96 "M" 209 "PB stays at 00:25:41" 104
"306" "riverside" "297" 306 "70127" "30:02" 1802 "SM25-29" 43.01 "M" 210 "PB stays at 00:28:27" 21
"307" "riverside" "297" 307 "95921" "30:04" 1804 "VW50-54" 57.93 "F" 97 "New PB!" 50
"308" "riverside" "297" 308 "2395974" "30:05" 1805 "SW30-34" 49.25 "F" 98 "New PB!" 7
"309" "riverside" "297" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "297" 310 "4463204" "30:27" 1827 "SM20-24" 42.36 "M" 212 "New PB!" 4
"311" "riverside" "297" 311 "3402726" "30:33" 1833 "VW50-54" 55.54 "F" 99 "PB stays at 00:28:42" 17
"312" "riverside" "297" 312 "441042" "30:37" 1837 "SW25-29" 48.34 "F" 100 "First Timer!" 1
"313" "riverside" "297" 313 "965249" "30:38" 1838 "VW40-44" 50.6 "F" 101 "First Timer!" 3
"314" "riverside" "297" 314 "4515319" "30:39" 1839 "VW35-39" 49.1 "F" 102 "New PB!" 6
"315" "riverside" "297" 315 "3363546" "30:43" 1843 "VM65-69" 55.13 "M" 213 "PB stays at 00:29:23" 36
"316" "riverside" "297" 316 "955974" "30:46" 1846 "VM50-54" 48.7 "M" 214 "PB stays at 00:25:38" 174
"317" "riverside" "297" 317 "315988" "30:46" 1846 "VM35-39" 42.85 "M" 215 "PB stays at 00:26:47" 12
"318" "riverside" "297" 318 "469083" "30:47" 1847 "VW40-44" 51.11 "F" 103 "PB stays at 00:26:02" 153
"319" "riverside" "297" 319 "113484" "30:48" 1848 "VM50-54" 48.27 "M" 216 "PB stays at 00:23:55" 156
"320" "riverside" "297" 320 "2933312" "30:52" 1852 "VW40-44" 50.97 "F" 104 "PB stays at 00:27:20" 19
"321" "riverside" "297" 321 "1589110" "30:55" 1855 "SM30-34" 42.43 "M" 217 "PB stays at 00:28:07" 144
"322" "riverside" "297" 322 NA NA NA NA NA NA NA NA NA
"323" "riverside" "297" 323 "602655" "30:59" 1859 "SW25-29" 47.77 "F" 105 "PB stays at 00:28:43" 14
"324" "riverside" "297" 324 "308382" "31:03" 1863 "VM70-74" 59.1 "M" 219 "PB stays at 00:25:02" 338
"325" "riverside" "297" 325 "2415370" "31:07" 1867 "VW45-49" 51.53 "F" 106 "PB stays at 00:30:07" 15
"326" "riverside" "297" 326 "411630" "31:12" 1872 "VW40-44" 50.43 "F" 107 "PB stays at 00:28:19" 28
"327" "riverside" "297" 327 "3019398" "31:13" 1873 "VM40-44" 45.06 "M" 220 "First Timer!" 5
"328" "riverside" "297" 328 "4482514" "31:14" 1874 "SW30-34" 47.6 "F" 108 "PB stays at 00:27:58" 32
"329" "riverside" "297" 329 "3188238" "31:15" 1875 "VW40-44" 49.6 "F" 109 "PB stays at 00:29:47" 67
"330" "riverside" "297" 330 "4006298" "31:17" 1877 "VM60-64" 51.25 "M" 221 "PB stays at 00:29:32" 49
"331" "riverside" "297" 331 "4515034" "31:18" 1878 "VW40-44" 49.89 "F" 110 "New PB!" 12
"332" "riverside" "297" 332 "2963508" "31:20" 1880 "VW35-39" 48.03 "F" 111 "PB stays at 00:30:57" 10
"333" "riverside" "297" 333 "1634092" "31:21" 1881 "VW50-54" 54.12 "F" 112 "First Timer!" 68
"334" "riverside" "297" 334 "4448762" "31:29" 1889 "SW30-34" 47.06 "F" 113 "First Timer!" 3
"335" "riverside" "297" 335 "827638" "31:37" 1897 "VW55-59" 58.04 "F" 114 "First Timer!" 2
"336" "riverside" "297" 336 "1745518" "31:39" 1899 "VM55-59" 48.97 "M" 222 "PB stays at 00:26:40" 15
"337" "riverside" "297" 337 "2906193" "31:43" 1903 "VW55-59" 57.07 "F" 115 "PB stays at 00:24:35" 58
"338" "riverside" "297" 338 "2552753" "31:45" 1905 "VW50-54" 54.12 "F" 116 "PB stays at 00:31:03" 90
"339" "riverside" "297" 339 "1738556" "31:48" 1908 "VW35-39" 47.8 "F" 117 "PB stays at 00:29:41" 14
"340" "riverside" "297" 340 "3925074" "31:50" 1910 "VW45-49" 49.9 "F" 118 "PB stays at 00:28:51" 12
"341" "riverside" "297" 341 "3510839" "31:53" 1913 "SW25-29" 46.42 "F" 119 "PB stays at 00:25:44" 23
"342" "riverside" "297" 342 "3709778" "31:54" 1914 "VM45-49" 45.51 "M" 223 "PB stays at 00:29:01" 29
"343" "riverside" "297" 343 "1901446" "31:55" 1915 "VW55-59" 57.49 "F" 120 "PB stays at 00:25:55" 129
"344" "riverside" "297" 344 "2431788" "31:58" 1918 "JW10" 53.39 "F" 121 "PB stays at 00:28:15" 32
"345" "riverside" "297" 345 "2805744" "32:07" 1927 "VW35-39" 46.7 "F" 122 "PB stays at 00:27:41" 48
"346" "riverside" "297" 346 "2267264" "32:11" 1931 "SW30-34" 46.09 "F" 123 "PB stays at 00:22:49" 41
"347" "riverside" "297" 347 "1990874" "32:13" 1933 "VW55-59" 58.56 "F" 124 "First Timer!" 26
"348" "riverside" "297" 348 "4380227" "32:13" 1933 "VW40-44" 48.47 "F" 125 "New PB!" 10
"349" "riverside" "297" 349 "982880" "32:14" 1934 "VW45-49" 50.78 "F" 126 "PB stays at 00:27:44" 37
"350" "riverside" "297" 350 "2099716" "32:22" 1942 "SW25-29" 45.73 "F" 127 "First Timer!" 14
"351" "riverside" "297" 351 "4559310" "32:27" 1947 "VM50-54" 45.81 "M" 224 "First Timer!" 9
"352" "riverside" "297" 352 "757280" "32:27" 1947 "VW45-49" 48.95 "F" 128 "PB stays at 00:27:15" 89
"353" "riverside" "297" 353 "2672341" "32:29" 1949 "SM25-29" 39.71 "M" 225 "PB stays at 00:23:42" 9
"354" "riverside" "297" 354 "573562" "32:30" 1950 "VW40-44" 47.69 "F" 129 "PB stays at 00:24:26" 19
"355" "riverside" "297" 355 "4292512" "32:34" 1954 "VW50-54" 52.76 "F" 130 "PB stays at 00:32:27" 10
"356" "riverside" "297" 356 "4554059" "32:41" 1961 "VM55-59" 48.24 "M" 226 "First Timer!" 5
"357" "riverside" "297" 357 "2709017" "32:42" 1962 "VW35-39" 46.02 "F" 131 "PB stays at 00:32:33" 58
"358" "riverside" "297" 358 "1707650" "32:43" 1963 "SW25-29" 45.24 "F" 132 "PB stays at 00:32:43" 36
"359" "riverside" "297" 359 "2987991" "32:46" 1966 "JM10" 48.17 "M" 227 "PB stays at 00:27:19" 46
"360" "riverside" "297" 360 "194879" "32:53" 1973 "VM40-44" 42.12 "M" 228 "PB stays at 00:20:28" 84
"361" "riverside" "297" 361 "2876360" "32:56" 1976 "VW55-59" 56.48 "F" 133 "PB stays at 00:30:57" 40
"362" "riverside" "297" 362 "1174883" "32:57" 1977 "VW40-44" 47.4 "F" 134 "PB stays at 00:28:29" 43
"363" "riverside" "297" 363 "3046000" "33:05" 1985 "VW40-44" 46.85 "F" 135 "First Timer!" 39
"364" "riverside" "297" 364 "233701" "33:10" 1990 "VW40-44" 47.09 "F" 136 "PB stays at 00:29:05" 53
"365" "riverside" "297" 365 "325442" "33:15" 1995 "VW70-74" 66.97 "F" 137 "PB stays at 00:30:41" 127
"366" "riverside" "297" 366 "2680834" "33:17" 1997 "SM30-34" 38.96 "M" 229 "New PB!" 34
"367" "riverside" "297" 367 "3841802" "33:33" 2013 "SM30-34" 38.55 "M" 230 "First Timer!" 14
"368" "riverside" "297" 368 "3886020" "33:34" 2014 "VW40-44" 46.18 "F" 138 "First Timer!" 27
"369" "riverside" "297" 369 "601916" "33:38" 2018 "VM50-54" 44.95 "M" 231 "PB stays at 00:20:10" 32
"370" "riverside" "297" 370 "3779494" "33:39" 2019 "VW35-39" 44.97 "F" 139 "New PB!" 27
"371" "riverside" "297" 371 "3884121" "33:44" 2024 "SW30-34" 44.07 "F" 140 "New PB!" 2
"372" "riverside" "297" 372 "4457138" "33:53" 2033 "SM30-34" 38.27 "M" 232 "New PB!" 2
"373" "riverside" "297" 373 "2659385" "33:54" 2034 "VM45-49" 42.48 "M" 233 "PB stays at 00:29:53" 26
"374" "riverside" "297" 374 "4557702" "33:55" 2035 "JM10" 46.54 "M" 234 "First Timer!" 9
"375" "riverside" "297" 375 "4557727" "34:04" 2044 "JW10" 55.09 "F" 141 "First Timer!" 3
"376" "riverside" "297" 376 "4557651" "34:05" 2045 "VM45-49" 42.25 "M" 235 "First Timer!" 12
"377" "riverside" "297" 377 "1023624" "34:11" 2051 "VW50-54" 50.27 "F" 142 "First Timer!" 30
"378" "riverside" "297" 378 "3040459" "34:11" 2051 "SW30-34" 43.49 "F" 143 "PB stays at 00:30:27" 18
"379" "riverside" "297" 379 NA NA NA NA NA NA NA NA NA
"380" "riverside" "297" 380 "359231" "34:15" 2055 "SM30-34" 38.3 "M" 237 "PB stays at 00:17:49" 33
"381" "riverside" "297" 381 "3659669" "34:16" 2056 "VW35-39" 43.63 "F" 144 "PB stays at 00:25:51" 18
"382" "riverside" "297" 382 "876537" "34:17" 2057 "VW45-49" 48.32 "F" 145 "PB stays at 00:31:58" 60
"383" "riverside" "297" 383 "2447628" "34:18" 2058 "SW25-29" 43.15 "F" 146 "PB stays at 00:32:17" 64
"384" "riverside" "297" 384 "51656" "34:32" 2072 "SW30-34" 43.15 "F" 147 "PB stays at 00:20:24" 68
"385" "riverside" "297" 385 "2451995" "34:44" 2084 "JM10" 45.44 "M" 238 "First Timer!" 5
"386" "riverside" "297" 386 "4200413" "34:51" 2091 "VW60-64" 57.29 "F" 148 "New PB!" 8
"387" "riverside" "297" 387 "2356729" "34:51" 2091 "VW45-49" 46.96 "F" 149 "First Timer!" 8
"388" "riverside" "297" 388 "2656714" "34:53" 2093 "JM10" 51.03 "M" 239 "PB stays at 00:26:48" 60
"389" "riverside" "297" 389 "2562692" "34:57" 2097 "VW45-49" 45.88 "F" 150 "PB stays at 00:29:30" 115
"390" "riverside" "297" 390 "3820862" "34:57" 2097 "VW45-49" 46.35 "F" 151 "PB stays at 00:33:11" 28
"391" "riverside" "297" 391 "3820761" "35:01" 2101 "VW45-49" 46.74 "F" 152 "PB stays at 00:29:48" 35
"392" "riverside" "297" 392 "4091411" "35:08" 2108 "SW20-24" 42.13 "F" 153 "PB stays at 00:31:51" 9
"393" "riverside" "297" 393 "2804434" "35:10" 2110 "SM30-34" 37.11 "M" 240 "New PB!" 4
"394" "riverside" "297" 394 "850442" "35:10" 2110 "SW30-34" 42.13 "F" 154 "PB stays at 00:30:23" 46
"395" "riverside" "297" 395 "4543234" "35:10" 2110 "VW35-39" 43.22 "F" 155 "First Timer!" 1
"396" "riverside" "297" 396 "2497081" "35:11" 2111 "VW35-39" 43.01 "F" 156 "PB stays at 00:31:06" 57
"397" "riverside" "297" 397 "3994588" "35:13" 2113 "VW35-39" 42.74 "F" 157 "PB stays at 00:32:24" 35
"398" "riverside" "297" 398 "960548" "35:16" 2116 "VW50-54" 47.54 "F" 158 "PB stays at 00:33:15" 28
"399" "riverside" "297" 399 NA NA NA NA NA NA NA NA NA
"400" "riverside" "297" 400 "3997306" "35:26" 2126 "VW45-49" 45.72 "F" 159 "PB stays at 00:33:52" 23
"401" "riverside" "297" 401 "3884079" "35:28" 2128 "VM55-59" 43.33 "M" 242 "PB stays at 00:26:28" 26
"402" "riverside" "297" 402 "2327879" "35:30" 2130 "SW30-34" 41.78 "F" 160 "PB stays at 00:31:44" 35
"403" "riverside" "297" 403 "292399" "35:53" 2153 "SW30-34" 41.24 "F" 161 "PB stays at 00:22:17" 50
"404" "riverside" "297" 404 "3320045" "35:54" 2154 "VW40-44" 43.18 "F" 162 "First Timer!" 14
"405" "riverside" "297" 405 "2451988" "35:54" 2154 "VW40-44" 43.18 "F" 163 "First Timer!" 19
"406" "riverside" "297" 406 "3452882" "35:55" 2155 "JW11-14" 43.76 "F" 164 "First Timer!" 2
"407" "riverside" "297" 407 "4352808" "35:56" 2156 "VM45-49" 39.75 "M" 243 "PB stays at 00:33:49" 26
"408" "riverside" "297" 408 "3885779" "35:57" 2157 "VW35-39" 42.1 "F" 165 "PB stays at 00:32:14" 7
"409" "riverside" "297" 409 "4417643" "35:57" 2157 "SW30-34" 41.35 "F" 166 "PB stays at 00:30:32" 6
"410" "riverside" "297" 410 "4546553" "35:58" 2158 "SM30-34" 35.96 "M" 244 "First Timer!" 3
"411" "riverside" "297" 411 "3902047" "35:59" 2159 "VW45-49" 46.04 "F" 167 "PB stays at 00:33:05" 31
"412" "riverside" "297" 412 "2404172" "36:06" 2166 "VM60-64" 46.03 "M" 245 "PB stays at 00:22:16" 76
"413" "riverside" "297" 413 "1806375" "36:07" 2167 "VM70-74" 49.42 "M" 246 "PB stays at 00:30:12" 77
"414" "riverside" "297" 414 "2959627" "36:13" 2173 "VW35-39" 41.56 "F" 168 "PB stays at 00:35:41" 5
"415" "riverside" "297" 415 "1137862" "36:18" 2178 "VW55-59" 49.22 "F" 169 "First Timer!" 24
"416" "riverside" "297" 416 "775058" "36:21" 2181 "VW45-49" 44.57 "F" 170 "First Timer!" 23
"417" "riverside" "297" 417 "2844033" "36:33" 2193 "VW50-54" 47.65 "F" 171 "PB stays at 00:32:56" 70
"418" "riverside" "297" 418 "2028509" "36:42" 2202 "VW55-59" 50 "F" 172 "PB stays at 00:32:41" 96
"419" "riverside" "297" 419 "4105591" "36:43" 2203 "VM40-44" 37.18 "M" 247 "First Timer!" 1
"420" "riverside" "297" 420 "3407030" "36:45" 2205 "SW25-29" 40.27 "F" 173 "PB stays at 00:29:03" 37
"421" "riverside" "297" 421 "4496269" "36:50" 2210 "JW11-14" 42.67 "F" 174 "New PB!" 5
"422" "riverside" "297" 422 "3937401" "36:57" 2217 "VW40-44" 41.41 "F" 175 "PB stays at 00:35:53" 16
"423" "riverside" "297" 423 "4049369" "37:03" 2223 "VW45-49" 42.87 "F" 176 "PB stays at 00:33:01" 9
"424" "riverside" "297" 424 "4542072" "37:05" 2225 "SW20-24" 39.91 "F" 177 "First Timer!" 5
"425" "riverside" "297" 425 "4507789" "37:11" 2231 "SW25-29" 39.8 "F" 178 "PB stays at 00:35:03" 2
"426" "riverside" "297" 426 "3695705" "37:14" 2234 "VW45-49" 43.96 "F" 179 "PB stays at 00:34:57" 52
"427" "riverside" "297" 427 "324615" "37:15" 2235 "VM50-54" 40.89 "M" 248 "PB stays at 00:24:52" 123
"428" "riverside" "297" 428 "288404" "37:20" 2240 "VW40-44" 40.98 "F" 180 "PB stays at 00:29:45" 23
"429" "riverside" "297" 429 "874786" "37:24" 2244 "VM45-49" 38.5 "M" 249 "PB stays at 00:35:55" 53
"430" "riverside" "297" 430 "3470034" "37:27" 2247 "SW30-34" 39.79 "F" 181 "PB stays at 00:35:34" 56
"431" "riverside" "297" 431 "4411764" "37:27" 2247 "JM15-17" 36.58 "M" 250 "PB stays at 00:34:58" 25
"432" "riverside" "297" 432 "4348911" "37:36" 2256 "VW45-49" 42.24 "F" 182 "New PB!" 20
"433" "riverside" "297" 433 "3993595" "38:11" 2291 "VW45-49" 42.86 "F" 183 "PB stays at 00:35:55" 2
"434" "riverside" "297" 434 "4426652" "38:22" 2302 "VW45-49" 42.66 "F" 184 "New PB!" 5
"435" "riverside" "297" 435 NA NA NA NA NA NA NA NA NA
"436" "riverside" "297" 436 NA NA NA NA NA NA NA NA NA
"437" "riverside" "297" 437 "2310249" "38:44" 2324 "SW20-24" 38.21 "F" 185 "First Timer!" 3
"438" "riverside" "297" 438 "3222954" "38:51" 2331 "VW40-44" 40.2 "F" 186 "PB stays at 00:36:21" 27
"439" "riverside" "297" 439 "3726178" "38:51" 2331 "VW45-49" 42.13 "F" 187 "PB stays at 00:36:49" 8
"440" "riverside" "297" 440 "2522388" "38:57" 2337 "VW50-54" 43.56 "F" 188 "First Timer!" 9
"441" "riverside" "297" 441 "1804263" "39:02" 2342 "VW40-44" 39.2 "F" 189 "PB stays at 00:31:03" 70
"442" "riverside" "297" 442 "2245678" "39:15" 2355 "VW35-39" 38.73 "F" 190 "PB stays at 00:27:51" 3
"443" "riverside" "297" 443 NA NA NA NA NA NA NA NA NA
"444" "riverside" "297" 444 "316928" "39:21" 2361 "VW40-44" 39.98 "F" 191 "PB stays at 00:30:51" 56
"445" "riverside" "297" 445 "1634373" "41:54" 2514 "VW45-49" 39.06 "F" 192 "First Timer!" 34
"446" "riverside" "297" 446 "2938186" "41:55" 2515 "SM20-24" 30.78 "M" 254 "PB stays at 00:34:03" 38
"447" "riverside" "297" 447 "4535272" "42:06" 2526 "VM35-39" 31.71 "M" 255 "First Timer!" 7
"448" "riverside" "297" 448 NA NA NA NA NA NA NA NA NA
"449" "riverside" "297" 449 "1485633" "43:49" 2629 "VW45-49" 36.59 "F" 193 "PB stays at 00:40:32" 62
"450" "riverside" "297" 450 "4022498" "43:50" 2630 "VW35-39" 34.68 "F" 194 "PB stays at 00:40:20" 27
"451" "riverside" "297" 451 "3928122" "43:51" 2631 "VW55-59" 41.28 "F" 195 "First Timer!" 2
"452" "riverside" "297" 452 "2568789" "47:07" 2827 "VW50-54" 36.01 "F" 196 "PB stays at 00:38:11" 34
"453" "riverside" "297" 453 "3816131" "47:07" 2827 "VW65-69" 46.48 "F" 197 "PB stays at 00:36:57" 26
"454" "riverside" "297" 454 "3521989" "47:15" 2835 "VW70-74" 48.71 "F" 198 "PB stays at 00:40:21" 63
"455" "riverside" "297" 455 "3926167" "47:19" 2839 "VM65-69" 36.46 "M" 257 "New PB!" 12
"456" "riverside" "297" 456 "4536065" "47:33" 2853 "VW60-64" 42.62 "F" 199 "First Timer!" 19
"457" "riverside" "297" 457 "3944534" "47:40" 2860 "VW75-79" 50.87 "F" 200 "PB stays at 00:45:48" 25
"458" "riverside" "297" 458 NA NA NA NA NA NA NA NA NA
"459" "riverside" "297" 459 "3769078" "48:28" 2908 "VW60-64" 40.61 "F" 201 "PB stays at 00:42:35" 24
"460" "riverside" "297" 460 NA NA NA NA NA NA NA NA NA
"461" "riverside" "297" 461 "519240" "53:46" 3226 "VW40-44" 28.61 "F" 202 "PB stays at 00:32:42" 162
"462" "riverside" "297" 462 "680958" "53:47" 3227 "VW35-39" 28.26 "F" 203 "PB stays at 00:33:06" 129
"463" "riverside" "297" 463 "214243" "54:36" 3276 "VW40-44" 28.02 "F" 204 "PB stays at 00:21:50" 172
"464" "riverside" "297" 464 NA NA NA NA NA NA NA NA NA
"465" "riverside" "297" 465 NA NA NA NA NA NA NA NA NA
"466" "riverside" "297" 466 NA NA NA NA NA NA NA NA NA
"467" "riverside" "297" 467 NA NA NA NA NA NA NA NA NA
"468" "riverside" "297" 468 NA NA NA NA NA NA NA NA NA
