"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "riverside" "154" 243 "643282" "29:53" 1793 "JM11-14" 48.52 "M" 177 "PB stays at 00:25:44" 9
"244" "riverside" "154" 244 "1498932" "29:57" 1797 "SM30-34" 43.57 "M" 178 "PB stays at 00:27:50" 20
"245" "riverside" "154" 245 "1356175" "29:58" 1798 "JM10" 54.56 "M" 179 "PB stays at 00:24:43" 39
"246" "riverside" "154" 246 "1348588" "29:59" 1799 "JM10" 56.75 "M" 180 "First Timer!" 103
"247" "riverside" "154" 247 "49849" "30:00" 1800 "VM65-69" 57.5 "M" 181 "PB stays at 00:29:26" 376
"248" "riverside" "154" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "154" 249 "395707" "30:02" 1802 "VM45-49" 47.56 "M" 183 "PB stays at 00:26:31" 116
"250" "riverside" "154" 250 "1589110" "30:04" 1804 "SM30-34" 43.13 "M" 184 "First Timer!" 144
"251" "riverside" "154" 251 "1705154" "30:05" 1805 "VW40-44" 50.86 "F" 67 "New PB!" 3
"252" "riverside" "154" 252 "1718580" "30:07" 1807 "VW35-39" 49.97 "F" 68 "First Timer!" 81
"253" "riverside" "154" 253 "1079713" "30:08" 1808 "VM40-44" 45.3 "M" 185 "PB stays at 00:17:56" 101
"254" "riverside" "154" 254 "1045731" "30:08" 1808 "VM65-69" 55.64 "M" 186 "New PB!" 160
"255" "riverside" "154" 255 "512848" "30:12" 1812 "SW25-29" 49.01 "F" 69 "PB stays at 00:26:24" 162
"256" "riverside" "154" 256 "469083" "30:17" 1817 "VW40-44" 50.8 "F" 70 "PB stays at 00:26:02" 153
"257" "riverside" "154" 257 "1708924" "30:22" 1822 "VW35-39" 49.23 "F" 71 "New PB!" 6
"258" "riverside" "154" 258 "1692927" "30:24" 1824 "SW25-29" 48.68 "F" 72 "New PB!" 36
"259" "riverside" "154" 259 "968340" "30:31" 1831 "VM50-54" 49.54 "M" 187 "PB stays at 00:27:34" 105
"260" "riverside" "154" 260 "1117299" "30:40" 1840 "SM30-34" 42.28 "M" 188 "PB stays at 00:26:22" 78
"261" "riverside" "154" 261 "106951" "30:46" 1846 "VW55-59" 61.32 "F" 73 "First Timer!" 125
"262" "riverside" "154" 262 "107086" "30:46" 1846 "VM65-69" 54.5 "M" 189 "First Timer!" 141
"263" "riverside" "154" 263 "1131883" "30:50" 1850 "JW11-14" 51.78 "F" 74 "First Timer!" 5
"264" "riverside" "154" 264 "1028755" "30:51" 1851 "VM35-39" 43.6 "M" 190 "PB stays at 00:26:50" 17
"265" "riverside" "154" 265 "794420" "30:55" 1855 "VW35-39" 48.95 "F" 75 "PB stays at 00:27:26" 19
"266" "riverside" "154" 266 "1765641" "31:01" 1861 "SW30-34" 48.04 "F" 76 "First Timer!" 1
"267" "riverside" "154" 267 "1688358" "31:04" 1864 "JM11-14" 46.67 "M" 191 "New PB!" 3
"268" "riverside" "154" 268 "345151" "31:06" 1866 "VM50-54" 48.18 "M" 192 "PB stays at 00:26:02" 181
"269" "riverside" "154" 269 "1314928" "31:07" 1867 "VW50-54" 54.53 "F" 77 "First Timer!" 110
"270" "riverside" "154" 270 "178430" "31:09" 1869 "JW11-14" 50.45 "F" 78 "PB stays at 00:29:56" 12
"271" "riverside" "154" 271 "178424" "31:09" 1869 "VW40-44" 50.51 "F" 79 "PB stays at 00:23:25" 47
"272" "riverside" "154" 272 "1746081" "31:14" 1874 "VW40-44" 50 "F" 80 "First Timer!" 155
"273" "riverside" "154" 273 "494832" "31:19" 1879 "VW35-39" 48.06 "F" 81 "New PB!" 11
"274" "riverside" "154" 274 "335368" "31:22" 1882 "VM35-39" 42.56 "M" 193 "PB stays at 00:19:52" 193
"275" "riverside" "154" 275 "628748" "31:27" 1887 "SW18-19" 47.59 "F" 82 "PB stays at 00:29:01" 13
"276" "riverside" "154" 276 "173921" "31:27" 1887 "VW45-49" 52.68 "F" 83 "PB stays at 00:29:00" 153
"277" "riverside" "154" 277 "1114869" "31:40" 1900 "VM65-69" 53.47 "M" 194 "PB stays at 00:22:01" 26
"278" "riverside" "154" 278 "1140260" "31:41" 1901 "VW55-59" 59.55 "F" 84 "PB stays at 00:30:09" 20
"279" "riverside" "154" 279 "1007310" "31:48" 1908 "VW45-49" 52.1 "F" 85 "First Timer!" 143
"280" "riverside" "154" 280 "1735706" "31:50" 1910 "VM45-49" 45.24 "M" 195 "New PB!" 9
"281" "riverside" "154" 281 "1714922" "31:55" 1915 "JM10" 51.23 "M" 196 "PB stays at 00:30:11" 2
"282" "riverside" "154" 282 "1755685" "31:55" 1915 "SW20-24" 46.37 "F" 86 "First Timer!" 21
"283" "riverside" "154" 283 "1757251" "31:57" 1917 "VW40-44" 48.51 "F" 87 "First Timer!" 3
"284" "riverside" "154" 284 "1369770" "32:02" 1922 "VW35-39" 47.24 "F" 88 "First Timer!" 16
"285" "riverside" "154" 285 "1369677" "32:02" 1922 "VM40-44" 42.92 "M" 197 "First Timer!" 18
"286" "riverside" "154" 286 "325442" "32:04" 1924 "VW65-69" 66.16 "F" 89 "PB stays at 00:30:41" 127
"287" "riverside" "154" 287 "735284" "32:06" 1926 "JW10" 53.17 "F" 90 "First Timer!" 17
"288" "riverside" "154" 288 "587904" "32:06" 1926 "JM11-14" 47.66 "M" 198 "PB stays at 00:29:12" 19
"289" "riverside" "154" 289 NA NA NA NA NA NA NA NA NA
"290" "riverside" "154" 290 NA NA NA NA NA NA NA NA NA
"291" "riverside" "154" 291 "1430887" "32:17" 1937 "VW35-39" 46.88 "F" 91 "PB stays at 00:25:46" 67
"292" "riverside" "154" 292 "447915" "32:35" 1955 "SW30-34" 45.73 "F" 92 "PB stays at 00:29:55" 36
"293" "riverside" "154" 293 "31086" "32:47" 1967 "VM65-69" 51.65 "M" 201 "PB stays at 00:28:03" 434
"294" "riverside" "154" 294 "129129" "32:49" 1969 "VW35-39" 45.86 "F" 93 "New PB!" 114
"295" "riverside" "154" 295 "575883" "32:55" 1975 "VW45-49" 50.33 "F" 94 "First Timer!" 24
"296" "riverside" "154" 296 "504219" "32:58" 1978 "VM45-49" 44.39 "M" 202 "PB stays at 00:26:22" 24
"297" "riverside" "154" 297 "1729207" "33:00" 1980 "SM18-19" 39.95 "M" 203 "PB stays at 00:30:33" 6
"298" "riverside" "154" 298 "1688342" "33:03" 1983 "VW45-49" 48.06 "F" 95 "PB stays at 00:27:47" 83
"299" "riverside" "154" 299 "1611440" "33:11" 1991 "VW45-49" 48.32 "F" 96 "New PB!" 8
"300" "riverside" "154" 300 "172159" "33:16" 1996 "VW40-44" 45.99 "F" 97 "PB stays at 00:28:23" 21
"301" "riverside" "154" 301 "519240" "33:22" 2002 "VW35-39" 45.35 "F" 98 "New PB!" 162
"302" "riverside" "154" 302 "850442" "33:24" 2004 "SW25-29" 44.31 "F" 99 "First Timer!" 46
"303" "riverside" "154" 303 "1736806" "33:24" 2004 "VW35-39" 44.76 "F" 100 "PB stays at 00:32:31" 5
"304" "riverside" "154" 304 "1595077" "33:29" 2009 "VW35-39" 44.65 "F" 101 "New PB!" 17
"305" "riverside" "154" 305 "1531517" "33:37" 2017 "VM60-64" 49.43 "M" 204 "New PB!" 54
"306" "riverside" "154" 306 "53271" "33:43" 2023 "VM45-49" 43.4 "M" 205 "PB stays at 00:29:36" 75
"307" "riverside" "154" 307 "1715229" "33:47" 2027 "JW11-14" 47.26 "F" 102 "New PB!" 7
"308" "riverside" "154" 308 "1663913" "33:58" 2038 "VW45-49" 48.77 "F" 103 "New PB!" 4
"309" "riverside" "154" 309 "1655848" "34:12" 2052 "VW35-39" 43.86 "F" 104 "First Timer!" 11
"310" "riverside" "154" 310 "1585144" "34:19" 2059 "SW25-29" 43.13 "F" 105 "PB stays at 00:26:04" 25
"311" "riverside" "154" 311 "1018410" "34:28" 2068 "VW40-44" 44.63 "F" 106 "PB stays at 00:30:42" 94
"312" "riverside" "154" 312 "853170" "34:44" 2084 "VM45-49" 42.13 "M" 206 "PB stays at 00:30:44" 74
"313" "riverside" "154" 313 "1665270" "34:44" 2084 "VW45-49" 47.7 "F" 107 "New PB!" 10
"314" "riverside" "154" 314 "1476164" "34:56" 2096 "VW40-44" 44.7 "F" 108 "PB stays at 00:33:23" 21
"315" "riverside" "154" 315 "316928" "35:09" 2109 "VW40-44" 43.76 "F" 109 "PB stays at 00:30:51" 56
"316" "riverside" "154" 316 "1428043" "36:40" 2200 "VW35-39" 40.77 "F" 110 "First Timer!" 3
"317" "riverside" "154" 317 "1764570" "36:43" 2203 "JW11-14" 43.49 "F" 111 "First Timer!" 6
"318" "riverside" "154" 318 "236458" "36:50" 2210 "VW55-59" 48.51 "F" 112 "PB stays at 00:33:40" 57
"319" "riverside" "154" 319 "1081715" "37:11" 2231 "VW45-49" 43.57 "F" 113 "First Timer!" 92
"320" "riverside" "154" 320 "1144068" "37:42" 2262 "VM50-54" 40.1 "M" 207 "First Timer!" 63
"321" "riverside" "154" 321 "1641403" "37:42" 2262 "VW35-39" 40.14 "F" 114 "New PB!" 24
"322" "riverside" "154" 322 "515845" "39:17" 2357 "VW40-44" 38.95 "F" 115 "New PB!" 22
"323" "riverside" "154" 323 "387305" "39:20" 2360 "VW35-39" 38.26 "F" 116 "PB stays at 00:25:17" 176
"324" "riverside" "154" 324 "1763305" "39:23" 2363 "SW20-24" 37.58 "F" 117 "First Timer!" 1
"325" "riverside" "154" 325 "92009" "39:32" 2372 "VM70-74" 46.42 "M" 208 "First Timer!" 18
"326" "riverside" "154" 326 "1685896" "39:50" 2390 "JW10" 47.11 "F" 118 "First Timer!" 12
"327" "riverside" "154" 327 "1322671" "40:09" 2409 "VW35-39" 37.24 "F" 119 "New PB!" 23
"328" "riverside" "154" 328 "1323206" "40:09" 2409 "SW30-34" 37.11 "F" 120 "New PB!" 31
"329" "riverside" "154" 329 "1589960" "40:10" 2410 "VM50-54" 37.3 "M" 209 "PB stays at 00:36:03" 5
"330" "riverside" "154" 330 "1444655" "40:13" 2413 "VW60-64" 48.24 "F" 121 "PB stays at 00:31:43" 24
"331" "riverside" "154" 331 "368017" "40:42" 2442 "VM45-49" 34.85 "M" 210 "PB stays at 00:22:22" 152
"332" "riverside" "154" 332 "1641423" "41:49" 2509 "JW10" 41.97 "F" 122 "PB stays at 00:37:57" 11
"333" "riverside" "154" 333 "182149" "41:50" 2510 "VM65-69" 41.67 "M" 211 "PB stays at 00:21:13" 194
"334" "riverside" "154" 334 "1131158" "43:32" 2612 "SM30-34" 30.13 "M" 212 "First Timer!" 12
"335" "riverside" "154" 335 "1744109" "44:04" 2644 "JM10" 35.82 "M" 213 "First Timer!" 10
"336" "riverside" "154" 336 "178545" "57:19" 3439 "VW35-39" 26.08 "F" 123 "PB stays at 00:26:07" 89
"337" "riverside" "154" 337 "1074632" "57:19" 3439 "VW50-54" 29.6 "F" 124 "PB stays at 00:27:57" 185
"338" "riverside" "154" 338 "73189" "57:20" 3440 "VW35-39" 26.08 "F" 125 "PB stays at 00:28:40" 137
"339" "riverside" "154" 339 NA NA NA NA NA NA NA NA NA
"340" "riverside" "154" 340 NA NA NA NA NA NA NA NA NA
