"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "riverside" "190" 28 "1954860" "20:38" 1238 "JW11-14" 80.61 "F" 4 "PB stays at 00:18:34" 75
"29" "riverside" "190" 29 "64194" "20:53" 1253 "VM45-49" 68.4 "M" 25 "PB stays at 00:18:01" 63
"30" "riverside" "190" 30 "1366928" "20:54" 1254 "JM11-14" 69.38 "M" 26 "PB stays at 00:19:29" 27
"31" "riverside" "190" 31 "1954870" "20:55" 1255 "VM45-49" 68.29 "M" 27 "New PB!" 104
"32" "riverside" "190" 32 "605574" "21:05" 1265 "SM30-34" 61.9 "M" 28 "New PB!" 22
"33" "riverside" "190" 33 "587681" "21:07" 1267 "SM30-34" 61.56 "M" 29 "PB stays at 00:18:43" 72
"34" "riverside" "190" 34 "534005" "21:08" 1268 "VM35-39" 62.38 "M" 30 "New PB!" 176
"35" "riverside" "190" 35 "1695409" "21:14" 1274 "VM40-44" 64.76 "M" 31 "PB stays at 00:19:00" 99
"36" "riverside" "190" 36 "222585" "21:15" 1275 "VW40-44" 72.39 "F" 5 "PB stays at 00:20:58" 44
"37" "riverside" "190" 37 "256817" "21:17" 1277 "JM11-14" 69.85 "M" 32 "New PB!" 52
"38" "riverside" "190" 38 "234241" "21:20" 1280 "VW35-39" 71.25 "F" 6 "New PB!" 62
"39" "riverside" "190" 39 "1290408" "21:24" 1284 "VM45-49" 67.83 "M" 33 "New PB!" 154
"40" "riverside" "190" 40 "2091446" "21:34" 1294 "SM25-29" 59.81 "M" 34 "PB stays at 00:19:35" 21
"41" "riverside" "190" 41 "383892" "21:39" 1299 "SM25-29" 59.66 "M" 35 "PB stays at 00:19:12" 188
"42" "riverside" "190" 42 "1824755" "21:41" 1301 "VM60-64" 73.94 "M" 36 "New PB!" 11
"43" "riverside" "190" 43 "326506" "21:47" 1307 "VM50-54" 69.4 "M" 37 "PB stays at 00:19:38" 76
"44" "riverside" "190" 44 "260019" "21:49" 1309 "VM50-54" 68.14 "M" 38 "PB stays at 00:19:44" 111
"45" "riverside" "190" 45 "335368" "21:50" 1310 "VM35-39" 61.6 "M" 39 "PB stays at 00:19:52" 193
"46" "riverside" "190" 46 "1889862" "21:52" 1312 "VM45-49" 66.92 "M" 40 "New PB!" 55
"47" "riverside" "190" 47 "1229798" "21:56" 1316 "VM45-49" 66.19 "M" 41 "PB stays at 00:19:54" 48
"48" "riverside" "190" 48 "1643802" "21:57" 1317 "VM50-54" 67.73 "M" 42 "PB stays at 00:20:44" 81
"49" "riverside" "190" 49 "1208544" "21:59" 1319 "VM35-39" 61.64 "M" 43 "PB stays at 00:19:58" 38
"50" "riverside" "190" 50 "301909" "22:01" 1321 "VM35-39" 61.09 "M" 44 "PB stays at 00:20:32" 177
"51" "riverside" "190" 51 "679105" "22:03" 1323 "VM55-59" 69.69 "M" 45 "First Timer!" 7
"52" "riverside" "190" 52 "58346" "22:04" 1324 "VM40-44" 62.31 "M" 46 "PB stays at 00:21:27" 156
"53" "riverside" "190" 53 "1766921" "22:07" 1327 "VM45-49" 66.16 "M" 47 "New PB!" 52
"54" "riverside" "190" 54 "1153686" "22:08" 1328 "JW11-14" 73.57 "F" 7 "New PB!" 15
"55" "riverside" "190" 55 "1366921" "22:25" 1345 "JM11-14" 68.25 "M" 48 "New PB!" 25
"56" "riverside" "190" 56 "828371" "22:26" 1346 "JW11-14" 74.15 "F" 8 "New PB!" 18
"57" "riverside" "190" 57 "314431" "22:26" 1346 "VW50-54" 74.74 "F" 9 "New PB!" 127
"58" "riverside" "190" 58 "502348" "22:29" 1349 "VM60-64" 73.24 "M" 49 "PB stays at 00:22:19" 248
"59" "riverside" "190" 59 "594810" "22:32" 1352 "VW45-49" 73.52 "F" 10 "PB stays at 00:21:56" 69
"60" "riverside" "190" 60 "304766" "22:33" 1353 "VM45-49" 62.9 "M" 50 "PB stays at 00:20:39" 107
"61" "riverside" "190" 61 "657994" "22:37" 1357 "VW40-44" 67.65 "F" 11 "PB stays at 00:21:44" 60
"62" "riverside" "190" 62 "1728567" "22:38" 1358 "VM60-64" 71.5 "M" 51 "PB stays at 00:21:40" 92
"63" "riverside" "190" 63 "305409" "22:43" 1363 "VM65-69" 73.81 "M" 52 "PB stays at 00:21:15" 15
"64" "riverside" "190" 64 "311460" "22:48" 1368 "VM40-44" 60.31 "M" 53 "PB stays at 00:21:06" 108
"65" "riverside" "190" 65 "383980" "22:51" 1371 "VM65-69" 73.38 "M" 54 "New PB!" 36
"66" "riverside" "190" 66 "372610" "22:57" 1377 "VM45-49" 61.8 "M" 55 "PB stays at 00:20:53" 107
"67" "riverside" "190" 67 "413061" "23:04" 1384 "VM45-49" 61.92 "M" 56 "PB stays at 00:22:38" 32
"68" "riverside" "190" 68 "262043" "23:09" 1389 "VW35-39" 65.01 "F" 12 "New PB!" 5
"69" "riverside" "190" 69 "93736" "23:12" 1392 "VM40-44" 60.2 "M" 57 "New PB!" 31
"70" "riverside" "190" 70 "1349234" "23:14" 1394 "VM40-44" 60.11 "M" 58 "New PB!" 89
"71" "riverside" "190" 71 "116963" "23:14" 1394 "VM50-54" 65.06 "M" 59 "New PB!" 54
"72" "riverside" "190" 72 "65534" "23:16" 1396 "VM50-54" 63.4 "M" 60 "PB stays at 00:17:29" 86
"73" "riverside" "190" 73 "2016487" "23:16" 1396 "JW11-14" 69.99 "F" 13 "First Timer!" 6
"74" "riverside" "190" 74 "2203774" "23:21" 1401 "SM25-29" 55.25 "M" 61 "PB stays at 00:23:08" 5
"75" "riverside" "190" 75 "370368" "23:30" 1410 "VW35-39" 64.4 "F" 14 "PB stays at 00:22:07" 40
"76" "riverside" "190" 76 "386855" "23:36" 1416 "VM45-49" 60.52 "M" 62 "PB stays at 00:21:33" 160
"77" "riverside" "190" 77 "598007" "23:37" 1417 "VW50-54" 71 "F" 15 "PB stays at 00:22:00" 127
"78" "riverside" "190" 78 "272142" "23:40" 1420 "SW30-34" 62.61 "F" 16 "PB stays at 00:23:04" 82
"79" "riverside" "190" 79 "163379" "23:42" 1422 "VW35-39" 63.29 "F" 17 "PB stays at 00:22:51" 52
"80" "riverside" "190" 80 "375411" "23:47" 1427 "VW35-39" 63.91 "F" 18 "First Timer!" 12
"81" "riverside" "190" 81 "1076954" "24:10" 1450 "JM11-14" 63.31 "M" 63 "PB stays at 00:21:24" 66
"82" "riverside" "190" 82 "362984" "24:14" 1454 "JW11-14" 65.89 "F" 19 "PB stays at 00:20:32" 46
"83" "riverside" "190" 83 "1078188" "24:23" 1463 "VM40-44" 55.98 "M" 64 "PB stays at 00:21:28" 78
"84" "riverside" "190" 84 "2217234" "24:26" 1466 "SM20-24" 52.8 "M" 65 "First Timer!" 3
"85" "riverside" "190" 85 "445702" "24:27" 1467 "VW35-39" 61.9 "F" 20 "PB stays at 00:23:00" 154
"86" "riverside" "190" 86 "1832688" "24:35" 1475 "VM50-54" 61.97 "M" 66 "PB stays at 00:23:20" 112
"87" "riverside" "190" 87 "1158136" "24:39" 1479 "VM50-54" 60.78 "M" 67 "PB stays at 00:22:53" 133
"88" "riverside" "190" 88 "1889164" "24:41" 1481 "VM40-44" 56.58 "M" 68 "PB stays at 00:20:51" 57
"89" "riverside" "190" 89 "194394" "24:47" 1487 "VM40-44" 55.08 "M" 69 "PB stays at 00:17:55" 194
"90" "riverside" "190" 90 "1550054" "24:48" 1488 "SM25-29" 52.08 "M" 70 "PB stays at 00:21:50" 82
"91" "riverside" "190" 91 "806209" "24:50" 1490 "VM40-44" 55.37 "M" 71 "New PB!" 31
"92" "riverside" "190" 92 "190139" "24:53" 1493 "VM50-54" 59.75 "M" 72 "PB stays at 00:21:17" 126
"93" "riverside" "190" 93 "2115464" "24:55" 1495 "VM35-39" 54.38 "M" 73 "PB stays at 00:24:17" 10
"94" "riverside" "190" 94 "466647" "24:56" 1496 "VM40-44" 56.42 "M" 74 "New PB!" 14
"95" "riverside" "190" 95 "1663327" "24:58" 1498 "VW35-39" 60.88 "F" 21 "PB stays at 00:23:51" 56
"96" "riverside" "190" 96 "1483093" "24:59" 1499 "JW15-17" 62.04 "F" 22 "New PB!" 39
"97" "riverside" "190" 97 "1041513" "25:04" 1504 "VM45-49" 58.38 "M" 75 "PB stays at 00:23:37" 24
"98" "riverside" "190" 98 "1543565" "25:07" 1507 "VM40-44" 55.14 "M" 76 "PB stays at 00:20:18" 159
"99" "riverside" "190" 99 "1139090" "25:08" 1508 "VW35-39" 60.48 "F" 23 "PB stays at 00:22:47" 191
"100" "riverside" "190" 100 "1472059" "25:09" 1509 "VW40-44" 61.17 "F" 24 "PB stays at 00:24:24" 30
"101" "riverside" "190" 101 "1253707" "25:11" 1511 "VW50-54" 66.58 "F" 25 "PB stays at 00:24:48" 73
"102" "riverside" "190" 102 "425371" "25:15" 1515 "VW60-64" 75.78 "F" 26 "PB stays at 00:24:30" 237
"103" "riverside" "190" 103 "312837" "25:16" 1516 "VW55-59" 71.64 "F" 27 "PB stays at 00:22:59" 180
"104" "riverside" "190" 104 "2016497" "25:19" 1519 "JM10" 64.58 "M" 77 "First Timer!" 3
"105" "riverside" "190" 105 "470451" "25:20" 1520 "VM45-49" 56.38 "M" 78 "PB stays at 00:24:06" 28
"106" "riverside" "190" 106 "2016501" "25:21" 1521 "VM40-44" 55.49 "M" 79 "First Timer!" 5
"107" "riverside" "190" 107 "2257350" "25:25" 1525 "VM40-44" 53.7 "M" 80 "New PB!" 33
"108" "riverside" "190" 108 "389322" "25:31" 1531 "VW35-39" 59.31 "F" 28 "PB stays at 00:23:13" 21
"109" "riverside" "190" 109 "412583" "25:35" 1535 "JW11-14" 65.02 "F" 29 "New PB!" 54
"110" "riverside" "190" 110 "1016709" "25:36" 1536 "VW40-44" 60.55 "F" 30 "New PB!" 156
"111" "riverside" "190" 111 "460368" "25:38" 1538 "VM60-64" 64.82 "M" 81 "PB stays at 00:21:30" 162
"112" "riverside" "190" 112 "889861" "25:38" 1538 "VM50-54" 57.54 "M" 82 "PB stays at 00:20:48" 202
"113" "riverside" "190" 113 "385144" "25:43" 1543 "VW50-54" 65.2 "F" 31 "PB stays at 00:24:03" 181
"114" "riverside" "190" 114 "312554" "25:48" 1548 "SW30-34" 57.75 "F" 32 "PB stays at 00:24:23" 87
"115" "riverside" "190" 115 "1468347" "25:50" 1550 "VM45-49" 55.74 "M" 83 "First Timer!" 5
"116" "riverside" "190" 116 "75452" "25:51" 1551 "SW30-34" 57.64 "F" 33 "PB stays at 00:23:02" 129
"117" "riverside" "190" 117 "265396" "25:52" 1552 "VM45-49" 55.22 "M" 84 "PB stays at 00:22:41" 252
"118" "riverside" "190" 118 "403338" "25:54" 1554 "VM45-49" 54.76 "M" 85 "First Timer!" 104
"119" "riverside" "190" 119 "2301194" "25:54" 1554 "JW11-14" 62.87 "F" 34 "First Timer!" 4
"120" "riverside" "190" 120 "2308028" "25:55" 1555 "JW11-14" 62.83 "F" 35 "First Timer!" 1
"121" "riverside" "190" 121 "967960" "25:55" 1555 "VM60-64" 62.44 "M" 86 "PB stays at 00:24:29" 203
"122" "riverside" "190" 122 "377718" "25:57" 1557 "VW40-44" 58.96 "F" 36 "PB stays at 00:25:53" 12
"123" "riverside" "190" 123 "290714" "25:58" 1558 "VM55-59" 59.69 "M" 87 "PB stays at 00:24:27" 227
"124" "riverside" "190" 124 "2218469" "25:59" 1559 "VM40-44" 53.3 "M" 88 "PB stays at 00:22:44" 19
"125" "riverside" "190" 125 "790465" "26:01" 1561 "VM40-44" 52.47 "M" 89 "PB stays at 00:24:03" 98
"126" "riverside" "190" 126 "2277291" "26:07" 1567 "VM50-54" 58.33 "M" 90 "New PB!" 11
"127" "riverside" "190" 127 "541530" "26:09" 1569 "VM45-49" 55.07 "M" 91 "PB stays at 00:24:18" 76
"128" "riverside" "190" 128 "918506" "26:10" 1570 "VW35-39" 57.52 "F" 37 "New PB!" 151
"129" "riverside" "190" 129 "858218" "26:23" 1583 "VM50-54" 56.35 "M" 92 "PB stays at 00:23:54" 124
"130" "riverside" "190" 130 "1052114" "26:25" 1585 "VM40-44" 53.25 "M" 93 "PB stays at 00:23:47" 71
"131" "riverside" "190" 131 "820282" "26:26" 1586 "VW50-54" 63.43 "F" 38 "PB stays at 00:23:57" 148
"132" "riverside" "190" 132 "2071005" "26:37" 1597 "SM30-34" 48.84 "M" 94 "PB stays at 00:25:31" 10
"133" "riverside" "190" 133 "1364316" "26:38" 1598 "VM70-74" 67.02 "M" 95 "PB stays at 00:25:13" 61
"134" "riverside" "190" 134 "345605" "26:45" 1605 "VM45-49" 53.4 "M" 96 "PB stays at 00:24:05" 18
"135" "riverside" "190" 135 "386103" "26:47" 1607 "SW30-34" 55.26 "F" 39 "PB stays at 00:24:12" 122
"136" "riverside" "190" 136 "1745518" "26:54" 1614 "VM50-54" 56.63 "M" 97 "PB stays at 00:26:40" 15
"137" "riverside" "190" 137 "1576310" "27:01" 1621 "JM15-17" 50.71 "M" 98 "PB stays at 00:23:30" 13
"138" "riverside" "190" 138 "912726" "27:03" 1623 "VW35-39" 55.27 "F" 40 "PB stays at 00:25:10" 195
"139" "riverside" "190" 139 "2085821" "27:05" 1625 "VM40-44" 50.77 "M" 99 "PB stays at 00:22:54" 19
"140" "riverside" "190" 140 "312834" "27:14" 1634 "VM60-64" 58.87 "M" 100 "PB stays at 00:24:36" 194
"141" "riverside" "190" 141 "1464769" "27:22" 1642 "SM30-34" 47.5 "M" 101 "PB stays at 00:27:03" 101
"142" "riverside" "190" 142 "1593780" "27:27" 1647 "JM11-14" 54.16 "M" 102 "PB stays at 00:24:40" 20
"143" "riverside" "190" 143 "1002024" "27:28" 1648 "VM45-49" 52.43 "M" 103 "PB stays at 00:23:23" 104
"144" "riverside" "190" 144 "1788366" "27:29" 1649 "VM65-69" 61.01 "M" 104 "PB stays at 00:27:20" 19
"145" "riverside" "190" 145 "955974" "27:33" 1653 "VM50-54" 53.54 "M" 105 "PB stays at 00:25:38" 174
"146" "riverside" "190" 146 "1058892" "27:34" 1654 "VW40-44" 56.65 "F" 41 "First Timer!" 79
"147" "riverside" "190" 147 "1828361" "27:36" 1656 "VM45-49" 53.02 "M" 106 "PB stays at 00:25:16" 27
"148" "riverside" "190" 148 "450568" "27:39" 1659 "JM15-17" 50.33 "M" 107 "PB stays at 00:22:45" 88
"149" "riverside" "190" 149 "493521" "27:40" 1660 "VM45-49" 52.47 "M" 108 "PB stays at 00:23:01" 141
"150" "riverside" "190" 150 "1430887" "27:42" 1662 "VW35-39" 54.87 "F" 42 "PB stays at 00:25:46" 67
"151" "riverside" "190" 151 "1266880" "27:45" 1665 "VM40-44" 50.33 "M" 109 "PB stays at 00:25:37" 137
"152" "riverside" "190" 152 "1117299" "27:46" 1666 "SM30-34" 46.82 "M" 110 "PB stays at 00:26:22" 78
"153" "riverside" "190" 153 "1444665" "27:48" 1668 "VM60-64" 58.21 "M" 111 "New PB!" 121
"154" "riverside" "190" 154 "1246308" "27:49" 1669 "VW35-39" 54.64 "F" 43 "PB stays at 00:25:34" 50
"155" "riverside" "190" 155 "308382" "27:51" 1671 "VM70-74" 64.09 "M" 112 "PB stays at 00:25:02" 338
"156" "riverside" "190" 156 NA NA NA NA NA NA NA NA NA
"157" "riverside" "190" 157 "2271213" "27:57" 1677 "JW15-17" 55.46 "F" 44 "New PB!" 7
"158" "riverside" "190" 158 NA NA NA NA NA NA NA NA NA
"159" "riverside" "190" 159 "207861" "27:59" 1679 "VM65-69" 62.3 "M" 115 "PB stays at 00:25:59" 158
"160" "riverside" "190" 160 "759089" "28:01" 1681 "VM55-59" 56.75 "M" 116 "PB stays at 00:24:39" 86
"161" "riverside" "190" 161 "1769641" "28:02" 1682 "VW35-39" 53.98 "F" 45 "New PB!" 16
"162" "riverside" "190" 162 "869302" "28:08" 1688 "VW45-49" 58.18 "F" 46 "PB stays at 00:26:04" 178
"163" "riverside" "190" 163 "1936231" "28:37" 1717 "VW40-44" 54.98 "F" 47 "New PB!" 18
"164" "riverside" "190" 164 "1724051" "28:44" 1724 "SW30-34" 51.51 "F" 48 "First Timer!" 7
"165" "riverside" "190" 165 "1516020" "28:53" 1733 "SW20-24" 51.24 "F" 49 "PB stays at 00:26:09" 27
"166" "riverside" "190" 166 "375066" "28:53" 1733 "VW35-39" 52.11 "F" 50 "PB stays at 00:24:06" 68
"167" "riverside" "190" 167 "345151" "28:58" 1738 "VM50-54" 51.73 "M" 117 "PB stays at 00:26:02" 181
"168" "riverside" "190" 168 "319199" "29:11" 1751 "VW40-44" 53.91 "F" 51 "PB stays at 00:27:25" 186
"169" "riverside" "190" 169 "1901446" "29:13" 1753 "VW50-54" 60.35 "F" 52 "PB stays at 00:25:55" 129
"170" "riverside" "190" 170 "437228" "29:18" 1758 "VW50-54" 58.65 "F" 53 "PB stays at 00:26:49" 39
"171" "riverside" "190" 171 "936235" "29:20" 1760 "VW55-59" 62.56 "F" 54 "PB stays at 00:26:58" 201
"172" "riverside" "190" 172 "968340" "29:22" 1762 "VM50-54" 51.87 "M" 118 "PB stays at 00:27:34" 105
"173" "riverside" "190" 173 "1161241" "29:26" 1766 "VM35-39" 46.04 "M" 119 "PB stays at 00:28:46" 75
"174" "riverside" "190" 174 "113484" "29:28" 1768 "VM45-49" 49.66 "M" 120 "PB stays at 00:23:55" 156
"175" "riverside" "190" 175 "411630" "29:36" 1776 "VW40-44" 52.36 "F" 55 "PB stays at 00:28:19" 28
"176" "riverside" "190" 176 "1728490" "29:39" 1779 "JW10" 61.1 "F" 56 "New PB!" 13
"177" "riverside" "190" 177 "764660" "29:39" 1779 "VM65-69" 57.11 "M" 121 "First Timer!" 17
"178" "riverside" "190" 178 "1589110" "29:43" 1783 "SM30-34" 43.75 "M" 122 "PB stays at 00:28:07" 144
"179" "riverside" "190" 179 "836745" "29:49" 1789 "VW40-44" 51.59 "F" 57 "PB stays at 00:27:24" 122
"180" "riverside" "190" 180 "401404" "29:51" 1791 "SW25-29" 49.58 "F" 58 "PB stays at 00:28:01" 14
"181" "riverside" "190" 181 "1057431" "29:58" 1798 "VW50-54" 55.95 "F" 59 "PB stays at 00:27:16" 168
"182" "riverside" "190" 182 "1360127" "30:02" 1802 "VW40-44" 50.94 "F" 60 "PB stays at 00:30:02" 10
"183" "riverside" "190" 183 "2279864" "30:18" 1818 "VW50-54" 56.71 "F" 61 "PB stays at 00:29:52" 6
"184" "riverside" "190" 184 "2267264" "30:20" 1820 "SW30-34" 48.79 "F" 62 "PB stays at 00:22:49" 41
"185" "riverside" "190" 185 "2174997" "30:28" 1828 "VW40-44" 50.88 "F" 63 "PB stays at 00:28:59" 5
"186" "riverside" "190" 186 "1642518" "30:31" 1831 "VM45-49" 47.19 "M" 123 "PB stays at 00:26:55" 5
"187" "riverside" "190" 187 "2240379" "30:36" 1836 "SM18-19" 43.57 "M" 124 "PB stays at 00:28:20" 13
"188" "riverside" "190" 188 "670139" "30:43" 1843 "VW50-54" 54.58 "F" 64 "New PB!" 88
"189" "riverside" "190" 189 "1438382" "30:44" 1844 "JW10" 58.95 "F" 65 "PB stays at 00:26:59" 31
"190" "riverside" "190" 190 "751880" "30:45" 1845 "VM40-44" 44.72 "M" 125 "PB stays at 00:24:02" 50
"191" "riverside" "190" 191 "1877773" "30:53" 1853 "VW35-39" 49 "F" 66 "New PB!" 47
"192" "riverside" "190" 192 "368017" "30:57" 1857 "VM45-49" 45.83 "M" 126 "PB stays at 00:22:22" 152
"193" "riverside" "190" 193 "2099049" "30:59" 1859 "VW45-49" 52.29 "F" 67 "PB stays at 00:29:36" 9
"194" "riverside" "190" 194 "1389382" "31:01" 1861 "SM20-24" 41.59 "M" 127 "PB stays at 00:25:56" 45
"195" "riverside" "190" 195 "490640" "31:30" 1890 "VM55-59" 49.63 "M" 128 "PB stays at 00:26:56" 138
"196" "riverside" "190" 196 "2294935" "31:35" 1895 "VM50-54" 48.23 "M" 129 "First Timer!" 62
"197" "riverside" "190" 197 "1688342" "31:44" 1904 "VW45-49" 50.05 "F" 68 "PB stays at 00:27:47" 83
"198" "riverside" "190" 198 NA NA NA NA NA NA NA NA NA
"199" "riverside" "190" 199 "2294255" "31:56" 1916 "JW11-14" 50.99 "F" 69 "First Timer!" 1
"200" "riverside" "190" 200 "2294250" "31:58" 1918 "VM35-39" 42.39 "M" 131 "First Timer!" 1
"201" "riverside" "190" 201 "2193618" "32:08" 1928 "VW60-64" 60.37 "F" 70 "New PB!" 35
"202" "riverside" "190" 202 "1806022" "32:09" 1929 "VW45-49" 49.4 "F" 71 "First Timer!" 104
"203" "riverside" "190" 203 "2254175" "32:09" 1929 "VW35-39" 46.81 "F" 72 "PB stays at 00:31:35" 3
"204" "riverside" "190" 204 "1777961" "32:11" 1931 "VW50-54" 52.1 "F" 73 "PB stays at 00:30:25" 6
"205" "riverside" "190" 205 "1809158" "32:20" 1940 "VM50-54" 45.62 "M" 132 "PB stays at 00:26:55" 8
"206" "riverside" "190" 206 "1282173" "32:45" 1965 "JW15-17" 47.33 "F" 74 "First Timer!" 13
"207" "riverside" "190" 207 "325442" "32:58" 1978 "VW65-69" 65.37 "F" 75 "PB stays at 00:30:41" 127
"208" "riverside" "190" 208 "397106" "33:11" 1991 "VW45-49" 49.92 "F" 76 "PB stays at 00:32:54" 40
"209" "riverside" "190" 209 "2291998" "33:12" 1992 "VW45-49" 48.8 "F" 77 "First Timer!" 1
"210" "riverside" "190" 210 "1466499" "33:57" 2037 "VW40-44" 46 "F" 78 "New PB!" 2
"211" "riverside" "190" 211 "1804263" "34:03" 2043 "VW35-39" 44.44 "F" 79 "PB stays at 00:31:03" 70
"212" "riverside" "190" 212 "1806375" "34:07" 2047 "VM65-69" 51.1 "M" 133 "PB stays at 00:30:12" 77
"213" "riverside" "190" 213 "2003165" "34:13" 2053 "VW40-44" 45.64 "F" 80 "New PB!" 10
"214" "riverside" "190" 214 "716454" "34:22" 2062 "VM50-54" 44.33 "M" 134 "PB stays at 00:30:39" 56
"215" "riverside" "190" 215 "2295436" "34:23" 2063 "VM35-39" 39.12 "M" 135 "First Timer!" 12
"216" "riverside" "190" 216 "1531517" "34:35" 2075 "VM65-69" 48.48 "M" 136 "PB stays at 00:30:09" 54
"217" "riverside" "190" 217 "2218546" "34:36" 2076 "JM10" 49.18 "M" 137 "PB stays at 00:34:15" 8
"218" "riverside" "190" 218 "2218516" "34:41" 2081 "VW40-44" 44.35 "F" 81 "PB stays at 00:30:22" 18
"219" "riverside" "190" 219 "1922752" "34:51" 2091 "VW55-59" 53.37 "F" 82 "PB stays at 00:30:10" 41
"220" "riverside" "190" 220 "1593769" "35:14" 2114 "JW15-17" 43.99 "F" 83 "PB stays at 00:30:44" 37
"221" "riverside" "190" 221 "1889773" "35:48" 2148 "VM60-64" 44.79 "M" 138 "PB stays at 00:34:48" 24
"222" "riverside" "190" 222 "2194001" "36:11" 2171 "SW25-29" 40.9 "F" 84 "PB stays at 00:33:34" 9
"223" "riverside" "190" 223 "245744" "38:56" 2336 "VW50-54" 43.58 "F" 85 "First Timer!" 91
"224" "riverside" "190" 224 "1512039" "39:10" 2350 "VW45-49" 41.36 "F" 86 "PB stays at 00:37:06" 15
"225" "riverside" "190" 225 "1829057" "39:37" 2377 "JM10" 41.27 "M" 139 "PB stays at 00:31:28" 11
"226" "riverside" "190" 226 "1829066" "39:51" 2391 "VW40-44" 38.9 "F" 87 "PB stays at 00:38:10" 4
"227" "riverside" "190" 227 "901348" "39:53" 2393 "VW50-54" 43.08 "F" 88 "PB stays at 00:37:56" 40
"228" "riverside" "190" 228 "409941" "39:54" 2394 "VM45-49" 35.55 "M" 140 "PB stays at 00:22:06" 196
"229" "riverside" "190" 229 "2300642" "40:10" 2410 "VW40-44" 39.17 "F" 89 "First Timer!" 1
"230" "riverside" "190" 230 "2294776" "40:12" 2412 "VW50-54" 42.74 "F" 90 "First Timer!" 40
"231" "riverside" "190" 231 "1476164" "45:19" 2719 "VW40-44" 34.72 "F" 91 "PB stays at 00:33:23" 21
