"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "riverside" "213" 21 "1527543" "20:14" 1214 "JW11-14" 78.91 "F" 2 "PB stays at 00:18:51" 13
"22" "riverside" "213" 22 "805256" "20:15" 1215 "SM30-34" 63.87 "M" 20 "PB stays at 00:19:35" 83
"23" "riverside" "213" 23 "1954860" "20:17" 1217 "JW11-14" 82 "F" 3 "PB stays at 00:18:34" 75
"24" "riverside" "213" 24 "1511999" "20:20" 1220 "VM45-49" 71.39 "M" 21 "PB stays at 00:19:29" 58
"25" "riverside" "213" 25 "202581" "20:22" 1222 "VM45-49" 69.64 "M" 22 "PB stays at 00:17:13" 284
"26" "riverside" "213" 26 "1610954" "20:24" 1224 "SW30-34" 73.04 "F" 4 "PB stays at 00:19:45" 33
"27" "riverside" "213" 27 "336164" "20:25" 1225 "SM20-24" 63.84 "M" 23 "First Timer!" 303
"28" "riverside" "213" 28 "598006" "20:31" 1231 "VM50-54" 74.25 "M" 24 "PB stays at 00:18:37" 69
"29" "riverside" "213" 29 "1042680" "20:34" 1234 "SM30-34" 63.05 "M" 25 "New PB!" 166
"30" "riverside" "213" 30 "1954870" "20:43" 1243 "VM45-49" 68.95 "M" 26 "PB stays at 00:19:22" 104
"31" "riverside" "213" 31 "971680" "20:44" 1244 "VM45-49" 70.58 "M" 27 "First Timer!" 40
"32" "riverside" "213" 32 "312469" "20:47" 1247 "VW40-44" 74.02 "F" 5 "PB stays at 00:19:34" 195
"33" "riverside" "213" 33 "595383" "20:47" 1247 "JW11-14" 75.62 "F" 6 "PB stays at 00:18:35" 25
"34" "riverside" "213" 34 "417666" "20:57" 1257 "VM35-39" 63.72 "M" 28 "PB stays at 00:19:25" 36
"35" "riverside" "213" 35 "326506" "21:02" 1262 "VM50-54" 72.42 "M" 29 "PB stays at 00:19:38" 76
"36" "riverside" "213" 36 "116910" "21:03" 1263 "VM55-59" 74.27 "M" 30 "PB stays at 00:20:12" 52
"37" "riverside" "213" 37 "179620" "21:03" 1263 "VM35-39" 63.9 "M" 31 "PB stays at 00:20:05" 44
"38" "riverside" "213" 38 "1153686" "21:12" 1272 "JW11-14" 75.31 "F" 7 "New PB!" 15
"39" "riverside" "213" 39 "93852" "21:16" 1276 "SM30-34" 61.68 "M" 32 "New PB!" 166
"40" "riverside" "213" 40 "385223" "21:19" 1279 "SM18-19" 62.55 "M" 33 "PB stays at 00:19:23" 68
"41" "riverside" "213" 41 "314495" "21:21" 1281 "VM45-49" 67.99 "M" 34 "PB stays at 00:21:20" 16
"42" "riverside" "213" 42 "191853" "21:23" 1283 "VM40-44" 63.83 "M" 35 "PB stays at 00:20:34" 103
"43" "riverside" "213" 43 "290646" "21:30" 1290 "VM50-54" 69.69 "M" 36 "PB stays at 00:20:43" 245
"44" "riverside" "213" 44 "182146" "21:34" 1294 "VW50-54" 78.67 "F" 8 "PB stays at 00:20:48" 131
"45" "riverside" "213" 45 "580625" "21:45" 1305 "SM18-19" 60.61 "M" 37 "PB stays at 00:19:53" 38
"46" "riverside" "213" 46 "828371" "21:46" 1306 "JW11-14" 74.81 "F" 9 "New PB!" 18
"47" "riverside" "213" 47 "1718869" "21:56" 1316 "SM30-34" 59.5 "M" 38 "PB stays at 00:20:46" 29
"48" "riverside" "213" 48 "1818900" "21:56" 1316 "SM30-34" 59.27 "M" 39 "PB stays at 00:19:13" 86
"49" "riverside" "213" 49 "607391" "22:02" 1322 "VM35-39" 60.59 "M" 40 "PB stays at 00:19:25" 87
"50" "riverside" "213" 50 "40095" "22:04" 1324 "VM55-59" 70.24 "M" 41 "New PB!" 41
"51" "riverside" "213" 51 "2133724" "22:10" 1330 "SM30-34" 58.35 "M" 42 "New PB!" 12
"52" "riverside" "213" 52 "25360" "22:14" 1334 "VM60-64" 72.79 "M" 43 "PB stays at 00:20:49" 187
"53" "riverside" "213" 53 "305409" "22:15" 1335 "VM65-69" 75.36 "M" 44 "PB stays at 00:21:15" 15
"54" "riverside" "213" 54 "1889164" "22:17" 1337 "VM40-44" 62.68 "M" 45 "PB stays at 00:20:51" 57
"55" "riverside" "213" 55 "2632906" "22:18" 1338 "SM30-34" 58 "M" 46 "New PB!" 38
"56" "riverside" "213" 56 "922150" "22:31" 1351 "VM40-44" 61.07 "M" 47 "PB stays at 00:20:34" 81
"57" "riverside" "213" 57 "1690805" "22:33" 1353 "VM50-54" 65.93 "M" 48 "PB stays at 00:21:08" 118
"58" "riverside" "213" 58 "2423291" "22:33" 1353 "VW40-44" 68.74 "F" 10 "First Timer!" 1
"59" "riverside" "213" 59 "1789949" "22:42" 1362 "SM30-34" 57.49 "M" 49 "PB stays at 00:21:28" 85
"60" "riverside" "213" 60 "1280392" "22:43" 1363 "VM55-59" 69.41 "M" 50 "New PB!" 42
"61" "riverside" "213" 61 "29229" "22:45" 1365 "VM50-54" 65.35 "M" 51 "PB stays at 00:19:50" 161
"62" "riverside" "213" 62 "665324" "22:48" 1368 "VM45-49" 63.16 "M" 52 "New PB!" 18
"63" "riverside" "213" 63 "2696879" "22:51" 1371 "JM15-17" 60.9 "M" 53 "New PB!" 4
"64" "riverside" "213" 64 "1254337" "22:56" 1376 "JM11-14" 61.85 "M" 54 "PB stays at 00:17:42" 85
"65" "riverside" "213" 65 "601916" "22:57" 1377 "VM50-54" 64.78 "M" 55 "New PB!" 32
"66" "riverside" "213" 66 "791448" "22:57" 1377 "VM40-44" 60.86 "M" 56 "PB stays at 00:19:51" 114
"67" "riverside" "213" 67 "292399" "22:58" 1378 "SW25-29" 64.44 "F" 11 "New PB!" 50
"68" "riverside" "213" 68 "1290408" "22:58" 1378 "VM45-49" 63.21 "M" 57 "PB stays at 00:21:19" 154
"69" "riverside" "213" 69 "2423265" "22:58" 1378 "VM50-54" 64.22 "M" 58 "PB stays at 00:22:32" 43
"70" "riverside" "213" 70 "182149" "23:01" 1381 "VM70-74" 76.61 "M" 59 "PB stays at 00:21:13" 194
"71" "riverside" "213" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "213" 72 "116908" "23:14" 1394 "VW50-54" 75.9 "F" 12 "PB stays at 00:19:52" 51
"73" "riverside" "213" 73 "272142" "23:16" 1396 "SW30-34" 63.68 "F" 13 "PB stays at 00:23:04" 82
"74" "riverside" "213" 74 "815753" "23:21" 1401 "VM40-44" 60.24 "M" 61 "PB stays at 00:20:37" 202
"75" "riverside" "213" 75 "1547842" "23:25" 1405 "VM40-44" 58.72 "M" 62 "PB stays at 00:21:03" 98
"76" "riverside" "213" 76 "594810" "23:27" 1407 "VW50-54" 71.5 "F" 14 "PB stays at 00:21:56" 69
"77" "riverside" "213" 77 "387050" "23:29" 1409 "VM50-54" 64.87 "M" 63 "PB stays at 00:21:15" 197
"78" "riverside" "213" 78 "51682" "23:33" 1413 "VM45-49" 60.23 "M" 64 "PB stays at 00:21:57" 28
"79" "riverside" "213" 79 "2459527" "23:35" 1415 "SM25-29" 54.7 "M" 65 "PB stays at 00:20:21" 40
"80" "riverside" "213" 80 "1084268" "23:46" 1426 "VW35-39" 62.9 "F" 15 "PB stays at 00:22:21" 127
"81" "riverside" "213" 81 "1298213" "23:47" 1427 "JW15-17" 64.33 "F" 16 "PB stays at 00:20:57" 6
"82" "riverside" "213" 82 "523088" "23:50" 1430 "VM45-49" 61.4 "M" 66 "PB stays at 00:20:35" 112
"83" "riverside" "213" 83 "1580578" "23:51" 1431 "SM30-34" 54.37 "M" 67 "PB stays at 00:23:33" 23
"84" "riverside" "213" 84 "1779219" "23:52" 1432 "JW11-14" 69.69 "F" 17 "PB stays at 00:23:35" 18
"85" "riverside" "213" 85 "2650369" "23:56" 1436 "VM50-54" 62.12 "M" 68 "New PB!" 18
"86" "riverside" "213" 86 "177409" "23:57" 1437 "VM45-49" 59.22 "M" 69 "PB stays at 00:21:25" 235
"87" "riverside" "213" 87 "759076" "23:58" 1438 "JW15-17" 63.07 "F" 18 "PB stays at 00:20:12" 16
"88" "riverside" "213" 88 "162842" "23:58" 1438 "VM50-54" 62.03 "M" 70 "PB stays at 00:23:34" 280
"89" "riverside" "213" 89 "1177033" "24:01" 1441 "SW25-29" 61.62 "F" 19 "PB stays at 00:22:11" 108
"90" "riverside" "213" 90 "309969" "24:02" 1442 "VW40-44" 65.46 "F" 20 "PB stays at 00:21:36" 81
"91" "riverside" "213" 91 "1933953" "24:04" 1444 "JM11-14" 63.57 "M" 71 "PB stays at 00:23:30" 17
"92" "riverside" "213" 92 "1100985" "24:05" 1445 "VW40-44" 64.36 "F" 21 "New PB!" 62
"93" "riverside" "213" 93 "889861" "24:07" 1447 "VM50-54" 61.64 "M" 72 "PB stays at 00:20:48" 202
"94" "riverside" "213" 94 "460368" "24:09" 1449 "VM60-64" 68.81 "M" 73 "PB stays at 00:21:30" 162
"95" "riverside" "213" 95 "2566741" "24:10" 1450 "JM11-14" 61.52 "M" 74 "PB stays at 00:23:33" 8
"96" "riverside" "213" 96 "2566726" "24:17" 1457 "VM40-44" 57.52 "M" 75 "PB stays at 00:20:56" 13
"97" "riverside" "213" 97 "869808" "24:22" 1462 "VM45-49" 59.1 "M" 76 "PB stays at 00:22:37" 192
"98" "riverside" "213" 98 "1158136" "24:28" 1468 "VM50-54" 61.78 "M" 77 "PB stays at 00:22:53" 133
"99" "riverside" "213" 99 "820282" "24:31" 1471 "VW50-54" 68.39 "F" 22 "PB stays at 00:23:57" 148
"100" "riverside" "213" 100 "1478148" "24:32" 1472 "JW15-17" 62.36 "F" 23 "PB stays at 00:20:26" 79
"101" "riverside" "213" 101 "549139" "24:33" 1473 "JW11-14" 65.04 "F" 24 "First Timer!" 261
"102" "riverside" "213" 102 "1478183" "24:36" 1476 "SM30-34" 53.32 "M" 78 "PB stays at 00:22:43" 20
"103" "riverside" "213" 103 "1282182" "24:43" 1483 "JW11-14" 67.3 "F" 25 "PB stays at 00:20:12" 23
"104" "riverside" "213" 104 "555974" "24:45" 1485 "SM30-34" 52.73 "M" 79 "PB stays at 00:23:22" 35
"105" "riverside" "213" 105 "1008040" "24:47" 1487 "SW25-29" 59.72 "F" 26 "PB stays at 00:21:23" 126
"106" "riverside" "213" 106 "2257350" "24:48" 1488 "VM40-44" 55.04 "M" 80 "PB stays at 00:24:01" 33
"107" "riverside" "213" 107 "578541" "24:49" 1489 "VM50-54" 59.44 "M" 81 "PB stays at 00:22:36" 158
"108" "riverside" "213" 108 "330937" "24:51" 1491 "VW45-49" 65.86 "F" 27 "PB stays at 00:24:09" 102
"109" "riverside" "213" 109 "967960" "24:54" 1494 "VM60-64" 65.53 "M" 82 "PB stays at 00:24:29" 203
"110" "riverside" "213" 110 "1377783" "24:55" 1495 "SM30-34" 52.04 "M" 83 "PB stays at 00:23:53" 14
"111" "riverside" "213" 111 "580087" "24:59" 1499 "SW20-24" 59.24 "F" 28 "PB stays at 00:22:43" 124
"112" "riverside" "213" 112 "2113542" "25:00" 1500 "JM10" 65.4 "M" 84 "New PB!" 4
"113" "riverside" "213" 113 "1534295" "25:02" 1502 "JW10" 70.11 "F" 29 "PB stays at 00:20:42" 89
"114" "riverside" "213" 114 "1825202" "25:06" 1506 "VM70-74" 71.12 "M" 85 "PB stays at 00:24:32" 22
"115" "riverside" "213" 115 "398041" "25:09" 1509 "SW20-24" 58.85 "F" 30 "PB stays at 00:21:11" 74
"116" "riverside" "213" 116 "598007" "25:14" 1514 "VW50-54" 67.24 "F" 31 "PB stays at 00:22:00" 127
"117" "riverside" "213" 117 "1268861" "25:17" 1517 "SM25-29" 51.02 "M" 86 "PB stays at 00:21:30" 46
"118" "riverside" "213" 118 "2452202" "25:21" 1521 "VM40-44" 55.1 "M" 87 "PB stays at 00:22:58" 26
"119" "riverside" "213" 119 "532210" "25:23" 1523 "SW18-19" 58.96 "F" 32 "First Timer!" 183
"120" "riverside" "213" 120 "2737297" "25:26" 1526 "JM11-14" 60.16 "M" 88 "First Timer!" 3
"121" "riverside" "213" 121 "1797360" "25:29" 1529 "JM11-14" 60.04 "M" 89 "PB stays at 00:22:13" 11
"122" "riverside" "213" 122 "1921567" "25:32" 1532 "JM11-14" 55.55 "M" 90 "New PB!" 40
"123" "riverside" "213" 123 "2638367" "25:40" 1540 "VM40-44" 53.18 "M" 91 "First Timer!" 8
"124" "riverside" "213" 124 "425371" "25:40" 1540 "VW60-64" 74.55 "F" 33 "PB stays at 00:24:30" 237
"125" "riverside" "213" 125 "769780" "25:42" 1542 "SM25-29" 50.26 "M" 92 "PB stays at 00:23:51" 109
"126" "riverside" "213" 126 "313414" "25:43" 1543 "VM35-39" 51.26 "M" 93 "PB stays at 00:22:58" 25
"127" "riverside" "213" 127 "265396" "25:45" 1545 "VM45-49" 55.47 "M" 94 "PB stays at 00:22:41" 252
"128" "riverside" "213" 128 "1057462" "25:47" 1547 "VW40-44" 61.02 "F" 34 "First Timer!" 11
"129" "riverside" "213" 129 "385144" "25:48" 1548 "VW50-54" 64.99 "F" 35 "PB stays at 00:24:03" 181
"130" "riverside" "213" 130 "2028063" "25:49" 1549 "JM10" 68.95 "M" 95 "New PB!" 6
"131" "riverside" "213" 131 "1658606" "25:50" 1550 "SM30-34" 50.77 "M" 96 "PB stays at 00:22:01" 36
"132" "riverside" "213" 132 "2633831" "25:51" 1551 "VW45-49" 64.09 "F" 36 "PB stays at 00:25:29" 8
"133" "riverside" "213" 133 "2593948" "26:12" 1572 "VM40-44" 52.1 "M" 97 "PB stays at 00:25:02" 4
"134" "riverside" "213" 134 "624227" "26:13" 1573 "SM30-34" 49.46 "M" 98 "First Timer!" 1
"135" "riverside" "213" 135 "240982" "26:16" 1576 "VM55-59" 58.5 "M" 99 "PB stays at 00:23:43" 256
"136" "riverside" "213" 136 "386855" "26:18" 1578 "VM45-49" 54.75 "M" 100 "PB stays at 00:21:33" 160
"137" "riverside" "213" 137 "2649255" "26:19" 1579 "VM35-39" 50.41 "M" 101 "First Timer!" 7
"138" "riverside" "213" 138 "471199" "26:22" 1582 "SM25-29" 48.93 "M" 102 "First Timer!" 9
"139" "riverside" "213" 139 "1163637" "26:24" 1584 "VM55-59" 59.22 "M" 103 "PB stays at 00:25:26" 57
"140" "riverside" "213" 140 "2304233" "26:27" 1587 "VM55-59" 58.1 "M" 104 "PB stays at 00:24:51" 141
"141" "riverside" "213" 141 "1699525" "26:28" 1588 "VM35-39" 50.44 "M" 105 "PB stays at 00:23:17" 28
"142" "riverside" "213" 142 "1696681" "26:33" 1593 "JW11-14" 61.33 "F" 37 "PB stays at 00:22:50" 23
"143" "riverside" "213" 143 "1005354" "26:37" 1597 "JM15-17" 52.29 "M" 106 "PB stays at 00:24:28" 25
"144" "riverside" "213" 144 "2670147" "26:38" 1598 "VM45-49" 54.51 "M" 107 "PB stays at 00:25:51" 21
"145" "riverside" "213" 145 "858218" "26:40" 1600 "VM50-54" 55.75 "M" 108 "PB stays at 00:23:54" 124
"146" "riverside" "213" 146 "2294318" "26:41" 1601 "SW30-34" 55.59 "F" 38 "PB stays at 00:24:47" 29
"147" "riverside" "213" 147 "2622108" "26:47" 1607 "SW30-34" 55.63 "F" 39 "New PB!" 34
"148" "riverside" "213" 148 "1476776" "26:50" 1610 "JM11-14" 57.02 "M" 109 "PB stays at 00:26:00" 5
"149" "riverside" "213" 149 "1684341" "26:54" 1614 "VM50-54" 56.2 "M" 110 "PB stays at 00:25:05" 87
"150" "riverside" "213" 150 "918506" "26:54" 1614 "VW35-39" 56.26 "F" 40 "PB stays at 00:24:10" 151
"151" "riverside" "213" 151 NA NA NA NA NA NA NA NA NA
"152" "riverside" "213" 152 "264622" "26:56" 1616 "VW50-54" 62.25 "F" 41 "PB stays at 00:23:03" 131
"153" "riverside" "213" 153 "312837" "26:56" 1616 "VW55-59" 67.2 "F" 42 "PB stays at 00:22:59" 180
"154" "riverside" "213" 154 "1430887" "26:59" 1619 "VW35-39" 56.33 "F" 43 "PB stays at 00:25:46" 67
"155" "riverside" "213" 155 "2448460" "27:00" 1620 "VM50-54" 54.63 "M" 112 "New PB!" 84
"156" "riverside" "213" 156 "1663338" "27:02" 1622 "JW10" 64.92 "F" 44 "PB stays at 00:21:03" 30
"157" "riverside" "213" 157 "912726" "27:05" 1625 "VW35-39" 55.2 "F" 45 "PB stays at 00:25:10" 195
"158" "riverside" "213" 158 "1663327" "27:07" 1627 "VW35-39" 56.05 "F" 46 "PB stays at 00:23:51" 56
"159" "riverside" "213" 159 "2466657" "27:09" 1629 "VM45-49" 52.24 "M" 113 "PB stays at 00:25:47" 13
"160" "riverside" "213" 160 "2277577" "27:25" 1645 "SW30-34" 54.04 "F" 47 "PB stays at 00:25:47" 49
"161" "riverside" "213" 161 "2382093" "27:26" 1646 "SM25-29" 47.02 "M" 114 "First Timer!" 30
"162" "riverside" "213" 162 "495819" "27:27" 1647 "SW30-34" 54.16 "F" 48 "PB stays at 00:25:08" 153
"163" "riverside" "213" 163 "2702554" "27:29" 1649 "VM45-49" 52.82 "M" 115 "PB stays at 00:25:44" 9
"164" "riverside" "213" 164 "798072" "27:31" 1651 "VM40-44" 50.33 "M" 116 "PB stays at 00:24:59" 19
"165" "riverside" "213" 165 "1998336" "27:36" 1656 "SW30-34" 53.86 "F" 49 "PB stays at 00:24:54" 20
"166" "riverside" "213" 166 "49101" "27:37" 1657 "VM50-54" 53.83 "M" 117 "First Timer!" 63
"167" "riverside" "213" 167 "1025009" "27:39" 1659 "VW55-59" 67.27 "F" 50 "PB stays at 00:24:58" 70
"168" "riverside" "213" 168 "1500585" "27:47" 1667 "SM30-34" 47.21 "M" 118 "PB stays at 00:24:07" 23
"169" "riverside" "213" 169 "1901446" "27:53" 1673 "VW55-59" 64.08 "F" 51 "PB stays at 00:25:55" 129
"170" "riverside" "213" 170 "1669963" "27:54" 1674 "VW35-39" 53.94 "F" 52 "New PB!" 12
"171" "riverside" "213" 171 "786994" "27:57" 1677 "VW50-54" 63.09 "F" 53 "PB stays at 00:26:55" 32
"172" "riverside" "213" 172 "776562" "27:59" 1679 "SW30-34" 53.25 "F" 54 "PB stays at 00:25:58" 36
"173" "riverside" "213" 173 "1266880" "28:00" 1680 "VM40-44" 50.24 "M" 119 "PB stays at 00:25:37" 137
"174" "riverside" "213" 174 "1613756" "28:00" 1680 "VM50-54" 54.4 "M" 120 "First Timer!" 65
"175" "riverside" "213" 175 "829546" "28:01" 1681 "SW30-34" 52.83 "F" 55 "PB stays at 00:26:51" 11
"176" "riverside" "213" 176 "648676" "28:07" 1687 "VM35-39" 47.18 "M" 121 "PB stays at 00:23:55" 121
"177" "riverside" "213" 177 "508683" "28:10" 1690 "VW35-39" 53.43 "F" 56 "New PB!" 7
"178" "riverside" "213" 178 "955974" "28:18" 1698 "VM50-54" 52.12 "M" 122 "PB stays at 00:25:38" 174
"179" "riverside" "213" 179 "2602244" "28:29" 1709 "VM40-44" 49.39 "M" 123 "PB stays at 00:25:51" 13
"180" "riverside" "213" 180 "2725360" "28:31" 1711 "SM30-34" 45.76 "M" 124 "First Timer!" 6
"181" "riverside" "213" 181 "113484" "28:32" 1712 "VM45-49" 51.29 "M" 125 "PB stays at 00:23:55" 156
"182" "riverside" "213" 182 "2710065" "28:39" 1719 "VM45-49" 50.26 "M" 126 "New PB!" 2
"183" "riverside" "213" 183 "2635821" "28:43" 1723 "SM25-29" 44.92 "M" 127 "New PB!" 7
"184" "riverside" "213" 184 "2355128" "28:44" 1724 "JW10" 59.4 "F" 57 "New PB!" 24
"185" "riverside" "213" 185 "936235" "28:48" 1728 "VW55-59" 63.72 "F" 58 "PB stays at 00:26:58" 201
"186" "riverside" "213" 186 "2593953" "28:51" 1731 "JM15-17" 47.49 "M" 128 "New PB!" 5
"187" "riverside" "213" 187 "2294935" "28:52" 1732 "VM50-54" 52.77 "M" 129 "New PB!" 62
"188" "riverside" "213" 188 "2097383" "28:59" 1739 "VW35-39" 51.58 "F" 59 "PB stays at 00:27:28" 27
"189" "riverside" "213" 189 "869302" "28:59" 1739 "VW45-49" 56.47 "F" 60 "PB stays at 00:26:04" 178
"190" "riverside" "213" 190 "1183557" "29:00" 1740 "JM10" 54.43 "M" 130 "New PB!" 10
"191" "riverside" "213" 191 "1197877" "29:01" 1741 "VW35-39" 52.15 "F" 61 "PB stays at 00:24:53" 94
"192" "riverside" "213" 192 "493521" "29:01" 1741 "VM45-49" 50.43 "M" 131 "PB stays at 00:23:01" 141
"193" "riverside" "213" 193 "2731755" "29:02" 1742 "SW30-34" 51.21 "F" 62 "First Timer!" 2
"194" "riverside" "213" 194 "2386240" "29:03" 1743 "SM30-34" 44.52 "M" 132 "First Timer!" 30
"195" "riverside" "213" 195 "369557" "29:04" 1744 "VW50-54" 58.37 "F" 63 "PB stays at 00:27:30" 52
"196" "riverside" "213" 196 "308382" "29:04" 1744 "VM70-74" 62.21 "M" 133 "PB stays at 00:25:02" 338
"197" "riverside" "213" 197 "2706120" "29:08" 1748 "VM35-39" 45.25 "M" 134 "New PB!" 13
"198" "riverside" "213" 198 "1183551" "29:21" 1761 "VW45-49" 54.12 "F" 64 "PB stays at 00:26:54" 39
"199" "riverside" "213" 199 "121208" "29:22" 1762 "VM40-44" 47.56 "M" 135 "PB stays at 00:21:09" 120
"200" "riverside" "213" 200 "1647567" "29:26" 1766 "VM45-49" 49.72 "M" 136 "PB stays at 00:28:11" 60
"201" "riverside" "213" 201 "373407" "29:27" 1767 "VW40-44" 53.42 "F" 65 "PB stays at 00:28:24" 22
"202" "riverside" "213" 202 "2739180" "29:27" 1767 "JW11-14" 53.37 "F" 66 "First Timer!" 1
"203" "riverside" "213" 203 "1943144" "29:27" 1767 "SW18-19" 50.42 "F" 67 "PB stays at 00:23:23" 31
"204" "riverside" "213" 204 "2355114" "29:28" 1768 "JW10" 61.48 "F" 68 "PB stays at 00:29:18" 16
"205" "riverside" "213" 205 "2355151" "29:29" 1769 "VM40-44" 46.98 "M" 137 "PB stays at 00:23:59" 27
"206" "riverside" "213" 206 "661603" "29:31" 1771 "SM18-19" 44.66 "M" 138 "PB stays at 00:24:26" 88
"207" "riverside" "213" 207 "881268" "29:39" 1779 "VW35-39" 50.42 "F" 69 "PB stays at 00:27:57" 103
"208" "riverside" "213" 208 NA NA NA NA NA NA NA NA NA
"209" "riverside" "213" 209 "2638312" "29:47" 1787 "JM10" 59.76 "M" 140 "First Timer!" 31
"210" "riverside" "213" 210 "404333" "29:48" 1788 "SW25-29" 49.66 "F" 70 "First Timer!" 68
"211" "riverside" "213" 211 "2673245" "29:48" 1788 "JM10" 52.96 "M" 141 "First Timer!" 6
"212" "riverside" "213" 212 "512994" "29:48" 1788 "SM30-34" 43.79 "M" 142 "First Timer!" 7
"213" "riverside" "213" 213 "971931" "29:51" 1791 "SW30-34" 49.92 "F" 71 "PB stays at 00:27:53" 75
"214" "riverside" "213" 214 "76508" "29:57" 1797 "VM50-54" 49.64 "M" 143 "PB stays at 00:27:17" 94
"215" "riverside" "213" 215 "1389382" "29:58" 1798 "SM20-24" 43.05 "M" 144 "PB stays at 00:25:56" 45
"216" "riverside" "213" 216 "1203045" "30:02" 1802 "SW30-34" 49.61 "F" 72 "PB stays at 00:28:46" 22
"217" "riverside" "213" 217 "231704" "30:08" 1808 "VW45-49" 54.31 "F" 73 "PB stays at 00:25:43" 193
"218" "riverside" "213" 218 "2095796" "30:17" 1817 "SW30-34" 49.2 "F" 74 "New PB!" 13
"219" "riverside" "213" 219 "2535337" "30:23" 1823 "JM10" 58.58 "M" 145 "New PB!" 21
"220" "riverside" "213" 220 "1688342" "30:24" 1824 "VW45-49" 52.74 "F" 75 "PB stays at 00:27:47" 83
"221" "riverside" "213" 221 "490640" "30:27" 1827 "VM55-59" 51.78 "M" 146 "PB stays at 00:26:56" 138
"222" "riverside" "213" 222 "1535675" "30:31" 1831 "SM25-29" 42.27 "M" 147 "PB stays at 00:25:11" 55
"223" "riverside" "213" 223 "1535699" "30:32" 1832 "SW25-29" 48.47 "F" 76 "PB stays at 00:25:54" 55
"224" "riverside" "213" 224 "2659385" "30:32" 1832 "VM45-49" 46.45 "M" 148 "New PB!" 26
"225" "riverside" "213" 225 "540745" "30:40" 1840 "VW35-39" 49.35 "F" 77 "PB stays at 00:27:57" 80
"226" "riverside" "213" 226 "2113528" "30:52" 1852 "VW40-44" 50.22 "F" 78 "PB stays at 00:28:01" 12
"227" "riverside" "213" 227 "1797353" "30:55" 1855 "VM45-49" 46.2 "M" 149 "PB stays at 00:27:18" 37
"228" "riverside" "213" 228 "95921" "30:59" 1859 "VW50-54" 54.76 "F" 79 "First Timer!" 50
"229" "riverside" "213" 229 "2535336" "31:08" 1868 "SW30-34" 47.75 "F" 80 "PB stays at 00:30:02" 55
"230" "riverside" "213" 230 "2685672" "31:14" 1874 "JW11-14" 53.26 "F" 81 "PB stays at 00:29:06" 4
"231" "riverside" "213" 231 "2440173" "31:15" 1875 "SM30-34" 41.97 "M" 150 "PB stays at 00:26:33" 15
"232" "riverside" "213" 232 "2460014" "31:16" 1876 "SW25-29" 47.33 "F" 82 "PB stays at 00:28:00" 79
"233" "riverside" "213" 233 "2613599" "31:20" 1880 "VW40-44" 50.21 "F" 83 "New PB!" 68
