"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "224" 235 "1545578" "35:53" 2153 "SW30-34" 41.34 "F" 90 "PB stays at 00:30:28" 6
"236" "riverside" "224" 236 "2447628" "35:55" 2155 "SW25-29" 41.21 "F" 91 "PB stays at 00:32:17" 64
"237" "riverside" "224" 237 "2902977" "35:59" 2159 "SW25-29" 41.13 "F" 92 "First Timer!" 1
"238" "riverside" "224" 238 "1457175" "36:02" 2162 "VW45-49" 44.08 "F" 93 "PB stays at 00:32:49" 13
"239" "riverside" "224" 239 "2935540" "36:05" 2165 "JW11-14" 44.25 "F" 94 "First Timer!" 5
"240" "riverside" "224" 240 "2935567" "36:07" 2167 "VW40-44" 42.92 "F" 95 "First Timer!" 3
"241" "riverside" "224" 241 "1074798" "36:07" 2167 "VW45-49" 44.39 "F" 96 "New PB!" 31
"242" "riverside" "224" 242 "2681321" "36:08" 2168 "SM30-34" 36.12 "M" 146 "PB stays at 00:23:08" 29
"243" "riverside" "224" 243 "2941633" "36:31" 2191 "JM10" 43.22 "M" 147 "First Timer!" 1
"244" "riverside" "224" 244 "2805751" "36:33" 2193 "JM10" 51.16 "M" 148 "PB stays at 00:26:38" 70
"245" "riverside" "224" 245 "757280" "36:34" 2194 "VW40-44" 43.03 "F" 97 "PB stays at 00:27:15" 89
"246" "riverside" "224" 246 "827455" "36:39" 2199 "VM60-64" 44.16 "M" 149 "PB stays at 00:24:14" 88
"247" "riverside" "224" 247 "1914068" "36:39" 2199 "VW55-59" 48.75 "F" 98 "PB stays at 00:35:36" 33
"248" "riverside" "224" 248 "1392293" "36:40" 2200 "SW25-29" 40.36 "F" 99 "New PB!" 6
"249" "riverside" "224" 249 "2194001" "37:00" 2220 "SW25-29" 40 "F" 100 "PB stays at 00:33:34" 9
"250" "riverside" "224" 250 "49738" "37:13" 2233 "VM35-39" 36.14 "M" 150 "PB stays at 00:17:01" 77
"251" "riverside" "224" 251 "313471" "37:15" 2235 "JM10" 42.37 "M" 151 "PB stays at 00:30:18" 25
"252" "riverside" "224" 252 "2936272" "37:23" 2243 "JW11-14" 42.04 "F" 101 "First Timer!" 4
"253" "riverside" "224" 253 "1016709" "37:37" 2257 "VW40-44" 41.52 "F" 102 "PB stays at 00:23:40" 156
"254" "riverside" "224" 254 "242703" "37:42" 2262 "VW40-44" 40.58 "F" 103 "First Timer!" 10
"255" "riverside" "224" 255 "2902856" "37:43" 2263 "VW35-39" 39.77 "F" 104 "New PB!" 2
"256" "riverside" "224" 256 "2635773" "38:16" 2296 "VW55-59" 46.69 "F" 105 "First Timer!" 2
"257" "riverside" "224" 257 "53271" "38:22" 2302 "VM50-54" 38.44 "M" 152 "PB stays at 00:29:36" 75
"258" "riverside" "224" 258 "2902307" "38:38" 2318 "VW40-44" 40.12 "F" 106 "First Timer!" 1
"259" "riverside" "224" 259 "2887268" "39:31" 2371 "VW50-54" 44.62 "F" 107 "First Timer!" 5
"260" "riverside" "224" 260 "2938625" "39:51" 2391 "VW45-49" 41.07 "F" 108 "First Timer!" 15
"261" "riverside" "224" 261 "2932825" "39:51" 2391 "VW35-39" 37.52 "F" 109 "First Timer!" 10
"262" "riverside" "224" 262 "267583" "40:36" 2436 "VW55-59" 46.47 "F" 110 "PB stays at 00:37:10" 89
"263" "riverside" "224" 263 "1660734" "40:37" 2437 "VW45-49" 39.11 "F" 111 "PB stays at 00:36:14" 49
"264" "riverside" "224" 264 "2844033" "41:00" 2460 "VW50-54" 41.38 "F" 112 "First Timer!" 70
"265" "riverside" "224" 265 "2460656" "41:41" 2501 "JM15-17" 32.87 "M" 153 "New PB!" 97
"266" "riverside" "224" 266 "2879023" "42:43" 2563 "VW40-44" 36.56 "F" 113 "PB stays at 00:40:48" 5
"267" "riverside" "224" 267 NA NA NA NA NA NA NA NA NA
"268" "riverside" "224" 268 "2498412" "44:20" 2660 "VW55-59" 41.39 "F" 114 "First Timer!" 14
"269" "riverside" "224" 269 "313414" "44:20" 2660 "VM35-39" 29.92 "M" 155 "PB stays at 00:22:58" 25
"270" "riverside" "224" 270 NA NA NA NA NA NA NA NA NA
"271" "riverside" "224" 271 "2941313" "47:15" 2835 "VW35-39" 31.85 "F" 115 "First Timer!" 1
"272" "riverside" "224" 272 "2844040" "47:17" 2837 "VW45-49" 33.91 "F" 116 "First Timer!" 10
"273" "riverside" "224" 273 "197761" "47:18" 2838 "VW50-54" 35.87 "F" 117 "First Timer!" 28
"274" "riverside" "224" 274 "918506" "47:54" 2874 "VW35-39" 31.59 "F" 118 "PB stays at 00:24:10" 151
