"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "riverside" "237" 37 "3186793" "23:03" 1383 "VM45-49" 62.98 "M" 32 "First Timer!" 20
"38" "riverside" "237" 38 "1513666" "23:03" 1383 "SM30-34" 56.25 "M" 33 "First Timer!" 129
"39" "riverside" "237" 39 "563897" "23:04" 1384 "VM40-44" 60.98 "M" 34 "PB stays at 00:21:09" 185
"40" "riverside" "237" 40 "3012031" "23:10" 1390 "VM35-39" 57.27 "M" 35 "New PB!" 14
"41" "riverside" "237" 41 "1690805" "23:10" 1390 "VM50-54" 64.68 "M" 36 "PB stays at 00:21:08" 118
"42" "riverside" "237" 42 "1577435" "23:13" 1393 "VM45-49" 63.03 "M" 37 "PB stays at 00:21:59" 27
"43" "riverside" "237" 43 "2133724" "23:14" 1394 "SM30-34" 55.81 "M" 38 "PB stays at 00:22:04" 12
"44" "riverside" "237" 44 "3170811" "23:14" 1394 "SM30-34" 55.81 "M" 39 "First Timer!" 1
"45" "riverside" "237" 45 "2459527" "23:16" 1396 "SM25-29" 55.44 "M" 40 "PB stays at 00:20:21" 40
"46" "riverside" "237" 46 "645253" "23:18" 1398 "VM40-44" 59.44 "M" 41 "PB stays at 00:22:23" 11
"47" "riverside" "237" 47 NA NA NA NA NA NA NA NA NA
"48" "riverside" "237" 48 "2789874" "23:22" 1402 "JM11-14" 60.7 "M" 43 "PB stays at 00:22:44" 12
"49" "riverside" "237" 49 "2265966" "23:33" 1413 "SW20-24" 62.85 "F" 6 "PB stays at 00:21:48" 15
"50" "riverside" "237" 50 "500106" "23:35" 1415 "JM10" 66.93 "M" 44 "New PB!" 6
"51" "riverside" "237" 51 "54354" "23:36" 1416 "VW35-39" 63.56 "F" 7 "PB stays at 00:20:39" 23
"52" "riverside" "237" 52 "335368" "23:40" 1420 "VM35-39" 57.25 "M" 45 "PB stays at 00:19:52" 193
"53" "riverside" "237" 53 "2789869" "23:42" 1422 "VM55-59" 64.84 "M" 46 "PB stays at 00:22:30" 58
"54" "riverside" "237" 54 "1139090" "23:46" 1426 "VW40-44" 64.38 "F" 8 "PB stays at 00:22:47" 191
"55" "riverside" "237" 55 "292634" "23:48" 1428 "VM65-69" 70.45 "M" 47 "PB stays at 00:22:22" 177
"56" "riverside" "237" 56 "1818667" "23:50" 1430 "SM30-34" 54.27 "M" 48 "New PB!" 26
"57" "riverside" "237" 57 "1890945" "23:51" 1431 "VM45-49" 60.38 "M" 49 "First Timer!" 27
"58" "riverside" "237" 58 "2386240" "23:53" 1433 "SM30-34" 54.29 "M" 50 "PB stays at 00:22:44" 30
"59" "riverside" "237" 59 "3141190" "23:55" 1435 "VM50-54" 62.16 "M" 51 "First Timer!" 7
"60" "riverside" "237" 60 "2730835" "23:57" 1437 "SM30-34" 54.49 "M" 52 "New PB!" 3
"61" "riverside" "237" 61 "1889164" "23:59" 1439 "VM40-44" 58.65 "M" 53 "PB stays at 00:20:51" 57
"62" "riverside" "237" 62 "815753" "24:01" 1441 "VM40-44" 58.57 "M" 54 "PB stays at 00:20:37" 202
"63" "riverside" "237" 63 "25360" "24:02" 1442 "VM60-64" 67.34 "M" 55 "PB stays at 00:20:49" 187
"64" "riverside" "237" 64 "398041" "24:04" 1444 "SW20-24" 61.5 "F" 9 "PB stays at 00:21:11" 74
"65" "riverside" "237" 65 "548396" "24:07" 1447 "VM45-49" 60.68 "M" 56 "PB stays at 00:22:11" 102
"66" "riverside" "237" 66 "360166" "24:19" 1459 "VM45-49" 60.18 "M" 57 "PB stays at 00:22:58" 195
"67" "riverside" "237" 67 "248256" "24:28" 1468 "VM65-69" 69.82 "M" 58 "PB stays at 00:21:13" 96
"68" "riverside" "237" 68 "889861" "24:46" 1486 "VM50-54" 60.03 "M" 59 "PB stays at 00:20:48" 202
"69" "riverside" "237" 69 "177145" "24:52" 1492 "VM50-54" 59.32 "M" 60 "PB stays at 00:21:45" 109
"70" "riverside" "237" 70 "2340915" "24:56" 1496 "VM55-59" 62.7 "M" 61 "PB stays at 00:23:49" 88
"71" "riverside" "237" 71 "1084268" "24:59" 1499 "VW35-39" 60.04 "F" 10 "PB stays at 00:22:21" 127
"72" "riverside" "237" 72 "1596748" "25:03" 1503 "VM40-44" 55.76 "M" 62 "PB stays at 00:23:32" 9
"73" "riverside" "237" 73 "820282" "25:06" 1506 "VW50-54" 67.6 "F" 11 "PB stays at 00:23:57" 148
"74" "riverside" "237" 74 "1016709" "25:19" 1519 "VW40-44" 61.69 "F" 12 "PB stays at 00:23:40" 156
"75" "riverside" "237" 75 "2843295" "25:23" 1523 "SM20-24" 50.82 "M" 63 "New PB!" 10
"76" "riverside" "237" 76 "2257350" "25:26" 1526 "VM40-44" 54.06 "M" 64 "PB stays at 00:24:01" 33
"77" "riverside" "237" 77 "2871951" "25:27" 1527 "VM45-49" 56.58 "M" 65 "New PB!" 93
"78" "riverside" "237" 78 "527608" "25:29" 1529 "SM30-34" 51.21 "M" 66 "PB stays at 00:22:52" 88
"79" "riverside" "237" 79 "3007657" "25:31" 1531 "VM45-49" 56.89 "M" 67 "New PB!" 7
"80" "riverside" "237" 80 "1268861" "25:33" 1533 "SM25-29" 50.49 "M" 68 "PB stays at 00:21:30" 46
"81" "riverside" "237" 81 "1152441" "25:41" 1541 "SM30-34" 50.62 "M" 69 "PB stays at 00:21:32" 21
"82" "riverside" "237" 82 "2980904" "25:43" 1543 "VM40-44" 53.08 "M" 70 "New PB!" 57
"83" "riverside" "237" 83 "2732027" "25:43" 1543 "VM50-54" 58.26 "M" 71 "PB stays at 00:24:04" 50
"84" "riverside" "237" 84 NA NA NA NA NA NA NA NA NA
"85" "riverside" "237" 85 "2811570" "25:55" 1555 "VM45-49" 56.01 "M" 73 "PB stays at 00:24:58" 7
"86" "riverside" "237" 86 "3170626" "25:58" 1558 "SM30-34" 49.81 "M" 74 "First Timer!" 1
"87" "riverside" "237" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "237" 88 "1343144" "26:03" 1563 "VM40-44" 54 "M" 76 "PB stays at 00:24:00" 72
"89" "riverside" "237" 89 "2672341" "26:05" 1565 "SM25-29" 49.46 "M" 77 "PB stays at 00:23:42" 9
"90" "riverside" "237" 90 "402509" "26:06" 1566 "VM45-49" 55.17 "M" 78 "PB stays at 00:20:53" 175
"91" "riverside" "237" 91 "1545452" "26:08" 1568 "VM35-39" 51.47 "M" 79 "New PB!" 76
"92" "riverside" "237" 92 "2284835" "26:14" 1574 "VM40-44" 52.03 "M" 80 "New PB!" 26
"93" "riverside" "237" 93 "2304233" "26:16" 1576 "VM55-59" 59.01 "M" 81 "PB stays at 00:24:51" 141
"94" "riverside" "237" 94 "2987308" "26:18" 1578 "VM50-54" 56.53 "M" 82 "PB stays at 00:26:18" 9
"95" "riverside" "237" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "237" 96 "265396" "26:21" 1581 "VM45-49" 54.65 "M" 84 "PB stays at 00:22:41" 252
"97" "riverside" "237" 97 "2454281" "26:23" 1583 "SW30-34" 56.1 "F" 13 "PB stays at 00:23:19" 40
"98" "riverside" "237" 98 "1875858" "26:24" 1584 "JW10" 64.65 "F" 14 "New PB!" 50
"99" "riverside" "237" 99 "918506" "26:25" 1585 "VW35-39" 57.29 "F" 15 "PB stays at 00:24:10" 151
"100" "riverside" "237" 100 "2294935" "26:26" 1586 "VM55-59" 58.13 "M" 85 "New PB!" 62
"101" "riverside" "237" 101 "245903" "26:27" 1587 "VW35-39" 56.9 "F" 16 "New PB!" 104
"102" "riverside" "237" 102 "3054941" "26:29" 1589 "SM30-34" 49.28 "M" 86 "New PB!" 6
"103" "riverside" "237" 103 "2789481" "26:33" 1593 "SM30-34" 49.4 "M" 87 "PB stays at 00:24:07" 37
"104" "riverside" "237" 104 "1938987" "26:38" 1598 "VM35-39" 50.88 "M" 88 "PB stays at 00:24:44" 89
"105" "riverside" "237" 105 "425371" "26:43" 1603 "VW60-64" 72.61 "F" 17 "PB stays at 00:24:30" 237
"106" "riverside" "237" 106 "1163637" "26:45" 1605 "VM55-59" 58.44 "M" 89 "PB stays at 00:25:26" 57
"107" "riverside" "237" 107 "2898530" "26:54" 1614 "VM40-44" 51.92 "M" 90 "PB stays at 00:25:23" 47
"108" "riverside" "237" 108 "2854352" "27:00" 1620 "VM50-54" 55.06 "M" 91 "PB stays at 00:22:34" 88
"109" "riverside" "237" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "237" 110 "813785" "27:09" 1629 "SW25-29" 54.51 "F" 18 "First Timer!" 34
"111" "riverside" "237" 111 NA NA NA NA NA NA NA NA NA
"112" "riverside" "237" 112 "2448460" "27:12" 1632 "VM50-54" 54.23 "M" 94 "PB stays at 00:25:00" 84
"113" "riverside" "237" 113 "1364662" "27:14" 1634 "SW30-34" 54.35 "F" 19 "New PB!" 25
"114" "riverside" "237" 114 "2560284" "27:16" 1636 "VM55-59" 56.36 "M" 95 "PB stays at 00:25:41" 104
"115" "riverside" "237" 115 "3185107" "27:17" 1637 "SW30-34" 54.49 "F" 20 "First Timer!" 5
"116" "riverside" "237" 116 "111982" "27:24" 1644 "VM60-64" 59.55 "M" 96 "PB stays at 00:24:18" 227
"117" "riverside" "237" 117 "2960460" "27:34" 1654 "VM50-54" 53.51 "M" 97 "New PB!" 70
"118" "riverside" "237" 118 "2942308" "27:44" 1664 "VM50-54" 54.03 "M" 98 "PB stays at 00:23:53" 23
"119" "riverside" "237" 119 "124349" "27:44" 1664 "VM40-44" 49.58 "M" 99 "First Timer!" 181
"120" "riverside" "237" 120 "723383" "27:46" 1666 "VM40-44" 49.52 "M" 100 "PB stays at 00:26:18" 113
"121" "riverside" "237" 121 "632034" "27:48" 1668 "SM30-34" 46.64 "M" 101 "New PB!" 65
"122" "riverside" "237" 122 "113484" "27:52" 1672 "VM50-54" 52.93 "M" 102 "PB stays at 00:23:55" 156
"123" "riverside" "237" 123 "3178615" "27:56" 1676 "VM60-64" 58.95 "M" 103 "First Timer!" 13
"124" "riverside" "237" 124 "955974" "27:57" 1677 "VM50-54" 53.19 "M" 104 "PB stays at 00:25:38" 174
"125" "riverside" "237" 125 "2469411" "28:06" 1686 "SM30-34" 46.68 "M" 105 "PB stays at 00:27:30" 4
"126" "riverside" "237" 126 "160698" "28:14" 1694 "VM45-49" 51.42 "M" 106 "PB stays at 00:21:05" 170
"127" "riverside" "237" 127 NA NA NA NA NA NA NA NA NA
"128" "riverside" "237" 128 "2898544" "28:21" 1701 "VM40-44" 48.5 "M" 108 "New PB!" 42
"129" "riverside" "237" 129 "2210907" "28:23" 1703 "VM40-44" 49.21 "M" 109 "PB stays at 00:26:31" 39
"130" "riverside" "237" 130 "2010991" "28:25" 1705 "VW40-44" 53.84 "F" 21 "PB stays at 00:25:33" 57
"131" "riverside" "237" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "237" 132 "2084084" "28:29" 1709 "VW40-44" 54.01 "F" 22 "First Timer!" 58
"133" "riverside" "237" 133 "1120848" "28:30" 1710 "SW20-24" 51.93 "F" 23 "PB stays at 00:27:27" 9
"134" "riverside" "237" 134 "2893706" "28:35" 1715 "JM10" 62.27 "M" 111 "PB stays at 00:24:38" 23
"135" "riverside" "237" 135 "147362" "28:35" 1715 "VM40-44" 48.45 "M" 112 "PB stays at 00:24:39" 27
"136" "riverside" "237" 136 "94393" "28:39" 1719 "VW45-49" 55.96 "F" 24 "PB stays at 00:24:14" 89
"137" "riverside" "237" 137 "2429517" "28:40" 1720 "VW35-39" 53.02 "F" 25 "First Timer!" 2
"138" "riverside" "237" 138 "3173171" "28:41" 1721 "VW50-54" 60.72 "F" 26 "First Timer!" 2
"139" "riverside" "237" 139 "869808" "28:44" 1724 "VM45-49" 50.52 "M" 113 "PB stays at 00:22:37" 192
"140" "riverside" "237" 140 "3187601" "28:47" 1727 "SM30-34" 45.57 "M" 114 "First Timer!" 27
"141" "riverside" "237" 141 "438450" "28:49" 1729 "VW35-39" 52.75 "F" 27 "First Timer!" 122
"142" "riverside" "237" 142 "1497901" "28:51" 1731 "VW35-39" 52.17 "F" 28 "PB stays at 00:25:12" 63
"143" "riverside" "237" 143 "2840347" "28:55" 1735 "VM50-54" 52.68 "M" 115 "First Timer!" 65
"144" "riverside" "237" 144 "912726" "28:57" 1737 "VW35-39" 51.81 "F" 29 "PB stays at 00:25:10" 195
"145" "riverside" "237" 145 "309258" "29:00" 1740 "VM45-49" 48.91 "M" 116 "New PB!" 47
"146" "riverside" "237" 146 "3123241" "29:01" 1741 "JM10" 54.39 "M" 117 "New PB!" 8
"147" "riverside" "237" 147 "3123193" "29:02" 1742 "VM40-44" 47.01 "M" 118 "PB stays at 00:22:36" 32
"148" "riverside" "237" 148 "858218" "29:02" 1742 "VM50-54" 51.61 "M" 119 "PB stays at 00:23:54" 124
"149" "riverside" "237" 149 "1980728" "29:05" 1745 "VW40-44" 54.1 "F" 30 "PB stays at 00:28:05" 85
"150" "riverside" "237" 150 "866991" "29:07" 1747 "SM25-29" 44.3 "M" 120 "First Timer!" 4
"151" "riverside" "237" 151 "113385" "29:09" 1749 "VW50-54" 59.75 "F" 31 "PB stays at 00:26:10" 157
"152" "riverside" "237" 152 "967960" "29:10" 1750 "VM60-64" 55.94 "M" 121 "PB stays at 00:24:29" 203
"153" "riverside" "237" 153 "1954565" "29:23" 1763 "VW45-49" 54.57 "F" 32 "PB stays at 00:24:32" 106
"154" "riverside" "237" 154 "1806022" "29:27" 1767 "VW45-49" 54.44 "F" 33 "PB stays at 00:25:04" 104
"155" "riverside" "237" 155 "2267264" "29:27" 1767 "SW30-34" 50.31 "F" 34 "PB stays at 00:22:49" 41
"156" "riverside" "237" 156 "3061901" "29:32" 1772 "VW35-39" 50.79 "F" 35 "PB stays at 00:26:31" 27
"157" "riverside" "237" 157 "475346" "29:37" 1777 "VM60-64" 55.6 "M" 122 "PB stays at 00:25:57" 189
"158" "riverside" "237" 158 "936235" "29:39" 1779 "VW55-59" 62.73 "F" 36 "PB stays at 00:26:58" 201
"159" "riverside" "237" 159 "1266880" "30:00" 1800 "VM40-44" 46.89 "M" 123 "PB stays at 00:25:37" 137
"160" "riverside" "237" 160 "351969" "30:01" 1801 "SW30-34" 49.31 "F" 37 "New PB!" 19
"161" "riverside" "237" 161 "2569972" "30:02" 1802 "VW35-39" 49.94 "F" 38 "First Timer!" 26
"162" "riverside" "237" 162 "1535675" "30:09" 1809 "SM25-29" 42.79 "M" 124 "PB stays at 00:25:11" 55
"163" "riverside" "237" 163 "1535699" "30:12" 1812 "SW25-29" 49.01 "F" 39 "PB stays at 00:25:54" 55
"164" "riverside" "237" 164 "121208" "30:17" 1817 "VM40-44" 46.12 "M" 125 "PB stays at 00:21:09" 120
"165" "riverside" "237" 165 "2386724" "30:19" 1819 "SM25-29" 42.55 "M" 126 "First Timer!" 3
"166" "riverside" "237" 166 "484376" "30:20" 1820 "VM50-54" 49.01 "M" 127 "PB stays at 00:23:55" 19
"167" "riverside" "237" 167 NA NA NA NA NA NA NA NA NA
"168" "riverside" "237" 168 "1746081" "30:22" 1822 "VW40-44" 51.81 "F" 40 "PB stays at 00:27:39" 155
"169" "riverside" "237" 169 "1444665" "30:23" 1823 "VM60-64" 53.7 "M" 129 "PB stays at 00:26:29" 121
"170" "riverside" "237" 170 "3186648" "30:27" 1827 "JM15-17" 44.33 "M" 130 "First Timer!" 8
"171" "riverside" "237" 171 "2884461" "30:38" 1838 "VW45-49" 51.85 "F" 41 "PB stays at 00:27:30" 24
"172" "riverside" "237" 172 "1650923" "30:41" 1841 "VW50-54" 55.3 "F" 42 "PB stays at 00:27:58" 78
"173" "riverside" "237" 173 "1161241" "30:44" 1844 "VM40-44" 44.41 "M" 131 "PB stays at 00:28:46" 75
"174" "riverside" "237" 174 "302158" "30:45" 1845 "VW40-44" 50.41 "F" 43 "PB stays at 00:26:36" 223
"175" "riverside" "237" 175 "2900052" "30:46" 1846 "VW40-44" 49.73 "F" 44 "PB stays at 00:25:56" 17
"176" "riverside" "237" 176 "3060606" "30:52" 1852 "SM30-34" 42.49 "M" 132 "First Timer!" 6
"177" "riverside" "237" 177 "3033743" "30:56" 1856 "SM25-29" 41.7 "M" 133 "New PB!" 3
"178" "riverside" "237" 178 "1182942" "30:57" 1857 "VM50-54" 48.41 "M" 134 "PB stays at 00:24:41" 84
"179" "riverside" "237" 179 "2535337" "30:59" 1859 "JM10" 57.45 "M" 135 "PB stays at 00:29:23" 21
"180" "riverside" "237" 180 "1203045" "30:59" 1859 "VW35-39" 48.25 "F" 45 "PB stays at 00:28:46" 22
"181" "riverside" "237" 181 "2389183" "31:01" 1861 "VM55-59" 50.83 "M" 136 "First Timer!" 57
"182" "riverside" "237" 182 "1396917" "31:01" 1861 "VM35-39" 42.5 "M" 137 "PB stays at 00:24:37" 28
"183" "riverside" "237" 183 "2095796" "31:03" 1863 "SW30-34" 47.99 "F" 46 "PB stays at 00:30:15" 13
"184" "riverside" "237" 184 "2938661" "31:06" 1866 "SM25-29" 41.48 "M" 138 "New PB!" 7
"185" "riverside" "237" 185 "2925024" "31:11" 1871 "VW50-54" 53.77 "F" 47 "PB stays at 00:29:01" 27
"186" "riverside" "237" 186 "1920611" "31:12" 1872 "VW35-39" 48.24 "F" 48 "PB stays at 00:30:25" 7
"187" "riverside" "237" 187 "395707" "31:15" 1875 "VM45-49" 46.08 "M" 139 "PB stays at 00:26:31" 116
"188" "riverside" "237" 188 "2613599" "31:16" 1876 "VW40-44" 50.32 "F" 49 "PB stays at 00:28:53" 68
"189" "riverside" "237" 189 "2528943" "31:18" 1878 "VW40-44" 49.89 "F" 50 "New PB!" 18
"190" "riverside" "237" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "237" 191 NA NA NA NA NA NA NA NA NA
"192" "riverside" "237" 192 "2535336" "31:46" 1906 "SW30-34" 46.8 "F" 51 "PB stays at 00:30:02" 55
"193" "riverside" "237" 193 "2316936" "31:49" 1909 "VW35-39" 47.56 "F" 52 "PB stays at 00:29:08" 5
"194" "riverside" "237" 194 "2347933" "31:50" 1910 "VW45-49" 50.37 "F" 53 "PB stays at 00:28:01" 14
"195" "riverside" "237" 195 "2594200" "31:54" 1914 "VM60-64" 51.62 "M" 142 "PB stays at 00:28:23" 77
"196" "riverside" "237" 196 "3064248" "32:02" 1922 "SW30-34" 46.25 "F" 54 "PB stays at 00:32:00" 3
"197" "riverside" "237" 197 "2289589" "32:06" 1926 "VW35-39" 46.57 "F" 55 "First Timer!" 10
"198" "riverside" "237" 198 "391983" "32:19" 1939 "SW30-34" 45.9 "F" 56 "PB stays at 00:24:16" 104
"199" "riverside" "237" 199 "3141306" "32:27" 1947 "VW55-59" 56.55 "F" 57 "First Timer!" 53
"200" "riverside" "237" 200 "1203521" "32:30" 1950 "VW60-64" 60.56 "F" 58 "PB stays at 00:28:18" 91
"201" "riverside" "237" 201 "2935540" "32:35" 1955 "JW11-14" 49 "F" 59 "New PB!" 5
"202" "riverside" "237" 202 "3162357" "32:45" 1965 "VW35-39" 45.95 "F" 60 "PB stays at 00:30:50" 3
"203" "riverside" "237" 203 "1901446" "32:45" 1965 "VW55-59" 54.55 "F" 61 "PB stays at 00:25:55" 129
"204" "riverside" "237" 204 "614831" "32:47" 1967 "VW35-39" 45.91 "F" 62 "PB stays at 00:27:46" 18
"205" "riverside" "237" 205 "419938" "32:52" 1972 "VW40-44" 46.81 "F" 63 "PB stays at 00:29:15" 80
"206" "riverside" "237" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "237" 207 "2805751" "32:56" 1976 "JM10" 56.78 "M" 144 "New PB!" 70
"208" "riverside" "237" 208 "757280" "32:56" 1976 "VW40-44" 47.77 "F" 64 "PB stays at 00:27:15" 89
"209" "riverside" "237" 209 "2773802" "33:04" 1984 "JM10" 51.46 "M" 145 "New PB!" 4
"210" "riverside" "237" 210 "3098831" "33:05" 1985 "SW25-29" 44.74 "F" 65 "PB stays at 00:30:50" 7
"211" "riverside" "237" 211 "2933312" "33:06" 1986 "VW40-44" 47.18 "F" 66 "First Timer!" 19
"212" "riverside" "237" 212 "76870" "33:13" 1993 "VM40-44" 42.05 "M" 146 "PB stays at 00:21:03" 68
"213" "riverside" "237" 213 "2964741" "33:15" 1995 "VW50-54" 51.68 "F" 67 "New PB!" 66
"214" "riverside" "237" 214 "2193618" "33:18" 1998 "VW60-64" 59.11 "F" 68 "PB stays at 00:22:06" 35
"215" "riverside" "237" 215 "3160738" "33:20" 2000 "SM30-34" 39 "M" 147 "First Timer!" 21
"216" "riverside" "237" 216 "495819" "33:21" 2001 "SW30-34" 44.68 "F" 69 "PB stays at 00:25:08" 153
"217" "riverside" "237" 217 "2252403" "33:24" 2004 "SW30-34" 44.61 "F" 70 "PB stays at 00:31:51" 9
"218" "riverside" "237" 218 "233701" "33:25" 2005 "VW40-44" 46.38 "F" 71 "New PB!" 53
"219" "riverside" "237" 219 "1589110" "33:39" 2019 "SM30-34" 38.78 "M" 148 "PB stays at 00:28:07" 144
"220" "riverside" "237" 220 "2935547" "34:00" 2040 "JW11-14" 48.92 "F" 72 "New PB!" 4
"221" "riverside" "237" 221 "2805744" "34:01" 2041 "SW30-34" 43.8 "F" 73 "New PB!" 48
"222" "riverside" "237" 222 "827455" "34:19" 2059 "VM60-64" 47.16 "M" 149 "PB stays at 00:24:14" 88
"223" "riverside" "237" 223 "469083" "34:19" 2059 "VW40-44" 45.51 "F" 74 "PB stays at 00:26:02" 153
"224" "riverside" "237" 224 "472250" "34:23" 2063 "VM50-54" 43.97 "M" 150 "PB stays at 00:23:08" 201
"225" "riverside" "237" 225 "2656714" "34:28" 2068 "JM10" 54.26 "M" 151 "PB stays at 00:26:48" 60
"226" "riverside" "237" 226 "2562692" "34:30" 2070 "VW40-44" 45.6 "F" 75 "PB stays at 00:29:30" 115
"227" "riverside" "237" 227 NA NA NA NA NA NA NA NA NA
"228" "riverside" "237" 228 "2497081" "34:59" 2099 "VW35-39" 43.02 "F" 76 "PB stays at 00:31:06" 57
"229" "riverside" "237" 229 "1796681" "35:02" 2102 "SW30-34" 42.44 "F" 77 "PB stays at 00:29:42" 14
"230" "riverside" "237" 230 "1877773" "35:04" 2104 "VW35-39" 43.35 "F" 78 "PB stays at 00:26:31" 47
"231" "riverside" "237" 231 "2935567" "35:06" 2106 "VW40-44" 44.49 "F" 79 "New PB!" 3
"232" "riverside" "237" 232 "480705" "35:06" 2106 "VW35-39" 43.3 "F" 80 "PB stays at 00:21:59" 136
"233" "riverside" "237" 233 "51405" "35:57" 2157 "VW50-54" 47.2 "F" 81 "PB stays at 00:22:40" 366
"234" "riverside" "237" 234 "1804263" "35:58" 2158 "VW35-39" 42.08 "F" 82 "PB stays at 00:31:03" 70
"235" "riverside" "237" 235 "1806375" "36:00" 2160 "VM70-74" 48.98 "M" 153 "PB stays at 00:30:12" 77
"236" "riverside" "237" 236 "2447628" "36:32" 2192 "SW25-29" 40.51 "F" 83 "PB stays at 00:32:17" 64
"237" "riverside" "237" 237 "2891122" "37:18" 2238 "VW60-64" 52.01 "F" 84 "First Timer!" 44
"238" "riverside" "237" 238 "2517063" "37:19" 2239 "VW40-44" 41.85 "F" 85 "PB stays at 00:29:45" 4
