"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "riverside" "296" 27 "346905" "19:07" 1147 "JM15-17" 71.67 "M" 27 "PB stays at 00:18:37" 149
"28" "riverside" "296" 28 "1037968" "19:16" 1156 "VM65-69" 87.89 "M" 28 "First Timer!" 29
"29" "riverside" "296" 29 "4326336" "19:21" 1161 "VM50-54" 76.83 "M" 29 "First Timer!" 13
"30" "riverside" "296" 30 NA NA NA NA NA NA NA NA NA
"31" "riverside" "296" 31 "1430843" "19:27" 1167 "VM40-44" 70.69 "M" 31 "New PB!" 171
"32" "riverside" "296" 32 "598006" "19:29" 1169 "VM55-59" 79.56 "M" 32 "PB stays at 00:18:37" 69
"33" "riverside" "296" 33 "1218002" "19:38" 1178 "VM35-39" 67.15 "M" 33 "PB stays at 00:18:35" 207
"34" "riverside" "296" 34 NA NA NA NA NA NA NA NA NA
"35" "riverside" "296" 35 "89050" "19:51" 1191 "VM35-39" 67.76 "M" 35 "New PB!" 102
"36" "riverside" "296" 36 "1756714" "19:56" 1196 "VM35-39" 67.47 "M" 36 "PB stays at 00:18:52" 101
"37" "riverside" "296" 37 "2614961" "19:58" 1198 "VM45-49" 73.29 "M" 37 "New PB!" 36
"38" "riverside" "296" 38 "1695656" "19:59" 1199 "VM40-44" 70.39 "M" 38 "New PB!" 38
"39" "riverside" "296" 39 "2820719" "20:02" 1202 "VM35-39" 65.81 "M" 39 "First Timer!" 3
"40" "riverside" "296" 40 "427011" "20:10" 1210 "SM30-34" 64.71 "M" 40 "New PB!" 115
"41" "riverside" "296" 41 NA NA NA NA NA NA NA NA NA
"42" "riverside" "296" 42 "2265657" "20:13" 1213 "VM60-64" 80.05 "M" 42 "First Timer!" 44
"43" "riverside" "296" 43 "2517347" "20:19" 1219 "VM60-64" 79.66 "M" 43 "PB stays at 00:19:50" 25
"44" "riverside" "296" 44 NA NA NA NA NA NA NA NA NA
"45" "riverside" "296" 45 "971680" "20:20" 1220 "VM50-54" 73.11 "M" 45 "PB stays at 00:19:55" 40
"46" "riverside" "296" 46 "606449" "20:21" 1221 "SW30-34" 72.81 "F" 1 "New PB!" 28
"47" "riverside" "296" 47 "1478148" "20:26" 1226 "JW15-17" 73.98 "F" 2 "New PB!" 79
"48" "riverside" "296" 48 "1711040" "20:37" 1237 "VM45-49" 69.85 "M" 46 "New PB!" 40
"49" "riverside" "296" 49 "1954870" "20:40" 1240 "VM45-49" 70.24 "M" 47 "PB stays at 00:19:22" 104
"50" "riverside" "296" 50 "1458176" "20:46" 1246 "JM11-14" 69.82 "M" 48 "PB stays at 00:19:49" 39
"51" "riverside" "296" 51 "4451910" "20:49" 1249 "SM30-34" 62.69 "M" 49 "New PB!" 22
"52" "riverside" "296" 52 "335368" "20:52" 1252 "VM40-44" 65.42 "M" 50 "PB stays at 00:19:52" 193
"53" "riverside" "296" 53 "312469" "20:53" 1253 "VW40-44" 74.22 "F" 3 "PB stays at 00:19:34" 195
"54" "riverside" "296" 54 "326506" "20:54" 1254 "VM55-59" 73.52 "M" 51 "PB stays at 00:19:38" 76
"55" "riverside" "296" 55 "215020" "20:55" 1255 "VM35-39" 63.43 "M" 52 "PB stays at 00:19:44" 134
"56" "riverside" "296" 56 "2761963" "20:57" 1257 "VM40-44" 66.11 "M" 53 "PB stays at 00:20:22" 59
"57" "riverside" "296" 57 "587681" "21:04" 1264 "SM30-34" 62.26 "M" 54 "PB stays at 00:18:43" 72
"58" "riverside" "296" 58 "791448" "21:06" 1266 "VM45-49" 67.22 "M" 55 "PB stays at 00:19:51" 114
"59" "riverside" "296" 59 "3282456" "21:11" 1271 "SM25-29" 60.9 "M" 56 "New PB!" 28
"60" "riverside" "296" 60 "305054" "21:23" 1283 "JM15-17" 63.13 "M" 57 "New PB!" 26
"61" "riverside" "296" 61 "121208" "21:30" 1290 "VM40-44" 65.43 "M" 58 "PB stays at 00:21:09" 120
"62" "riverside" "296" 62 "2676273" "21:35" 1295 "VM35-39" 61.08 "M" 59 "PB stays at 00:21:32" 40
"63" "riverside" "296" 63 "4496255" "21:37" 1297 "VM45-49" 65.61 "M" 60 "New PB!" 5
"64" "riverside" "296" 64 "720754" "21:40" 1300 "VM35-39" 60.85 "M" 61 "New PB!" 27
"65" "riverside" "296" 65 "391045" "21:42" 1302 "VM45-49" 66.36 "M" 62 "PB stays at 00:20:10" 69
"66" "riverside" "296" 66 "3742427" "21:44" 1304 "VM50-54" 70.09 "M" 63 "PB stays at 00:21:22" 6
"67" "riverside" "296" 67 "4250157" "21:46" 1306 "VM60-64" 75.65 "M" 64 "First Timer!" 14
"68" "riverside" "296" 68 "215423" "21:48" 1308 "VM45-49" 65.52 "M" 65 "PB stays at 00:21:02" 37
"69" "riverside" "296" 69 "3227691" "21:50" 1310 "SM30-34" 59.54 "M" 66 "New PB!" 16
"70" "riverside" "296" 70 "273953" "21:50" 1310 "VW45-49" 74.2 "F" 4 "New PB!" 251
"71" "riverside" "296" 71 "1206953" "21:55" 1315 "VM45-49" 64.71 "M" 67 "New PB!" 36
"72" "riverside" "296" 72 "1550054" "21:57" 1317 "SM30-34" 59.23 "M" 68 "New PB!" 82
"73" "riverside" "296" 73 "2871951" "22:04" 1324 "VM45-49" 66.31 "M" 69 "PB stays at 00:20:36" 93
"74" "riverside" "296" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "296" 75 "1290408" "22:17" 1337 "VM50-54" 66.19 "M" 71 "PB stays at 00:21:19" 154
"76" "riverside" "296" 76 "815753" "22:18" 1338 "VM45-49" 64.05 "M" 72 "PB stays at 00:20:37" 202
"77" "riverside" "296" 77 "3699642" "22:18" 1338 "VM45-49" 65.62 "M" 73 "New PB!" 16
"78" "riverside" "296" 78 "4435498" "22:20" 1340 "JM15-17" 62.31 "M" 74 "New PB!" 14
"79" "riverside" "296" 79 "1268861" "22:20" 1340 "SM25-29" 57.76 "M" 75 "PB stays at 00:21:30" 46
"80" "riverside" "296" 80 "489208" "22:21" 1341 "VM50-54" 68.16 "M" 76 "New PB!" 108
"81" "riverside" "296" 81 "2936416" "22:27" 1347 "VM50-54" 66.74 "M" 77 "PB stays at 00:20:25" 52
"82" "riverside" "296" 82 "2921474" "22:29" 1349 "VM40-44" 62.12 "M" 78 "PB stays at 00:21:01" 44
"83" "riverside" "296" 83 "1840163" "22:29" 1349 "SM25-29" 57.38 "M" 79 "PB stays at 00:19:13" 71
"84" "riverside" "296" 84 "4107610" "22:30" 1350 "VM50-54" 66.07 "M" 80 "New PB!" 15
"85" "riverside" "296" 85 "2789869" "22:30" 1350 "VM55-59" 68.89 "M" 81 "New PB!" 58
"86" "riverside" "296" 86 "3852426" "22:32" 1352 "VM35-39" 60.13 "M" 82 "PB stays at 00:21:52" 24
"87" "riverside" "296" 87 "3560145" "22:33" 1353 "SW30-34" 65.93 "F" 5 "New PB!" 17
"88" "riverside" "296" 88 "1026221" "22:34" 1354 "SM30-34" 57.61 "M" 83 "New PB!" 47
"89" "riverside" "296" 89 "1330685" "22:34" 1354 "SW25-29" 65.58 "F" 6 "New PB!" 50
"90" "riverside" "296" 90 "4496276" "22:40" 1360 "JM11-14" 63.97 "M" 84 "New PB!" 3
"91" "riverside" "296" 91 "412797" "22:42" 1362 "VM50-54" 64.98 "M" 85 "New PB!" 29
"92" "riverside" "296" 92 "351192" "22:42" 1362 "VM50-54" 66.01 "M" 86 "New PB!" 15
"93" "riverside" "296" 93 "60835" "22:44" 1364 "VM45-49" 62.83 "M" 87 "PB stays at 00:21:47" 47
"94" "riverside" "296" 94 "404054" "22:44" 1364 "VM40-44" 60.92 "M" 88 "PB stays at 00:21:51" 123
"95" "riverside" "296" 95 "481129" "22:45" 1365 "VM55-59" 68.13 "M" 89 "PB stays at 00:22:28" 298
"96" "riverside" "296" 96 "182146" "22:45" 1365 "VW50-54" 76.56 "F" 7 "PB stays at 00:20:48" 131
"97" "riverside" "296" 97 "636462" "22:53" 1373 "VM55-59" 68.9 "M" 90 "PB stays at 00:20:37" 93
"98" "riverside" "296" 98 "1502844" "22:56" 1376 "SM30-34" 57.19 "M" 91 "New PB!" 43
"99" "riverside" "296" 99 "323329" "22:57" 1377 "VM45-49" 62.75 "M" 92 "PB stays at 00:20:40" 85
"100" "riverside" "296" 100 "3400795" "22:57" 1377 "VM35-39" 57.44 "M" 93 "PB stays at 00:22:37" 11
"101" "riverside" "296" 101 "191464" "22:58" 1378 "SW30-34" 64.88 "F" 8 "New PB!" 95
"102" "riverside" "296" 102 "3597830" "23:01" 1381 "JW15-17" 66.47 "F" 9 "New PB!" 55
"103" "riverside" "296" 103 "4472091" "23:08" 1388 "SM30-34" 56.05 "M" 94 "First Timer!" 4
"104" "riverside" "296" 104 "759192" "23:10" 1390 "VM40-44" 60.72 "M" 95 "PB stays at 00:22:44" 176
"105" "riverside" "296" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "296" 106 "3904275" "23:14" 1394 "VM50-54" 63.49 "M" 97 "New PB!" 37
"107" "riverside" "296" 107 "594810" "23:19" 1399 "VW50-54" 72.77 "F" 10 "PB stays at 00:21:56" 69
"108" "riverside" "296" 108 "759188" "23:23" 1403 "JW11-14" 68.28 "F" 11 "PB stays at 00:21:44" 123
"109" "riverside" "296" 109 "2960460" "23:25" 1405 "VM50-54" 63.99 "M" 98 "PB stays at 00:23:19" 70
"110" "riverside" "296" 110 "357405" "23:25" 1405 "VM35-39" 56.65 "M" 99 "PB stays at 00:22:32" 152
"111" "riverside" "296" 111 "2819130" "23:26" 1406 "VM35-39" 56.61 "M" 100 "New PB!" 6
"112" "riverside" "296" 112 "1906740" "23:27" 1407 "VW40-44" 66.6 "F" 12 "New PB!" 44
"113" "riverside" "296" 113 "1084268" "23:27" 1407 "VW35-39" 64.18 "F" 13 "PB stays at 00:22:21" 127
"114" "riverside" "296" 114 "950197" "23:28" 1408 "SM25-29" 54.97 "M" 101 "New PB!" 53
"115" "riverside" "296" 115 "957451" "23:28" 1408 "VM45-49" 60.87 "M" 102 "PB stays at 00:22:07" 82
"116" "riverside" "296" 116 "309969" "23:29" 1409 "VW45-49" 67.64 "F" 14 "PB stays at 00:21:36" 81
"117" "riverside" "296" 117 "3878498" "23:30" 1410 "VM45-49" 61.28 "M" 103 "New PB!" 16
"118" "riverside" "296" 118 "3497114" "23:36" 1416 "VM35-39" 56.21 "M" 104 "New PB!" 28
"119" "riverside" "296" 119 "1074637" "23:37" 1417 "VM55-59" 65.07 "M" 105 "PB stays at 00:22:47" 135
"120" "riverside" "296" 120 "1177033" "23:37" 1417 "SW25-29" 62.67 "F" 15 "PB stays at 00:22:11" 108
"121" "riverside" "296" 121 "116963" "23:38" 1418 "VM55-59" 65.59 "M" 106 "PB stays at 00:22:05" 54
"122" "riverside" "296" 122 "598007" "23:38" 1418 "VW50-54" 72.71 "F" 16 "PB stays at 00:22:00" 127
"123" "riverside" "296" 123 "1844969" "23:41" 1421 "JM10" 75.16 "M" 107 "PB stays at 00:21:08" 64
"124" "riverside" "296" 124 "2730807" "23:43" 1423 "SM25-29" 54.39 "M" 108 "PB stays at 00:22:52" 78
"125" "riverside" "296" 125 "487460" "23:45" 1425 "SM20-24" 54.53 "M" 109 "PB stays at 00:20:18" 297
"126" "riverside" "296" 126 "1305325" "23:46" 1426 "VW40-44" 64.73 "F" 17 "New PB!" 55
"127" "riverside" "296" 127 "1502837" "23:48" 1428 "SW25-29" 62.18 "F" 18 "PB stays at 00:23:44" 46
"128" "riverside" "296" 128 "463726" "23:48" 1428 "VW35-39" 63.87 "F" 19 "New PB!" 21
"129" "riverside" "296" 129 "387050" "23:49" 1429 "VM55-59" 65.08 "M" 110 "PB stays at 00:21:15" 197
"130" "riverside" "296" 130 "172096" "23:50" 1430 "SM30-34" 54.76 "M" 111 "PB stays at 00:21:12" 142
"131" "riverside" "296" 131 "2090815" "23:54" 1434 "SW25-29" 61.92 "F" 20 "PB stays at 00:21:36" 16
"132" "riverside" "296" 132 "1463061" "24:00" 1440 "JM11-14" 63.75 "M" 112 "New PB!" 9
"133" "riverside" "296" 133 "4506402" "24:02" 1442 "JM15-17" 57.91 "M" 113 "New PB!" 2
"134" "riverside" "296" 134 "4417086" "24:05" 1445 "JM15-17" 56.89 "M" 114 "New PB!" 3
"135" "riverside" "296" 135 "209322" "24:08" 1448 "VM50-54" 63.12 "M" 115 "PB stays at 00:21:45" 102
"136" "riverside" "296" 136 "2257350" "24:08" 1448 "VM40-44" 57.39 "M" 116 "PB stays at 00:24:01" 33
"137" "riverside" "296" 137 "4517918" "24:10" 1450 "SM20-24" 53.38 "M" 117 "First Timer!" 3
"138" "riverside" "296" 138 "4386266" "24:12" 1452 "VM35-39" 54.48 "M" 118 "First Timer!" 8
"139" "riverside" "296" 139 "360166" "24:15" 1455 "VM50-54" 60.82 "M" 119 "PB stays at 00:22:58" 195
"140" "riverside" "296" 140 "385144" "24:16" 1456 "VW50-54" 70.81 "F" 21 "PB stays at 00:24:03" 181
"141" "riverside" "296" 141 "3718282" "24:19" 1459 "VM65-69" 70.25 "M" 120 "New PB!" 23
"142" "riverside" "296" 142 "94286" "24:20" 1460 "VM50-54" 62.12 "M" 121 "PB stays at 00:23:04" 182
"143" "riverside" "296" 143 "1179160" "24:22" 1462 "VM45-49" 59.58 "M" 122 "PB stays at 00:23:47" 17
"144" "riverside" "296" 144 "586404" "24:24" 1464 "VM40-44" 57.65 "M" 123 "PB stays at 00:21:41" 58
"145" "riverside" "296" 145 "4041268" "24:30" 1470 "VM50-54" 60.68 "M" 124 "PB stays at 00:23:48" 32
"146" "riverside" "296" 146 "1131961" "24:31" 1471 "SM20-24" 52.62 "M" 125 "First Timer!" 2
"147" "riverside" "296" 147 "1525325" "24:31" 1471 "SM30-34" 52.89 "M" 126 "PB stays at 00:23:11" 35
"148" "riverside" "296" 148 "1544183" "24:32" 1472 "SW25-29" 60.33 "F" 22 "New PB!" 11
"149" "riverside" "296" 149 "686819" "24:32" 1472 "VM45-49" 59.65 "M" 127 "PB stays at 00:24:06" 85
"150" "riverside" "296" 150 "1858026" "24:36" 1476 "SM25-29" 52.44 "M" 128 "PB stays at 00:21:33" 78
"151" "riverside" "296" 151 "1832688" "24:40" 1480 "VM55-59" 62.84 "M" 129 "PB stays at 00:23:20" 112
"152" "riverside" "296" 152 "182149" "24:42" 1482 "VM70-74" 73.21 "M" 130 "PB stays at 00:21:13" 194
"153" "riverside" "296" 153 "309258" "24:47" 1487 "VM45-49" 57.63 "M" 131 "New PB!" 47
"154" "riverside" "296" 154 "1076974" "24:49" 1489 "JM10" 63.6 "M" 132 "PB stays at 00:22:10" 61
"155" "riverside" "296" 155 "2304233" "24:51" 1491 "VM55-59" 62.91 "M" 133 "New PB!" 141
"156" "riverside" "296" 156 "1078188" "24:52" 1492 "VM40-44" 55.7 "M" 134 "PB stays at 00:21:28" 78
"157" "riverside" "296" 157 "1197877" "24:53" 1493 "VW40-44" 61.49 "F" 23 "New PB!" 94
"158" "riverside" "296" 158 "1670908" "24:54" 1494 "VM50-54" 59.24 "M" 135 "PB stays at 00:21:41" 72
"159" "riverside" "296" 159 "1699965" "24:54" 1494 "JM10" 68.34 "M" 136 "New PB!" 32
"160" "riverside" "296" 160 "1155046" "24:58" 1498 "VW40-44" 62.55 "F" 24 "PB stays at 00:23:11" 55
"161" "riverside" "296" 161 "1875858" "24:59" 1499 "JW11-14" 65.18 "F" 25 "PB stays at 00:23:03" 50
"162" "riverside" "296" 162 "248256" "25:01" 1501 "VM65-69" 68.95 "M" 137 "PB stays at 00:21:13" 96
"163" "riverside" "296" 163 "858218" "25:01" 1501 "VM50-54" 60.43 "M" 138 "PB stays at 00:23:54" 124
"164" "riverside" "296" 164 "25917" "25:08" 1508 "SM30-34" 51.92 "M" 139 "PB stays at 00:23:09" 45
"165" "riverside" "296" 165 NA NA NA NA NA NA NA NA NA
"166" "riverside" "296" 166 "3790146" "25:12" 1512 "VW45-49" 64.95 "F" 26 "PB stays at 00:24:40" 53
"167" "riverside" "296" 167 "246045" "25:14" 1514 "SW30-34" 58.65 "F" 27 "PB stays at 00:21:36" 28
"168" "riverside" "296" 168 "2462311" "25:21" 1521 "SM30-34" 51.48 "M" 141 "PB stays at 00:23:09" 41
"169" "riverside" "296" 169 "523088" "25:23" 1523 "VM50-54" 58.57 "M" 142 "PB stays at 00:20:35" 112
"170" "riverside" "296" 170 "1708380" "25:26" 1526 "VW35-39" 58.98 "F" 28 "PB stays at 00:23:44" 23
"171" "riverside" "296" 171 "292634" "25:28" 1528 "VM65-69" 67.08 "M" 143 "PB stays at 00:22:22" 177
"172" "riverside" "296" 172 "3577745" "25:30" 1530 "VM35-39" 52.75 "M" 144 "New PB!" 61
"173" "riverside" "296" 173 "360164" "25:32" 1532 "VW45-49" 62.79 "F" 29 "PB stays at 00:22:46" 184
"174" "riverside" "296" 174 "2010991" "25:33" 1533 "VW40-44" 60.67 "F" 30 "New PB!" 57
"175" "riverside" "296" 175 "1681707" "25:34" 1534 "VW45-49" 62.13 "F" 31 "PB stays at 00:23:54" 24
"176" "riverside" "296" 176 "4488432" "25:38" 1538 "VM45-49" 55.72 "M" 145 "First Timer!" 6
"177" "riverside" "296" 177 NA NA NA NA NA NA NA NA NA
"178" "riverside" "296" 178 "1439562" "25:40" 1540 "VM40-44" 53.96 "M" 147 "New PB!" 13
"179" "riverside" "296" 179 "2651455" "25:41" 1541 "SW30-34" 57.69 "F" 32 "PB stays at 00:22:51" 26
"180" "riverside" "296" 180 "2568722" "25:42" 1542 "JW11-14" 61.15 "F" 33 "New PB!" 37
"181" "riverside" "296" 181 "3169712" "25:44" 1544 "VW40-44" 59.46 "F" 34 "New PB!" 15
"182" "riverside" "296" 182 "3706968" "25:49" 1549 "VW45-49" 62.75 "F" 35 "New PB!" 19
"183" "riverside" "296" 183 "3885125" "25:52" 1552 "VM40-44" 54.38 "M" 148 "PB stays at 00:20:52" 39
"184" "riverside" "296" 184 "1182942" "25:52" 1552 "VM50-54" 58.44 "M" 149 "PB stays at 00:24:41" 84
"185" "riverside" "296" 185 "3541705" "25:55" 1555 "VM45-49" 56.46 "M" 150 "PB stays at 00:24:51" 13
"186" "riverside" "296" 186 "330937" "25:57" 1557 "VW45-49" 63.84 "F" 36 "PB stays at 00:24:09" 102
"187" "riverside" "296" 187 "3015836" "25:59" 1559 "VM65-69" 67.09 "M" 151 "PB stays at 00:24:53" 65
"188" "riverside" "296" 188 "3269997" "26:03" 1563 "SM30-34" 50.1 "M" 152 "PB stays at 00:24:24" 18
"189" "riverside" "296" 189 "2044262" "26:04" 1564 "VM45-49" 54.41 "M" 153 "New PB!" 29
"190" "riverside" "296" 190 "76585" "26:05" 1565 "VM50-54" 57.96 "M" 154 "PB stays at 00:18:28" 238
"191" "riverside" "296" 191 "463982" "26:08" 1568 "SW25-29" 56.63 "F" 37 "New PB!" 96
"192" "riverside" "296" 192 "3883647" "26:09" 1569 "VM45-49" 55.51 "M" 155 "New PB!" 44
"193" "riverside" "296" 193 "2448460" "26:09" 1569 "VM50-54" 56.85 "M" 156 "PB stays at 00:25:00" 84
"194" "riverside" "296" 194 "3581470" "26:10" 1570 "VW40-44" 58.47 "F" 38 "New PB!" 32
"195" "riverside" "296" 195 "786467" "26:11" 1571 "SW25-29" 56.52 "F" 39 "New PB!" 10
"196" "riverside" "296" 196 NA NA NA NA NA NA NA NA NA
"197" "riverside" "296" 197 "852364" "26:14" 1574 "JW11-14" 63.41 "F" 40 "PB stays at 00:24:14" 30
"198" "riverside" "296" 198 "3513320" "26:15" 1575 "VW45-49" 60.51 "F" 41 "New PB!" 35
"199" "riverside" "296" 199 "1178052" "26:16" 1576 "VW40-44" 58.57 "F" 42 "PB stays at 00:24:38" 25
"200" "riverside" "296" 200 "2085819" "26:18" 1578 "VW40-44" 59.38 "F" 43 "New PB!" 10
"201" "riverside" "296" 201 "4351024" "26:19" 1579 "VW50-54" 63.71 "F" 44 "New PB!" 24
"202" "riverside" "296" 202 "742563" "26:21" 1581 "VM45-49" 54.21 "M" 158 "PB stays at 00:22:27" 33
"203" "riverside" "296" 203 "4372605" "26:25" 1585 "SW30-34" 56.03 "F" 45 "New PB!" 7
"204" "riverside" "296" 204 "815366" "26:26" 1586 "VW45-49" 60.09 "F" 46 "PB stays at 00:25:17" 21
"205" "riverside" "296" 205 "183521" "26:28" 1588 "VM70-74" 70.4 "M" 159 "PB stays at 00:24:19" 151
"206" "riverside" "296" 206 "4508204" "26:29" 1589 "SM25-29" 48.71 "M" 160 "PB stays at 00:26:29" 5
"207" "riverside" "296" 207 "79606" "26:32" 1592 "VW60-64" 73.12 "F" 47 "PB stays at 00:23:16" 24
"208" "riverside" "296" 208 "4506188" "26:33" 1593 "JM11-14" 55.99 "M" 161 "New PB!" 3
"209" "riverside" "296" 209 "4373182" "26:33" 1593 "JM11-14" 55.99 "M" 162 "New PB!" 4
"210" "riverside" "296" 210 "606586" "26:34" 1594 "SW30-34" 55.77 "F" 48 "New PB!" 23
"211" "riverside" "296" 211 "3458422" "26:35" 1595 "SM25-29" 48.53 "M" 163 "New PB!" 18
"212" "riverside" "296" 212 "4441904" "26:37" 1597 "VM35-39" 50.53 "M" 164 "New PB!" 7
"213" "riverside" "296" 213 "3335042" "26:39" 1599 "SM30-34" 48.53 "M" 165 "PB stays at 00:23:27" 56
"214" "riverside" "296" 214 "781044" "26:41" 1601 "VM40-44" 52.34 "M" 166 "PB stays at 00:23:35" 74
"215" "riverside" "296" 215 "314431" "26:45" 1605 "VW50-54" 64.24 "F" 49 "PB stays at 00:22:22" 127
"216" "riverside" "296" 216 "869302" "26:47" 1607 "VW50-54" 62.6 "F" 50 "PB stays at 00:26:04" 178
"217" "riverside" "296" 217 "3487302" "26:48" 1608 "VM50-54" 55.47 "M" 167 "PB stays at 00:25:42" 38
"218" "riverside" "296" 218 "4533273" "26:49" 1609 "JM15-17" 51.09 "M" 168 "First Timer!" 2
"219" "riverside" "296" 219 "1430887" "26:49" 1609 "VW40-44" 57.36 "F" 51 "PB stays at 00:25:46" 67
"220" "riverside" "296" 220 "3519795" "26:50" 1610 "VW40-44" 58.2 "F" 52 "New PB!" 3
"221" "riverside" "296" 221 "912726" "26:52" 1612 "VW35-39" 56.02 "F" 53 "PB stays at 00:25:10" 195
"222" "riverside" "296" 222 "3503216" "27:02" 1622 "VM35-39" 49.38 "M" 169 "New PB!" 8
"223" "riverside" "296" 223 "2843448" "27:03" 1623 "SW25-29" 54.71 "F" 54 "New PB!" 53
"224" "riverside" "296" 224 "1924150" "27:05" 1625 "VW40-44" 58.09 "F" 55 "PB stays at 00:26:38" 23
"225" "riverside" "296" 225 "374224" "27:09" 1629 "VM60-64" 60.1 "M" 170 "New PB!" 14
"226" "riverside" "296" 226 "4153250" "27:12" 1632 "VW35-39" 55.88 "F" 56 "PB stays at 00:25:34" 18
"227" "riverside" "296" 227 "386855" "27:25" 1645 "VM45-49" 53.37 "M" 171 "PB stays at 00:21:33" 160
"228" "riverside" "296" 228 "480909" "27:31" 1651 "VM40-44" 49.97 "M" 172 "PB stays at 00:18:40" 177
"229" "riverside" "296" 229 "371064" "27:31" 1651 "VM50-54" 53.6 "M" 173 "PB stays at 00:24:18" 104
"230" "riverside" "296" 230 "371047" "27:31" 1651 "VW45-49" 59.48 "F" 57 "New PB!" 62
"231" "riverside" "296" 231 "2789481" "27:32" 1652 "VM35-39" 47.88 "M" 174 "PB stays at 00:24:07" 37
"232" "riverside" "296" 232 "4001309" "27:32" 1652 "VM50-54" 54 "M" 175 "PB stays at 00:24:36" 22
"233" "riverside" "296" 233 "806209" "27:34" 1654 "VM40-44" 50.67 "M" 176 "PB stays at 00:23:39" 31
"234" "riverside" "296" 234 "472250" "27:36" 1656 "VM50-54" 55.19 "M" 177 "PB stays at 00:23:08" 201
"235" "riverside" "296" 235 "4409566" "27:37" 1657 "JM15-17" 48.88 "M" 178 "PB stays at 00:24:22" 18
"236" "riverside" "296" 236 "3200709" "27:37" 1657 "VW35-39" 55.04 "F" 58 "PB stays at 00:27:07" 20
"237" "riverside" "296" 237 "4445509" "27:38" 1658 "JW11-14" 56.88 "F" 59 "New PB!" 9
"238" "riverside" "296" 238 "936235" "27:38" 1658 "VW55-59" 68.28 "F" 60 "New PB!" 201
"239" "riverside" "296" 239 "790465" "27:39" 1659 "VM40-44" 50.51 "M" 179 "PB stays at 00:24:03" 98
"240" "riverside" "296" 240 "171518" "27:39" 1659 "SM25-29" 46.65 "M" 180 "PB stays at 00:23:44" 68
