"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "riverside" "133" 25 "202581" "19:54" 1194 "VM40-44" 70.18 "M" 25 "PB stays at 00:17:13" 284
"26" "riverside" "133" 26 "298424" "19:55" 1195 "SM30-34" 65.27 "M" 26 "PB stays at 00:19:17" 158
"27" "riverside" "133" 27 "1450632" "19:57" 1197 "SW30-34" 74.27 "F" 1 "First Timer!" 6
"28" "riverside" "133" 28 NA NA NA NA NA NA NA NA NA
"29" "riverside" "133" 29 NA NA NA NA NA NA NA NA NA
"30" "riverside" "133" 30 "92588" "20:17" 1217 "SW25-29" 72.97 "F" 2 "New PB!" 61
"31" "riverside" "133" 31 "967962" "20:38" 1238 "JM15-17" 65.43 "M" 29 "PB stays at 00:19:38" 33
"32" "riverside" "133" 32 "1254337" "20:51" 1251 "JM11-14" 69.54 "M" 30 "PB stays at 00:17:42" 85
"33" "riverside" "133" 33 "521016" "20:58" 1258 "JM15-17" 64.39 "M" 31 "New PB!" 2
"34" "riverside" "133" 34 "222585" "21:14" 1274 "VW40-44" 72.06 "F" 3 "PB stays at 00:20:58" 44
"35" "riverside" "133" 35 "1197355" "21:27" 1287 "VM35-39" 61.85 "M" 32 "First Timer!" 8
"36" "riverside" "133" 36 "261832" "21:41" 1301 "VM45-49" 66.95 "M" 33 "New PB!" 55
"37" "riverside" "133" 37 "211512" "21:52" 1312 "VM35-39" 60.67 "M" 34 "PB stays at 00:18:58" 153
"38" "riverside" "133" 38 "922150" "22:10" 1330 "VM35-39" 61.13 "M" 35 "PB stays at 00:20:34" 81
"39" "riverside" "133" 39 "290646" "22:31" 1351 "VM50-54" 66.03 "M" 36 "PB stays at 00:20:43" 245
"40" "riverside" "133" 40 "156273" "22:35" 1355 "VM40-44" 60.44 "M" 37 "New PB!" 50
"41" "riverside" "133" 41 "385223" "22:43" 1363 "JM15-17" 60.31 "M" 38 "PB stays at 00:19:23" 68
"42" "riverside" "133" 42 NA NA NA NA NA NA NA NA NA
"43" "riverside" "133" 43 "889861" "22:52" 1372 "VM45-49" 63.99 "M" 40 "PB stays at 00:20:48" 202
"44" "riverside" "133" 44 "109491" "22:54" 1374 "VW45-49" 70.01 "F" 4 "PB stays at 00:20:20" 273
"45" "riverside" "133" 45 "44737" "22:57" 1377 "VM60-64" 71.1 "M" 41 "PB stays at 00:21:53" 32
"46" "riverside" "133" 46 "265396" "22:57" 1377 "VM45-49" 61.8 "M" 42 "PB stays at 00:22:41" 252
"47" "riverside" "133" 47 "502348" "22:59" 1379 "VM60-64" 70.99 "M" 43 "PB stays at 00:22:19" 248
"48" "riverside" "133" 48 "1355726" "23:09" 1389 "SM30-34" 56.01 "M" 44 "New PB!" 8
"49" "riverside" "133" 49 "387050" "23:21" 1401 "VM50-54" 64.74 "M" 45 "PB stays at 00:21:15" 197
"50" "riverside" "133" 50 "110070" "23:29" 1409 "VM40-44" 58.13 "M" 46 "PB stays at 00:21:26" 65
"51" "riverside" "133" 51 "404054" "23:30" 1410 "VM35-39" 57.23 "M" 47 "PB stays at 00:21:51" 123
"52" "riverside" "133" 52 "264622" "23:36" 1416 "VW45-49" 69.35 "F" 5 "PB stays at 00:23:03" 131
"53" "riverside" "133" 53 "272309" "23:37" 1417 "VM50-54" 62.95 "M" 48 "PB stays at 00:21:51" 133
"54" "riverside" "133" 54 "58674" "23:51" 1431 "VM40-44" 58.98 "M" 49 "PB stays at 00:20:23" 296
"55" "riverside" "133" 55 "783267" "23:54" 1434 "SM30-34" 54.6 "M" 50 "PB stays at 00:18:38" 39
"56" "riverside" "133" 56 "45079" "23:54" 1434 "VW50-54" 71.9 "F" 6 "First Timer!" 120
"57" "riverside" "133" 57 "572919" "23:56" 1436 "SM30-34" 54.81 "M" 51 "PB stays at 00:21:00" 170
"58" "riverside" "133" 58 "729745" "24:04" 1444 "SM25-29" 53.67 "M" 52 "First Timer!" 13
"59" "riverside" "133" 59 "1002024" "24:05" 1445 "VM45-49" 59.31 "M" 53 "New PB!" 104
"60" "riverside" "133" 60 "1430843" "24:12" 1452 "VM35-39" 55.17 "M" 54 "First Timer!" 171
"61" "riverside" "133" 61 NA NA NA NA NA NA NA NA NA
"62" "riverside" "133" 62 "177145" "24:21" 1461 "VM45-49" 59.62 "M" 56 "PB stays at 00:21:45" 109
"63" "riverside" "133" 63 "209602" "24:22" 1462 "VW50-54" 68.81 "F" 7 "PB stays at 00:22:39" 59
"64" "riverside" "133" 64 "209322" "24:23" 1463 "VM50-54" 60.49 "M" 57 "PB stays at 00:21:45" 102
"65" "riverside" "133" 65 "25917" "24:27" 1467 "SM30-34" 52.9 "M" 58 "PB stays at 00:23:09" 45
"66" "riverside" "133" 66 "751880" "24:29" 1469 "VM40-44" 55.75 "M" 59 "PB stays at 00:24:02" 50
"67" "riverside" "133" 67 "909369" "24:31" 1471 "SM20-24" 52.62 "M" 60 "PB stays at 00:21:36" 4
"68" "riverside" "133" 68 "1424837" "24:32" 1472 "JM15-17" 55.03 "M" 61 "First Timer!" 4
"69" "riverside" "133" 69 "1084268" "24:34" 1474 "SW30-34" 60.65 "F" 8 "New PB!" 127
"70" "riverside" "133" 70 "1202838" "24:40" 1480 "VM35-39" 53.78 "M" 62 "First Timer!" 24
"71" "riverside" "133" 71 "85259" "24:57" 1497 "SW30-34" 59.39 "F" 9 "PB stays at 00:19:14" 62
"72" "riverside" "133" 72 "869808" "25:00" 1500 "VM45-49" 57.13 "M" 63 "PB stays at 00:22:37" 192
"73" "riverside" "133" 73 "1282182" "25:04" 1504 "JW10" 68.09 "F" 10 "New PB!" 23
"74" "riverside" "133" 74 "855627" "25:10" 1510 "VM50-54" 59.07 "M" 64 "PB stays at 00:23:38" 120
"75" "riverside" "133" 75 "1376510" "25:15" 1515 "VW35-39" 59.6 "F" 11 "New PB!" 13
"76" "riverside" "133" 76 "1074637" "25:16" 1516 "VM50-54" 58.84 "M" 65 "PB stays at 00:22:47" 135
"77" "riverside" "133" 77 "1158136" "25:19" 1519 "VM50-54" 58.72 "M" 66 "New PB!" 133
"78" "riverside" "133" 78 "360164" "25:19" 1519 "VW40-44" 61.22 "F" 12 "PB stays at 00:22:46" 184
"79" "riverside" "133" 79 "368017" "25:20" 1520 "VM40-44" 55.53 "M" 67 "PB stays at 00:22:22" 152
"80" "riverside" "133" 80 "1100980" "25:28" 1528 "VM40-44" 54.84 "M" 68 "New PB!" 7
"81" "riverside" "133" 81 "385144" "25:29" 1529 "VW45-49" 64.22 "F" 13 "PB stays at 00:24:03" 181
"82" "riverside" "133" 82 "869494" "25:36" 1536 "VM45-49" 56.71 "M" 69 "New PB!" 97
"83" "riverside" "133" 83 "1443131" "25:39" 1539 "SM20-24" 50.29 "M" 70 "First Timer!" 1
"84" "riverside" "133" 84 "94286" "25:42" 1542 "VM50-54" 57.39 "M" 71 "PB stays at 00:23:04" 182
"85" "riverside" "133" 85 "1282189" "25:48" 1548 "VW35-39" 58.33 "F" 14 "New PB!" 2
"86" "riverside" "133" 86 "450568" "25:57" 1557 "JM11-14" 54.66 "M" 72 "New PB!" 88
"87" "riverside" "133" 87 "1226655" "25:59" 1559 "VM40-44" 52.53 "M" 73 "PB stays at 00:23:52" 18
"88" "riverside" "133" 88 "360166" "25:59" 1559 "VM45-49" 55.42 "M" 74 "PB stays at 00:22:58" 195
"89" "riverside" "133" 89 "562813" "26:00" 1560 "SW25-29" 56.92 "F" 15 "PB stays at 00:24:05" 214
"90" "riverside" "133" 90 "912726" "26:04" 1564 "SW30-34" 57.16 "F" 16 "PB stays at 00:25:10" 195
"91" "riverside" "133" 91 "815753" "26:04" 1564 "VM40-44" 53.13 "M" 75 "PB stays at 00:20:37" 202
"92" "riverside" "133" 92 "1356175" "26:10" 1570 "JM10" 62.48 "M" 76 "New PB!" 39
"93" "riverside" "133" 93 "1356146" "26:11" 1571 "VW35-39" 58.05 "F" 17 "New PB!" 60
"94" "riverside" "133" 94 "955974" "26:12" 1572 "VM45-49" 55.85 "M" 77 "PB stays at 00:25:38" 174
"95" "riverside" "133" 95 "493521" "26:15" 1575 "VM45-49" 54.86 "M" 78 "PB stays at 00:23:01" 141
"96" "riverside" "133" 96 "820282" "26:15" 1575 "VW45-49" 63.11 "F" 18 "PB stays at 00:23:57" 148
"97" "riverside" "133" 97 "1041924" "26:18" 1578 "JM11-14" 53.93 "M" 79 "PB stays at 00:22:27" 37
"98" "riverside" "133" 98 "469083" "26:27" 1587 "VW40-44" 58.16 "F" 19 "PB stays at 00:26:02" 153
"99" "riverside" "133" 99 "1421513" "26:29" 1589 "VW35-39" 57.14 "F" 20 "First Timer!" 8
"100" "riverside" "133" 100 "1052114" "26:31" 1591 "VM40-44" 52.67 "M" 80 "PB stays at 00:23:47" 71
"101" "riverside" "133" 101 "1016709" "26:35" 1595 "VW40-44" 57.87 "F" 21 "New PB!" 156
"102" "riverside" "133" 102 "460368" "26:35" 1595 "VM60-64" 61.94 "M" 81 "PB stays at 00:21:30" 162
"103" "riverside" "133" 103 "353894" "26:37" 1597 "VM45-49" 53.66 "M" 82 "New PB!" 12
"104" "riverside" "133" 104 "846618" "26:45" 1605 "VM45-49" 53.4 "M" 83 "PB stays at 00:20:50" 108
"105" "riverside" "133" 105 "1452403" "26:48" 1608 "VM40-44" 51.31 "M" 84 "First Timer!" 4
"106" "riverside" "133" 106 "1246981" "26:51" 1611 "VM50-54" 56.3 "M" 85 "PB stays at 00:25:47" 45
"107" "riverside" "133" 107 "290714" "26:52" 1612 "VM55-59" 57.2 "M" 86 "PB stays at 00:24:27" 227
"108" "riverside" "133" 108 "495819" "26:53" 1613 "SW30-34" 55.18 "F" 22 "PB stays at 00:25:08" 153
"109" "riverside" "133" 109 "330937" "27:05" 1625 "VW45-49" 59.2 "F" 23 "PB stays at 00:24:09" 102
"110" "riverside" "133" 110 "213994" "27:08" 1628 "VM50-54" 55.22 "M" 87 "New PB!" 148
"111" "riverside" "133" 111 "1325719" "27:11" 1631 "VW40-44" 56.59 "F" 24 "New PB!" 12
"112" "riverside" "133" 112 "308382" "27:19" 1639 "VM70-74" 64.55 "M" 88 "PB stays at 00:25:02" 338
"113" "riverside" "133" 113 "472250" "27:20" 1640 "VM50-54" 54.39 "M" 89 "PB stays at 00:23:08" 201
"114" "riverside" "133" 114 "56720" "27:27" 1647 "VM55-59" 56.47 "M" 90 "PB stays at 00:25:41" 50
"115" "riverside" "133" 115 "53207" "27:39" 1659 "VW45-49" 59.92 "F" 25 "First Timer!" 165
"116" "riverside" "133" 116 "1217195" "27:41" 1661 "VM35-39" 47.92 "M" 91 "PB stays at 00:24:24" 19
"117" "riverside" "133" 117 "1117299" "27:42" 1662 "SM30-34" 46.81 "M" 92 "PB stays at 00:26:22" 78
"118" "riverside" "133" 118 "113484" "27:47" 1667 "VM45-49" 52.25 "M" 93 "PB stays at 00:23:55" 156
"119" "riverside" "133" 119 "205945" "28:00" 1680 "VM60-64" 57.8 "M" 94 "PB stays at 00:25:10" 28
"120" "riverside" "133" 120 "355344" "28:02" 1682 "SW30-34" 52.91 "F" 26 "New PB!" 30
"121" "riverside" "133" 121 "1253707" "28:08" 1688 "VW45-49" 58.89 "F" 27 "New PB!" 73
"122" "riverside" "133" 122 "1246308" "28:15" 1695 "VW35-39" 53.57 "F" 28 "PB stays at 00:25:34" 50
"123" "riverside" "133" 123 "1297313" "28:20" 1700 "VM50-54" 53.76 "M" 95 "New PB!" 26
"124" "riverside" "133" 124 "870491" "28:22" 1702 "VW40-44" 54.23 "F" 29 "PB stays at 00:26:28" 66
"125" "riverside" "133" 125 "1266880" "28:23" 1703 "VM40-44" 48.8 "M" 96 "PB stays at 00:25:37" 137
"126" "riverside" "133" 126 "425371" "28:25" 1705 "VW55-59" 66.39 "F" 30 "PB stays at 00:24:30" 237
"127" "riverside" "133" 127 "860581" "28:26" 1706 "VW45-49" 55.86 "F" 31 "PB stays at 00:24:54" 93
"128" "riverside" "133" 128 "1376006" "28:48" 1728 "VM40-44" 48.84 "M" 97 "New PB!" 12
"129" "riverside" "133" 129 "1439373" "28:50" 1730 "VM35-39" 46.99 "M" 98 "First Timer!" 7
"130" "riverside" "133" 130 "1393643" "28:58" 1738 "VW65-69" 73.25 "F" 32 "First Timer!" 4
"131" "riverside" "133" 131 "1161241" "29:05" 1745 "VM35-39" 46.25 "M" 99 "PB stays at 00:28:46" 75
"132" "riverside" "133" 132 "1389680" "29:22" 1762 "SW30-34" 50.74 "F" 33 "New PB!" 14
"133" "riverside" "133" 133 "359907" "29:26" 1766 "VW35-39" 50.96 "F" 34 "First Timer!" 11
"134" "riverside" "133" 134 "1364316" "29:28" 1768 "VM70-74" 59.84 "M" 100 "New PB!" 61
"135" "riverside" "133" 135 "176277" "29:38" 1778 "VM50-54" 50.56 "M" 101 "PB stays at 00:26:11" 55
"136" "riverside" "133" 136 "429414" "29:39" 1779 "VW40-44" 52.28 "F" 35 "PB stays at 00:27:47" 8
"137" "riverside" "133" 137 "494624" "29:55" 1795 "JM11-14" 49.69 "M" 102 "PB stays at 00:25:23" 72
"138" "riverside" "133" 138 "335368" "29:55" 1795 "VM35-39" 44.62 "M" 103 "PB stays at 00:19:52" 193
"139" "riverside" "133" 139 "1356212" "30:27" 1827 "VW45-49" 54.41 "F" 36 "New PB!" 5
"140" "riverside" "133" 140 "1453332" "30:30" 1830 "VM45-49" 46.83 "M" 104 "First Timer!" 5
"141" "riverside" "133" 141 "573268" "30:32" 1832 "VW35-39" 48.96 "F" 37 "New PB!" 24
"142" "riverside" "133" 142 "967960" "30:36" 1836 "VM60-64" 52.4 "M" 105 "PB stays at 00:24:29" 203
"143" "riverside" "133" 143 "1440106" "30:52" 1852 "VM35-39" 42.98 "M" 106 "First Timer!" 12
"144" "riverside" "133" 144 "830165" "31:04" 1864 "VM40-44" 44.58 "M" 107 "PB stays at 00:29:01" 16
"145" "riverside" "133" 145 "108631" "31:17" 1877 "VW35-39" 47.95 "F" 38 "PB stays at 00:30:12" 41
"146" "riverside" "133" 146 "1007398" "31:28" 1888 "VM60-64" 50.95 "M" 108 "PB stays at 00:27:44" 19
"147" "riverside" "133" 147 "302158" "31:29" 1889 "VW40-44" 48.6 "F" 39 "PB stays at 00:26:36" 223
"148" "riverside" "133" 148 "319199" "31:32" 1892 "VW40-44" 49.52 "F" 40 "PB stays at 00:27:25" 186
"149" "riverside" "133" 149 "1441595" "32:02" 1922 "VW50-54" 55.05 "F" 41 "First Timer!" 3
"150" "riverside" "133" 150 "907493" "32:23" 1943 "JM11-14" 44.78 "M" 109 "PB stays at 00:24:00" 46
"151" "riverside" "133" 151 NA NA NA NA NA NA NA NA NA
"152" "riverside" "133" 152 "1365813" "32:38" 1958 "VW40-44" 47.5 "F" 42 "New PB!" 4
"153" "riverside" "133" 153 "1334861" "33:05" 1985 "VW35-39" 45.19 "F" 43 "New PB!" 16
"154" "riverside" "133" 154 "1453307" "33:18" 1998 "VW40-44" 47.25 "F" 44 "First Timer!" 5
"155" "riverside" "133" 155 "683600" "33:58" 2038 "JM10" 48.14 "M" 111 "PB stays at 00:21:14" 12
"156" "riverside" "133" 156 "992394" "33:59" 2039 "JM10" 52.38 "M" 112 "PB stays at 00:25:56" 8
"157" "riverside" "133" 157 "355037" "34:05" 2045 "SM30-34" 38.48 "M" 113 "PB stays at 00:21:08" 34
"158" "riverside" "133" 158 "1074632" "36:05" 2165 "VW50-54" 47.02 "F" 45 "PB stays at 00:27:57" 185
"159" "riverside" "133" 159 "472242" "37:49" 2269 "SM18-19" 34.86 "M" 114 "PB stays at 00:25:47" 46
"160" "riverside" "133" 160 "1102369" "37:59" 2279 "VW35-39" 39.84 "F" 46 "PB stays at 00:32:36" 13
"161" "riverside" "133" 161 "1102927" "38:00" 2280 "SW20-24" 38.95 "F" 47 "PB stays at 00:29:50" 23
"162" "riverside" "133" 162 "347365" "38:39" 2319 "VW45-49" 42.35 "F" 48 "PB stays at 00:36:55" 4
"163" "riverside" "133" 163 "1430887" "38:39" 2319 "VW35-39" 39.15 "F" 49 "First Timer!" 67
"164" "riverside" "133" 164 "753540" "38:50" 2330 "SM30-34" 33.61 "M" 115 "PB stays at 00:33:49" 59
"165" "riverside" "133" 165 "1283121" "39:50" 2390 "VW35-39" 37.78 "F" 50 "First Timer!" 78
"166" "riverside" "133" 166 "1401060" "41:47" 2507 "SW30-34" 35.42 "F" 51 "First Timer!" 4
"167" "riverside" "133" 167 "1371266" "43:11" 2591 "VW45-49" 38.36 "F" 52 "New PB!" 7
"168" "riverside" "133" 168 "257997" "43:11" 2591 "VW35-39" 34.74 "F" 53 "PB stays at 00:33:52" 12
"169" "riverside" "133" 169 "1300106" "43:45" 2625 "VW60-64" 45.64 "F" 54 "New PB!" 9
"170" "riverside" "133" 170 "1300117" "43:45" 2625 "VM65-69" 39.43 "M" 116 "PB stays at 00:37:35" 10
"171" "riverside" "133" 171 "1453733" "44:30" 2670 "VW50-54" 38.61 "F" 55 "First Timer!" 1
"172" "riverside" "133" 172 "1444655" "44:37" 2677 "VW60-64" 43.48 "F" 56 "First Timer!" 24
"173" "riverside" "133" 173 "1444665" "44:38" 2678 "VM60-64" 35.92 "M" 117 "First Timer!" 121
"174" "riverside" "133" 174 "869302" "44:40" 2680 "VW45-49" 35.9 "F" 57 "PB stays at 00:26:04" 178
