"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "riverside" "235" 41 "196192" "21:58" 1318 "VM35-39" 60.02 "M" 37 "PB stays at 00:18:11" 295
"42" "riverside" "235" 42 "1111699" "21:59" 1319 "VM35-39" 60.73 "M" 38 "PB stays at 00:19:23" 82
"43" "riverside" "235" 43 "1078188" "22:06" 1326 "VM40-44" 62.22 "M" 39 "PB stays at 00:21:28" 78
"44" "riverside" "235" 44 "653662" "22:08" 1328 "VM40-44" 63.55 "M" 40 "New PB!" 162
"45" "riverside" "235" 45 "342114" "22:14" 1334 "SM25-29" 58.1 "M" 41 "PB stays at 00:19:28" 44
"46" "riverside" "235" 46 "1695409" "22:15" 1335 "VM40-44" 62.25 "M" 42 "PB stays at 00:19:00" 99
"47" "riverside" "235" 47 "274690" "22:23" 1343 "VM40-44" 60.98 "M" 43 "First Timer!" 39
"48" "riverside" "235" 48 "93852" "22:26" 1346 "SM30-34" 58.47 "M" 44 "PB stays at 00:20:29" 166
"49" "riverside" "235" 49 "1116127" "22:27" 1347 "VM45-49" 65.18 "M" 45 "PB stays at 00:18:52" 20
"50" "riverside" "235" 50 "683600" "22:29" 1349 "JM11-14" 68.05 "M" 46 "New PB!" 12
"51" "riverside" "235" 51 NA NA NA NA NA NA NA NA NA
"52" "riverside" "235" 52 "2905373" "22:33" 1353 "VM50-54" 66.44 "M" 48 "PB stays at 00:21:45" 38
"53" "riverside" "235" 53 "1198652" "22:34" 1354 "JW11-14" 69.65 "F" 5 "First Timer!" 10
"54" "riverside" "235" 54 "1280392" "22:35" 1355 "VM55-59" 69.82 "M" 49 "PB stays at 00:22:08" 42
"55" "riverside" "235" 55 "822994" "22:41" 1361 "VW40-44" 68.85 "F" 6 "First Timer!" 144
"56" "riverside" "235" 56 "1728567" "22:42" 1362 "VM60-64" 71.88 "M" 50 "PB stays at 00:21:40" 92
"57" "riverside" "235" 57 "1586236" "22:48" 1368 "VM35-39" 57.82 "M" 51 "PB stays at 00:19:22" 16
"58" "riverside" "235" 58 "2133724" "22:56" 1376 "SM30-34" 56.54 "M" 52 "PB stays at 00:22:04" 12
"59" "riverside" "235" 59 "173891" "23:03" 1383 "VM45-49" 63.49 "M" 53 "PB stays at 00:19:26" 66
"60" "riverside" "235" 60 "1954571" "23:03" 1383 "VM45-49" 62.47 "M" 54 "PB stays at 00:19:18" 84
"61" "riverside" "235" 61 "889861" "23:04" 1384 "VM50-54" 64.45 "M" 55 "PB stays at 00:20:48" 202
"62" "riverside" "235" 62 "2789874" "23:05" 1385 "JM11-14" 61.44 "M" 56 "New PB!" 12
"63" "riverside" "235" 63 "1246478" "23:05" 1385 "SW30-34" 64.12 "F" 7 "New PB!" 54
"64" "riverside" "235" 64 "1577435" "23:09" 1389 "VM45-49" 63.21 "M" 57 "PB stays at 00:21:59" 27
"65" "riverside" "235" 65 "2787859" "23:09" 1389 "SM30-34" 56.37 "M" 58 "PB stays at 00:21:27" 31
"66" "riverside" "235" 66 "487460" "23:10" 1390 "SM18-19" 56.91 "M" 59 "PB stays at 00:20:18" 297
"67" "riverside" "235" 67 "312469" "23:10" 1390 "VW40-44" 66.4 "F" 8 "PB stays at 00:19:34" 195
"68" "riverside" "235" 68 "387050" "23:13" 1393 "VM50-54" 65.61 "M" 60 "PB stays at 00:21:15" 197
"69" "riverside" "235" 69 "645253" "23:18" 1398 "VM40-44" 59.44 "M" 61 "New PB!" 11
"70" "riverside" "235" 70 "355037" "23:21" 1401 "VM35-39" 56.82 "M" 62 "PB stays at 00:21:08" 34
"71" "riverside" "235" 71 "594810" "23:22" 1402 "VW50-54" 71.75 "F" 9 "PB stays at 00:21:56" 69
"72" "riverside" "235" 72 "292399" "23:23" 1403 "SW25-29" 63.29 "F" 10 "PB stays at 00:22:17" 50
"73" "riverside" "235" 73 "460368" "23:23" 1403 "VM65-69" 71.7 "M" 63 "PB stays at 00:21:30" 162
"74" "riverside" "235" 74 "372610" "23:25" 1405 "VM45-49" 61 "M" 64 "PB stays at 00:20:53" 107
"75" "riverside" "235" 75 "2459527" "23:26" 1406 "SM25-29" 55.05 "M" 65 "PB stays at 00:20:21" 40
"76" "riverside" "235" 76 "3012031" "23:28" 1408 "VM35-39" 56.53 "M" 66 "New PB!" 14
"77" "riverside" "235" 77 "1084268" "23:29" 1409 "VW35-39" 63.88 "F" 11 "PB stays at 00:22:21" 127
"78" "riverside" "235" 78 "2327576" "23:29" 1409 "VM45-49" 60.82 "M" 67 "New PB!" 7
"79" "riverside" "235" 79 "1224728" "23:30" 1410 "SM30-34" 55.82 "M" 68 "PB stays at 00:21:39" 40
"80" "riverside" "235" 80 "443095" "23:30" 1410 "SM18-19" 56.1 "M" 69 "First Timer!" 190
"81" "riverside" "235" 81 "1038322" "23:31" 1411 "SM30-34" 55.28 "M" 70 "PB stays at 00:21:29" 106
"82" "riverside" "235" 82 "841662" "23:33" 1413 "VM50-54" 62.63 "M" 71 "PB stays at 00:20:52" 65
"83" "riverside" "235" 83 "190139" "23:35" 1415 "VM50-54" 63.53 "M" 72 "PB stays at 00:21:17" 126
"84" "riverside" "235" 84 "957451" "23:35" 1415 "VM45-49" 60.14 "M" 73 "PB stays at 00:22:07" 82
"85" "riverside" "235" 85 "309969" "23:36" 1416 "VW40-44" 66.67 "F" 12 "PB stays at 00:21:36" 81
"86" "riverside" "235" 86 "2616902" "23:38" 1418 "SM30-34" 55.5 "M" 74 "PB stays at 00:22:36" 5
"87" "riverside" "235" 87 "1789949" "23:40" 1420 "SM30-34" 55.14 "M" 75 "PB stays at 00:21:28" 85
"88" "riverside" "235" 88 "2789869" "23:44" 1424 "VM55-59" 64.75 "M" 76 "PB stays at 00:22:30" 58
"89" "riverside" "235" 89 "44571" "23:46" 1426 "VW45-49" 68.16 "F" 13 "PB stays at 00:23:35" 23
"90" "riverside" "235" 90 "76870" "23:53" 1433 "VM40-44" 58.48 "M" 77 "PB stays at 00:21:03" 68
"91" "riverside" "235" 91 "1139090" "23:55" 1435 "VW40-44" 63.97 "F" 14 "PB stays at 00:22:47" 191
"92" "riverside" "235" 92 "2991093" "23:58" 1438 "VM50-54" 62.03 "M" 78 "First Timer!" 7
"93" "riverside" "235" 93 "2170746" "23:59" 1439 "VM40-44" 57.75 "M" 79 "First Timer!" 45
"94" "riverside" "235" 94 "2730835" "24:00" 1440 "SM30-34" 54.38 "M" 80 "New PB!" 3
"95" "riverside" "235" 95 "292634" "24:01" 1441 "VM65-69" 69.81 "M" 81 "PB stays at 00:22:22" 177
"96" "riverside" "235" 96 "398041" "24:07" 1447 "SW20-24" 61.37 "F" 15 "PB stays at 00:21:11" 74
"97" "riverside" "235" 97 "123174" "24:15" 1455 "SW30-34" 61.1 "F" 16 "New PB!" 52
"98" "riverside" "235" 98 "820282" "24:16" 1456 "VW50-54" 69.09 "F" 17 "PB stays at 00:23:57" 148
"99" "riverside" "235" 99 "580087" "24:21" 1461 "SW20-24" 60.78 "F" 18 "PB stays at 00:22:43" 124
"100" "riverside" "235" 100 "2003154" "24:25" 1465 "JW11-14" 68.12 "F" 19 "New PB!" 28
"101" "riverside" "235" 101 "1832688" "24:26" 1466 "VM50-54" 62.35 "M" 82 "PB stays at 00:23:20" 112
"102" "riverside" "235" 102 "707570" "24:26" 1466 "SW30-34" 60.64 "F" 20 "First Timer!" 10
"103" "riverside" "235" 103 "815753" "24:28" 1468 "VM40-44" 57.49 "M" 83 "PB stays at 00:20:37" 202
"104" "riverside" "235" 104 "182149" "24:29" 1469 "VM70-74" 72.02 "M" 84 "PB stays at 00:21:13" 194
"105" "riverside" "235" 105 "445702" "24:30" 1470 "VW35-39" 62.04 "F" 21 "PB stays at 00:23:00" 154
"106" "riverside" "235" 106 "64024" "24:31" 1471 "VM35-39" 53.77 "M" 85 "First Timer!" 237
"107" "riverside" "235" 107 "360166" "24:32" 1472 "VM45-49" 59.65 "M" 86 "PB stays at 00:22:58" 195
"108" "riverside" "235" 108 "1177033" "24:33" 1473 "SW25-29" 60.29 "F" 22 "PB stays at 00:22:11" 108
"109" "riverside" "235" 109 "1044578" "24:38" 1478 "VM45-49" 57.98 "M" 87 "First Timer!" 150
"110" "riverside" "235" 110 "987882" "24:39" 1479 "VM50-54" 60.78 "M" 88 "First Timer!" 165
"111" "riverside" "235" 111 "3086726" "24:40" 1480 "VM45-49" 58.38 "M" 89 "New PB!" 4
"112" "riverside" "235" 112 "385144" "24:42" 1482 "VW50-54" 67.88 "F" 23 "PB stays at 00:24:03" 181
"113" "riverside" "235" 113 "598007" "24:44" 1484 "VW50-54" 68.6 "F" 24 "PB stays at 00:22:00" 127
"114" "riverside" "235" 114 "2881561" "24:47" 1487 "VM45-49" 57.63 "M" 90 "New PB!" 19
"115" "riverside" "235" 115 "248256" "24:51" 1491 "VM65-69" 68.75 "M" 91 "PB stays at 00:21:13" 96
"116" "riverside" "235" 116 "177145" "25:05" 1505 "VM50-54" 58.8 "M" 92 "PB stays at 00:21:45" 109
"117" "riverside" "235" 117 "831124" "25:06" 1506 "VM55-59" 61.75 "M" 93 "PB stays at 00:24:48" 94
"118" "riverside" "235" 118 "470080" "25:10" 1510 "VW45-49" 63.11 "F" 25 "PB stays at 00:22:45" 27
"119" "riverside" "235" 119 "2927830" "25:10" 1510 "VM35-39" 53.05 "M" 94 "PB stays at 00:23:04" 27
"120" "riverside" "235" 120 "2732027" "25:11" 1511 "VM50-54" 59.5 "M" 95 "New PB!" 50
"121" "riverside" "235" 121 "310309" "25:13" 1513 "VW40-44" 61.47 "F" 26 "PB stays at 00:22:13" 128
"122" "riverside" "235" 122 "2936416" "25:20" 1520 "VM50-54" 58.68 "M" 96 "New PB!" 52
"123" "riverside" "235" 123 "2386465" "25:21" 1521 "VM45-49" 55.95 "M" 97 "First Timer!" 72
"124" "riverside" "235" 124 "2871951" "25:28" 1528 "VM45-49" 56.54 "M" 98 "New PB!" 93
"125" "riverside" "235" 125 "2386467" "25:29" 1529 "VW40-44" 61.28 "F" 27 "First Timer!" 72
"126" "riverside" "235" 126 "579380" "25:31" 1531 "VW35-39" 59.31 "F" 28 "PB stays at 00:24:38" 45
"127" "riverside" "235" 127 "869808" "25:34" 1534 "VM45-49" 56.78 "M" 99 "PB stays at 00:22:37" 192
"128" "riverside" "235" 128 "855750" "25:35" 1535 "VM35-39" 51.53 "M" 100 "PB stays at 00:23:41" 46
"129" "riverside" "235" 129 "307939" "25:39" 1539 "VW40-44" 59.65 "F" 29 "PB stays at 00:24:30" 86
"130" "riverside" "235" 130 "1158136" "25:43" 1543 "VM50-54" 58.78 "M" 101 "PB stays at 00:22:53" 133
"131" "riverside" "235" 131 "389322" "25:45" 1545 "VW35-39" 58.77 "F" 30 "PB stays at 00:23:13" 21
"132" "riverside" "235" 132 "2681321" "25:46" 1546 "SM30-34" 50.65 "M" 102 "PB stays at 00:23:08" 29
"133" "riverside" "235" 133 "1323123" "25:47" 1547 "VW45-49" 62.18 "F" 31 "New PB!" 16
"134" "riverside" "235" 134 "106149" "25:52" 1552 "VW60-64" 76.1 "F" 32 "PB stays at 00:23:39" 110
"135" "riverside" "235" 135 "855427" "25:53" 1553 "SM30-34" 49.97 "M" 103 "PB stays at 00:21:33" 30
"136" "riverside" "235" 136 "1695717" "25:54" 1554 "VM35-39" 51.93 "M" 104 "PB stays at 00:25:25" 4
"137" "riverside" "235" 137 "1016709" "25:59" 1559 "VW40-44" 60.1 "F" 33 "PB stays at 00:23:40" 156
"138" "riverside" "235" 138 "2849104" "26:03" 1563 "VM55-59" 60.01 "M" 105 "PB stays at 00:25:14" 16
"139" "riverside" "235" 139 "1163637" "26:06" 1566 "VM55-59" 59.9 "M" 106 "PB stays at 00:25:26" 57
"140" "riverside" "235" 140 "1155046" "26:08" 1568 "VW40-44" 58.86 "F" 34 "PB stays at 00:23:11" 55
"141" "riverside" "235" 141 "3130631" "26:11" 1571 "SM25-29" 49.33 "M" 107 "First Timer!" 1
"142" "riverside" "235" 142 "1268861" "26:12" 1572 "SM25-29" 49.24 "M" 108 "PB stays at 00:21:30" 46
"143" "riverside" "235" 143 "2454281" "26:13" 1573 "SW30-34" 56.45 "F" 35 "PB stays at 00:23:19" 40
"144" "riverside" "235" 144 "1076974" "26:14" 1574 "JM10" 62.33 "M" 109 "PB stays at 00:22:10" 61
"145" "riverside" "235" 145 "335368" "26:15" 1575 "VM35-39" 51.62 "M" 110 "PB stays at 00:19:52" 193
"146" "riverside" "235" 146 "2762569" "26:16" 1576 "JW10" 64.97 "F" 36 "New PB!" 30
"147" "riverside" "235" 147 "265396" "26:17" 1577 "VM45-49" 54.79 "M" 111 "PB stays at 00:22:41" 252
"148" "riverside" "235" 148 "208929" "26:19" 1579 "SW30-34" 56.24 "F" 37 "PB stays at 00:23:16" 78
"149" "riverside" "235" 149 "2980904" "26:21" 1581 "VM40-44" 51.8 "M" 112 "New PB!" 57
"150" "riverside" "235" 150 "2762560" "26:23" 1583 "VM55-59" 58.24 "M" 113 "PB stays at 00:22:33" 34
"151" "riverside" "235" 151 "2583429" "26:29" 1589 "SW25-29" 55.88 "F" 38 "First Timer!" 7
"152" "riverside" "235" 152 "425371" "26:31" 1591 "VW60-64" 73.16 "F" 39 "PB stays at 00:24:30" 237
"153" "riverside" "235" 153 "507494" "26:31" 1591 "SM25-29" 48.71 "M" 114 "PB stays at 00:22:53" 35
"154" "riverside" "235" 154 "368017" "26:38" 1598 "VM45-49" 53.63 "M" 115 "PB stays at 00:22:22" 152
"155" "riverside" "235" 155 "2448460" "26:40" 1600 "VM50-54" 55.31 "M" 116 "PB stays at 00:25:00" 84
"156" "riverside" "235" 156 "1613756" "26:55" 1615 "VM50-54" 56.59 "M" 117 "New PB!" 65
"157" "riverside" "235" 157 "2363807" "26:59" 1619 "SW30-34" 55.22 "F" 40 "PB stays at 00:25:11" 78
"158" "riverside" "235" 158 "378262" "26:59" 1619 "JM11-14" 52.56 "M" 118 "PB stays at 00:20:14" 70
"159" "riverside" "235" 159 "2702554" "27:00" 1620 "VM45-49" 53.77 "M" 119 "PB stays at 00:25:44" 9
"160" "riverside" "235" 160 "580625" "27:00" 1620 "SM18-19" 48.83 "M" 120 "PB stays at 00:19:53" 38
"161" "riverside" "235" 161 "113484" "27:04" 1624 "VM50-54" 54.5 "M" 121 "PB stays at 00:23:55" 156
"162" "riverside" "235" 162 "2284835" "27:06" 1626 "VM40-44" 50.37 "M" 122 "PB stays at 00:26:14" 26
"163" "riverside" "235" 163 "2304233" "27:10" 1630 "VM55-59" 57.06 "M" 123 "PB stays at 00:24:51" 141
"164" "riverside" "235" 164 "1906744" "27:19" 1639 "JM10" 59.85 "M" 124 "PB stays at 00:22:38" 120
"165" "riverside" "235" 165 "1795363" "27:21" 1641 "VM35-39" 48.2 "M" 125 "PB stays at 00:23:35" 18
"166" "riverside" "235" 166 "1906736" "27:22" 1642 "VW35-39" 55.54 "F" 41 "PB stays at 00:24:26" 124
"167" "riverside" "235" 167 "3054941" "27:24" 1644 "SM30-34" 47.63 "M" 126 "New PB!" 6
"168" "riverside" "235" 168 "1901446" "27:27" 1647 "VW55-59" 65.09 "F" 42 "PB stays at 00:25:55" 129
"169" "riverside" "235" 169 "430265" "27:31" 1651 "SW25-29" 53.79 "F" 43 "First Timer!" 34
"170" "riverside" "235" 170 "928481" "27:34" 1654 "VW35-39" 54.23 "F" 44 "PB stays at 00:24:52" 35
"171" "riverside" "235" 171 "1545452" "27:36" 1656 "VM35-39" 48.73 "M" 127 "PB stays at 00:23:54" 76
"172" "riverside" "235" 172 "48898" "27:39" 1659 "SW30-34" 53.53 "F" 45 "First Timer!" 7
"173" "riverside" "235" 173 NA NA NA NA NA NA NA NA NA
"174" "riverside" "235" 174 "2207287" "27:46" 1666 "SW20-24" 53.3 "F" 46 "First Timer!" 10
"175" "riverside" "235" 175 "2560284" "27:47" 1667 "VM55-59" 55.31 "M" 129 "PB stays at 00:25:41" 104
"176" "riverside" "235" 176 "111982" "27:48" 1668 "VM60-64" 58.69 "M" 130 "PB stays at 00:24:18" 227
"177" "riverside" "235" 177 NA NA NA NA NA NA NA NA NA
"178" "riverside" "235" 178 "955974" "27:51" 1671 "VM50-54" 53.38 "M" 132 "PB stays at 00:25:38" 174
"179" "riverside" "235" 179 "1377783" "27:54" 1674 "SM30-34" 46.48 "M" 133 "PB stays at 00:23:53" 14
"180" "riverside" "235" 180 "951365" "27:55" 1675 "SM25-29" 46.21 "M" 134 "PB stays at 00:23:48" 46
"181" "riverside" "235" 181 "121208" "28:00" 1680 "VM40-44" 49.88 "M" 135 "PB stays at 00:21:09" 120
"182" "riverside" "235" 182 "2876975" "28:01" 1681 "VW35-39" 53.72 "F" 47 "PB stays at 00:23:52" 37
"183" "riverside" "235" 183 "1981911" "28:01" 1681 "JM10" 56.34 "M" 136 "PB stays at 00:24:29" 70
"184" "riverside" "235" 184 "2796816" "28:02" 1682 "JM11-14" 50.59 "M" 137 "New PB!" 6
"185" "riverside" "235" 185 "1032203" "28:03" 1683 "VM35-39" 47.3 "M" 138 "PB stays at 00:22:46" 6
"186" "riverside" "235" 186 "851668" "28:04" 1684 "SW30-34" 53.09 "F" 48 "PB stays at 00:25:54" 36
"187" "riverside" "235" 187 "302158" "28:05" 1685 "VW40-44" 55.19 "F" 49 "PB stays at 00:26:36" 223
"188" "riverside" "235" 188 "1905652" "28:06" 1686 "SW18-19" 53.26 "F" 50 "PB stays at 00:25:32" 35
"189" "riverside" "235" 189 "360164" "28:07" 1687 "VW40-44" 55.96 "F" 51 "PB stays at 00:22:46" 184
"190" "riverside" "235" 190 "1497901" "28:08" 1688 "VW35-39" 53.5 "F" 52 "PB stays at 00:25:12" 63
"191" "riverside" "235" 191 "1528835" "28:09" 1689 "VM40-44" 49.62 "M" 139 "PB stays at 00:25:09" 55
"192" "riverside" "235" 192 "2435684" "28:13" 1693 "VW35-39" 53.16 "F" 53 "PB stays at 00:26:46" 9
"193" "riverside" "235" 193 "2872107" "28:27" 1707 "JW10" 59.99 "F" 54 "PB stays at 00:25:54" 50
"194" "riverside" "235" 194 "1980728" "28:28" 1708 "VW40-44" 55.27 "F" 55 "PB stays at 00:28:05" 85
"195" "riverside" "235" 195 "1266880" "28:29" 1709 "VM40-44" 49.39 "M" 140 "PB stays at 00:25:37" 137
"196" "riverside" "235" 196 "869302" "28:32" 1712 "VW45-49" 57.36 "F" 56 "PB stays at 00:26:04" 178
"197" "riverside" "235" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "235" 198 "308382" "28:40" 1720 "VM70-74" 63.08 "M" 142 "PB stays at 00:25:02" 338
"199" "riverside" "235" 199 "891245" "28:51" 1731 "VW50-54" 58.81 "F" 57 "First Timer!" 149
"200" "riverside" "235" 200 "989376" "28:55" 1735 "VM40-44" 48.3 "M" 143 "PB stays at 00:24:34" 19
"201" "riverside" "235" 201 "1977401" "28:56" 1736 "VM45-49" 49.37 "M" 144 "New PB!" 54
"202" "riverside" "235" 202 "2898544" "28:57" 1737 "VM40-44" 47.5 "M" 145 "New PB!" 42
"203" "riverside" "235" 203 "76508" "29:00" 1740 "VM50-54" 51.67 "M" 146 "PB stays at 00:27:17" 94
"204" "riverside" "235" 204 "3119668" "29:07" 1747 "SW20-24" 50.83 "F" 58 "First Timer!" 7
"205" "riverside" "235" 205 "3123241" "29:12" 1752 "JM10" 54.05 "M" 147 "First Timer!" 8
"206" "riverside" "235" 206 "1954565" "29:19" 1759 "VW45-49" 54.69 "F" 59 "PB stays at 00:24:32" 106
"207" "riverside" "235" 207 NA NA NA NA NA NA NA NA NA
"208" "riverside" "235" 208 "936235" "29:25" 1765 "VW55-59" 63.23 "F" 60 "PB stays at 00:26:58" 201
"209" "riverside" "235" 209 "912726" "29:26" 1766 "VW35-39" 50.96 "F" 61 "PB stays at 00:25:10" 195
"210" "riverside" "235" 210 "369557" "29:28" 1768 "VW50-54" 57.58 "F" 62 "PB stays at 00:27:30" 52
"211" "riverside" "235" 211 "3099076" "29:31" 1771 "SM25-29" 43.7 "M" 149 "New PB!" 5
"212" "riverside" "235" 212 "2366670" "29:39" 1779 "VM50-54" 50.53 "M" 150 "PB stays at 00:26:55" 98
"213" "riverside" "235" 213 "1806022" "29:43" 1783 "VW45-49" 53.95 "F" 63 "PB stays at 00:25:04" 104
"214" "riverside" "235" 214 "1936231" "29:57" 1797 "VW45-49" 53.03 "F" 64 "PB stays at 00:27:58" 18
"215" "riverside" "235" 215 "2889234" "30:00" 1800 "VW45-49" 53.44 "F" 65 "New PB!" 68
"216" "riverside" "235" 216 "836745" "30:07" 1807 "VW40-44" 51.47 "F" 66 "PB stays at 00:27:24" 122
"217" "riverside" "235" 217 "2210907" "30:07" 1807 "VM40-44" 46.38 "M" 151 "PB stays at 00:26:31" 39
"218" "riverside" "235" 218 "1057431" "30:11" 1811 "VW50-54" 56.21 "F" 67 "PB stays at 00:27:16" 168
"219" "riverside" "235" 219 "1396917" "30:27" 1827 "VM35-39" 43.3 "M" 152 "PB stays at 00:24:37" 28
"220" "riverside" "235" 220 "1920611" "30:28" 1828 "VW35-39" 49.4 "F" 68 "PB stays at 00:30:25" 7
"221" "riverside" "235" 221 "2761953" "30:28" 1828 "VW50-54" 55.69 "F" 69 "PB stays at 00:27:44" 83
"222" "riverside" "235" 222 "2646870" "30:39" 1839 "SW25-29" 48.29 "F" 70 "PB stays at 00:25:33" 94
"223" "riverside" "235" 223 "395707" "30:41" 1841 "VM45-49" 46.93 "M" 153 "PB stays at 00:26:31" 116
"224" "riverside" "235" 224 "2535336" "30:58" 1858 "SW30-34" 48.01 "F" 71 "PB stays at 00:30:02" 55
"225" "riverside" "235" 225 "2987011" "31:00" 1860 "SM25-29" 41.67 "M" 154 "PB stays at 00:29:31" 3
"226" "riverside" "235" 226 "1444665" "31:06" 1866 "VM60-64" 52.47 "M" 155 "PB stays at 00:26:29" 121
"227" "riverside" "235" 227 "2030269" "31:14" 1874 "JW11-14" 52.13 "F" 72 "First Timer!" 31
"228" "riverside" "235" 228 "2012506" "31:15" 1875 "JW11-14" 52.11 "F" 73 "First Timer!" 51
"229" "riverside" "235" 229 "213994" "31:15" 1875 "VM50-54" 48.37 "M" 156 "PB stays at 00:27:08" 148
"230" "riverside" "235" 230 "2355128" "31:19" 1879 "JW11-14" 53.11 "F" 74 "PB stays at 00:28:18" 24
"231" "riverside" "235" 231 "264125" "31:20" 1880 "VW55-59" 58.56 "F" 75 "New PB!" 36
"232" "riverside" "235" 232 "2355151" "31:22" 1882 "VM40-44" 44.16 "M" 157 "PB stays at 00:23:59" 27
"233" "riverside" "235" 233 "2562692" "31:23" 1883 "VW40-44" 50.13 "F" 76 "PB stays at 00:29:30" 115
"234" "riverside" "235" 234 "3115696" "31:29" 1889 "SM25-29" 40.97 "M" 158 "First Timer!" 4
