"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "riverside" "298" 43 "1044662" "20:24" 1224 "VM35-39" 66.42 "M" 41 "PB stays at 00:19:22" 17
"44" "riverside" "298" 44 "2517347" "20:27" 1227 "VM60-64" 79.14 "M" 42 "PB stays at 00:19:50" 25
"45" "riverside" "298" 45 "1011393" "20:29" 1229 "SM30-34" 63.14 "M" 43 "PB stays at 00:18:14" 14
"46" "riverside" "298" 46 "136563" "20:31" 1231 "JW15-17" 74.57 "F" 3 "PB stays at 00:19:58" 44
"47" "riverside" "298" 47 "712159" "20:32" 1232 "VM50-54" 71.83 "M" 44 "PB stays at 00:20:19" 73
"48" "riverside" "298" 48 "1111699" "20:35" 1235 "VM35-39" 65.34 "M" 45 "PB stays at 00:19:23" 82
"49" "riverside" "298" 49 "587681" "20:54" 1254 "SM30-34" 62.76 "M" 46 "PB stays at 00:18:43" 72
"50" "riverside" "298" 50 "942390" "20:55" 1255 "SM20-24" 61.67 "M" 47 "PB stays at 00:19:55" 29
"51" "riverside" "298" 51 "268829" "21:00" 1260 "VM45-49" 69.68 "M" 48 "PB stays at 00:19:52" 96
"52" "riverside" "298" 52 "90714" "21:04" 1264 "VM65-69" 81.88 "M" 49 "PB stays at 00:19:18" 13
"53" "riverside" "298" 53 "191853" "21:05" 1265 "VM40-44" 65.22 "M" 50 "PB stays at 00:20:34" 103
"54" "riverside" "298" 54 "293823" "21:06" 1266 "VM35-39" 62.88 "M" 51 "PB stays at 00:17:56" 179
"55" "riverside" "298" 55 "791448" "21:08" 1268 "VM45-49" 67.11 "M" 52 "PB stays at 00:19:51" 114
"56" "riverside" "298" 56 "525553" "21:09" 1269 "VM45-49" 67.53 "M" 53 "New PB!" 21
"57" "riverside" "298" 57 "4451910" "21:13" 1273 "SM30-34" 61.51 "M" 54 "PB stays at 00:19:37" 22
"58" "riverside" "298" 58 "561014" "21:16" 1276 "VM45-49" 68.26 "M" 55 "New PB!" 201
"59" "riverside" "298" 59 "1046720" "21:18" 1278 "SM30-34" 61.27 "M" 56 "First Timer!" 8
"60" "riverside" "298" 60 "558094" "21:20" 1280 "VW40-44" 72.11 "F" 4 "PB stays at 00:21:15" 61
"61" "riverside" "298" 61 "3061728" "21:26" 1286 "SM25-29" 60.19 "M" 57 "New PB!" 28
"62" "riverside" "298" 62 "130052" "21:29" 1289 "VM35-39" 62.14 "M" 58 "PB stays at 00:17:40" 65
"63" "riverside" "298" 63 "417035" "21:29" 1289 "VW35-39" 69.82 "F" 5 "PB stays at 00:19:52" 60
"64" "riverside" "298" 64 "575037" "21:32" 1292 "VM50-54" 70.2 "M" 59 "New PB!" 40
"65" "riverside" "298" 65 "4059313" "21:33" 1293 "SM30-34" 60.56 "M" 60 "PB stays at 00:18:43" 11
"66" "riverside" "298" 66 "4569773" "21:34" 1294 "SM25-29" 59.81 "M" 61 "First Timer!" 3
"67" "riverside" "298" 67 "310473" "21:40" 1300 "VM45-49" 65.46 "M" 62 "PB stays at 00:20:00" 270
"68" "riverside" "298" 68 "969819" "21:46" 1306 "JW11-14" 74.81 "F" 6 "PB stays at 00:21:28" 39
"69" "riverside" "298" 69 "4351397" "22:01" 1321 "SM25-29" 58.67 "M" 63 "New PB!" 3
"70" "riverside" "298" 70 "4435498" "22:05" 1325 "JM15-17" 63.02 "M" 64 "New PB!" 14
"71" "riverside" "298" 71 "1728567" "22:08" 1328 "VM60-64" 74.4 "M" 65 "PB stays at 00:21:40" 92
"72" "riverside" "298" 72 "4016025" "22:10" 1330 "JW11-14" 73.46 "F" 7 "New PB!" 12
"73" "riverside" "298" 73 "3429793" "22:15" 1335 "VM45-49" 65.77 "M" 66 "PB stays at 00:21:37" 22
"74" "riverside" "298" 74 "1330685" "22:16" 1336 "SW25-29" 66.47 "F" 8 "New PB!" 50
"75" "riverside" "298" 75 "1550054" "22:17" 1337 "SM30-34" 58.34 "M" 67 "PB stays at 00:21:50" 82
"76" "riverside" "298" 76 "222585" "22:23" 1343 "VW40-44" 69.77 "F" 9 "PB stays at 00:20:58" 44
"77" "riverside" "298" 77 "3290312" "22:23" 1343 "VM60-64" 72.9 "M" 68 "PB stays at 00:21:36" 65
"78" "riverside" "298" 78 "1547842" "22:25" 1345 "VM40-44" 62.3 "M" 69 "PB stays at 00:21:03" 98
"79" "riverside" "298" 79 "1690805" "22:25" 1345 "VM50-54" 67.43 "M" 70 "PB stays at 00:21:08" 118
"80" "riverside" "298" 80 "420884" "22:26" 1346 "VM40-44" 62.26 "M" 71 "New PB!" 5
"81" "riverside" "298" 81 "1011938" "22:29" 1349 "SM25-29" 57.38 "M" 72 "New PB!" 32
"82" "riverside" "298" 82 "412797" "22:31" 1351 "VM50-54" 65.51 "M" 73 "New PB!" 29
"83" "riverside" "298" 83 "323329" "22:35" 1355 "VM45-49" 63.76 "M" 74 "PB stays at 00:20:40" 85
"84" "riverside" "298" 84 "3282456" "22:37" 1357 "SM25-29" 57.04 "M" 75 "PB stays at 00:21:11" 28
"85" "riverside" "298" 85 "608546" "22:37" 1357 "VW35-39" 66.91 "F" 10 "PB stays at 00:22:09" 28
"86" "riverside" "298" 86 "404054" "22:37" 1357 "VM40-44" 61.24 "M" 76 "PB stays at 00:21:51" 123
"87" "riverside" "298" 87 "3788181" "22:38" 1358 "VM35-39" 58.25 "M" 77 "First Timer!" 4
"88" "riverside" "298" 88 "1347385" "22:44" 1364 "VM50-54" 65.4 "M" 78 "PB stays at 00:20:51" 15
"89" "riverside" "298" 89 "827743" "22:47" 1367 "SM30-34" 57.28 "M" 79 "PB stays at 00:21:43" 27
"90" "riverside" "298" 90 "1026482" "22:51" 1371 "VM40-44" 59.74 "M" 80 "New PB!" 186
"91" "riverside" "298" 91 "4107610" "22:52" 1372 "VM50-54" 65.01 "M" 81 "PB stays at 00:22:30" 15
"92" "riverside" "298" 92 "1610954" "23:07" 1387 "VW35-39" 64.89 "F" 11 "PB stays at 00:19:45" 33
"93" "riverside" "298" 93 "3709272" "23:10" 1390 "VM45-49" 63.17 "M" 82 "PB stays at 00:22:19" 16
"94" "riverside" "298" 94 "271397" "23:13" 1393 "VW35-39" 64.82 "F" 12 "New PB!" 23
"95" "riverside" "298" 95 "2090815" "23:16" 1396 "SW25-29" 63.61 "F" 13 "PB stays at 00:21:36" 16
"96" "riverside" "298" 96 "121208" "23:17" 1397 "VM40-44" 60.42 "M" 83 "PB stays at 00:21:09" 120
"97" "riverside" "298" 97 "607858" "23:20" 1400 "SW30-34" 63.57 "F" 14 "First Timer!" 147
"98" "riverside" "298" 98 "2470163" "23:25" 1405 "VM70-74" 75.3 "M" 84 "PB stays at 00:22:16" 37
"99" "riverside" "298" 99 "1217471" "23:27" 1407 "SM30-34" 55.65 "M" 85 "First Timer!" 25
"100" "riverside" "298" 100 "197392" "23:30" 1410 "VM45-49" 61.28 "M" 86 "PB stays at 00:21:38" 21
"101" "riverside" "298" 101 "204746" "23:31" 1411 "VM50-54" 63.22 "M" 87 "PB stays at 00:21:37" 3
"102" "riverside" "298" 102 "950197" "23:33" 1413 "SM25-29" 54.78 "M" 88 "PB stays at 00:23:28" 53
"103" "riverside" "298" 103 "3392921" "23:39" 1419 "SM30-34" 54.97 "M" 89 "First Timer!" 4
"104" "riverside" "298" 104 "116963" "23:41" 1421 "VM55-59" 65.45 "M" 90 "PB stays at 00:22:05" 54
"105" "riverside" "298" 105 "4446048" "23:41" 1421 "VM50-54" 63.27 "M" 91 "New PB!" 37
"106" "riverside" "298" 106 "1534295" "23:42" 1422 "JW10" 72.01 "F" 15 "PB stays at 00:20:42" 89
"107" "riverside" "298" 107 "205550" "23:43" 1423 "VM40-44" 58.4 "M" 92 "PB stays at 00:18:23" 39
"108" "riverside" "298" 108 "3817969" "23:44" 1424 "VM35-39" 55.9 "M" 93 "PB stays at 00:22:43" 22
"109" "riverside" "298" 109 "3597830" "23:45" 1425 "JW15-17" 64.42 "F" 16 "PB stays at 00:21:43" 55
"110" "riverside" "298" 110 "1553822" "23:45" 1425 "SM30-34" 54.95 "M" 94 "PB stays at 00:22:29" 6
"111" "riverside" "298" 111 "4041268" "23:48" 1428 "VM50-54" 62.46 "M" 95 "New PB!" 32
"112" "riverside" "298" 112 "487460" "23:50" 1430 "SM20-24" 54.34 "M" 96 "PB stays at 00:20:18" 297
"113" "riverside" "298" 113 "4496255" "23:53" 1433 "VM45-49" 59.39 "M" 97 "PB stays at 00:21:37" 5
"114" "riverside" "298" 114 "3808182" "23:54" 1434 "SM25-29" 53.97 "M" 98 "PB stays at 00:22:40" 7
"115" "riverside" "298" 115 "1177033" "23:55" 1435 "SW25-29" 61.88 "F" 17 "PB stays at 00:22:11" 108
"116" "riverside" "298" 116 "460368" "23:55" 1435 "VM65-69" 70.8 "M" 99 "PB stays at 00:21:30" 162
"117" "riverside" "298" 117 "3904275" "23:56" 1436 "VM50-54" 61.63 "M" 100 "PB stays at 00:23:14" 37
"118" "riverside" "298" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "298" 119 "136559" "24:00" 1440 "VW40-44" 65.07 "F" 18 "PB stays at 00:22:24" 65
"120" "riverside" "298" 120 "4496232" "24:05" 1445 "VW40-44" 64.84 "F" 19 "New PB!" 5
"121" "riverside" "298" 121 "3996644" "24:09" 1449 "SM25-29" 53.42 "M" 102 "New PB!" 18
"122" "riverside" "298" 122 "1577435" "24:10" 1450 "VM50-54" 61.52 "M" 103 "PB stays at 00:21:59" 27
"123" "riverside" "298" 123 "4517918" "24:14" 1454 "SM20-24" 53.23 "M" 104 "PB stays at 00:24:10" 3
"124" "riverside" "298" 124 "1850455" "24:14" 1454 "VM35-39" 55.5 "M" 105 "First Timer!" 4
"125" "riverside" "298" 125 "272309" "24:19" 1459 "VM55-59" 63.19 "M" 106 "PB stays at 00:21:51" 133
"126" "riverside" "298" 126 "4386266" "24:19" 1459 "VM35-39" 54.22 "M" 107 "PB stays at 00:23:29" 8
"127" "riverside" "298" 127 "387050" "24:23" 1463 "VM55-59" 63.57 "M" 108 "PB stays at 00:21:15" 197
"128" "riverside" "298" 128 "1333741" "24:25" 1465 "VM40-44" 56.72 "M" 109 "PB stays at 00:24:01" 82
"129" "riverside" "298" 129 "1084268" "24:26" 1466 "VW35-39" 61.6 "F" 20 "PB stays at 00:22:21" 127
"130" "riverside" "298" 130 "502348" "24:27" 1467 "VM65-69" 68.58 "M" 110 "PB stays at 00:22:19" 248
"131" "riverside" "298" 131 "360166" "24:28" 1468 "VM50-54" 60.29 "M" 111 "PB stays at 00:22:58" 195
"132" "riverside" "298" 132 "3423307" "24:30" 1470 "VM50-54" 60.2 "M" 112 "New PB!" 59
"133" "riverside" "298" 133 "3423400" "24:30" 1470 "VW40-44" 63.74 "F" 21 "PB stays at 00:22:27" 57
"134" "riverside" "298" 134 "339128" "24:31" 1471 "SM25-29" 52.62 "M" 113 "PB stays at 00:23:10" 16
"135" "riverside" "298" 135 "2854352" "24:33" 1473 "VM50-54" 61.03 "M" 114 "PB stays at 00:22:34" 88
"136" "riverside" "298" 136 "1323123" "24:34" 1474 "VW45-49" 65.94 "F" 22 "New PB!" 16
"137" "riverside" "298" 137 "4245930" "24:38" 1478 "VW45-49" 65.09 "F" 23 "New PB!" 24
"138" "riverside" "298" 138 "2984594" "24:38" 1478 "VW50-54" 69.76 "F" 24 "PB stays at 00:23:24" 68
"139" "riverside" "298" 139 "1048490" "24:39" 1479 "SM25-29" 52.33 "M" 115 "PB stays at 00:19:45" 7
"140" "riverside" "298" 140 "385144" "24:40" 1480 "VW50-54" 69.66 "F" 25 "PB stays at 00:24:03" 181
"141" "riverside" "298" 141 "869808" "24:42" 1482 "VM45-49" 59.24 "M" 116 "PB stays at 00:22:37" 192
"142" "riverside" "298" 142 "1832688" "24:44" 1484 "VM55-59" 62.67 "M" 117 "PB stays at 00:23:20" 112
"143" "riverside" "298" 143 "3554341" "24:44" 1484 "SM25-29" 52.16 "M" 118 "First Timer!" 5
"144" "riverside" "298" 144 "1158136" "24:45" 1485 "VM55-59" 62.09 "M" 119 "PB stays at 00:22:53" 133
"145" "riverside" "298" 145 "25917" "24:48" 1488 "SM30-34" 52.62 "M" 120 "PB stays at 00:23:09" 45
"146" "riverside" "298" 146 "564013" "24:51" 1491 "SM30-34" 52.18 "M" 121 "PB stays at 00:23:39" 24
"147" "riverside" "298" 147 "3885125" "24:53" 1493 "VM40-44" 56.53 "M" 122 "PB stays at 00:20:52" 39
"148" "riverside" "298" 148 "2468913" "24:54" 1494 "VM55-59" 61.71 "M" 123 "PB stays at 00:24:23" 104
"149" "riverside" "298" 149 "1875858" "24:59" 1499 "JW11-14" 65.18 "F" 26 "PB stays at 00:23:03" 50
"150" "riverside" "298" 150 "202581" "25:00" 1500 "VM45-49" 57.13 "M" 124 "PB stays at 00:17:13" 284
"151" "riverside" "298" 151 "309969" "25:00" 1500 "VW45-49" 64.13 "F" 27 "PB stays at 00:21:36" 81
"152" "riverside" "298" 152 "815753" "25:01" 1501 "VM45-49" 57.1 "M" 125 "PB stays at 00:20:37" 202
"153" "riverside" "298" 153 "628159" "25:01" 1501 "VM50-54" 60.89 "M" 126 "PB stays at 00:19:15" 24
"154" "riverside" "298" 154 "1760910" "25:02" 1502 "VM40-44" 54.93 "M" 127 "PB stays at 00:23:44" 24
"155" "riverside" "298" 155 "85259" "25:04" 1504 "SW30-34" 59.44 "F" 28 "PB stays at 00:19:14" 62
"156" "riverside" "298" 156 "194394" "25:04" 1504 "VM40-44" 55.25 "M" 128 "PB stays at 00:17:55" 194
"157" "riverside" "298" 157 "310309" "25:09" 1509 "VW40-44" 62.09 "F" 29 "PB stays at 00:22:13" 128
"158" "riverside" "298" 158 "313151" "25:16" 1516 "VM60-64" 64.05 "M" 129 "First Timer!" 4
"159" "riverside" "298" 159 "598007" "25:18" 1518 "VW50-54" 67.92 "F" 30 "PB stays at 00:22:00" 127
"160" "riverside" "298" 160 "3935134" "25:20" 1520 "VW35-39" 60 "F" 31 "PB stays at 00:23:32" 11
"161" "riverside" "298" 161 "3122696" "25:23" 1523 "SM25-29" 50.82 "M" 130 "New PB!" 2
"162" "riverside" "298" 162 "3790146" "25:23" 1523 "VW45-49" 64.48 "F" 32 "PB stays at 00:24:40" 53
"163" "riverside" "298" 163 "2732027" "25:24" 1524 "VM50-54" 59.97 "M" 131 "PB stays at 00:24:04" 50
"164" "riverside" "298" 164 "3990984" "25:27" 1527 "JW11-14" 61.76 "F" 33 "First Timer!" 4
"165" "riverside" "298" 165 "4001309" "25:29" 1529 "VM50-54" 58.34 "M" 132 "New PB!" 22
"166" "riverside" "298" 166 "3585916" "25:32" 1532 "JM10" 66.64 "M" 133 "New PB!" 7
"167" "riverside" "298" 167 "3539536" "25:33" 1533 "SM25-29" 50.49 "M" 134 "PB stays at 00:22:46" 43
"168" "riverside" "298" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "298" 169 "445702" "25:35" 1535 "VW40-44" 60.13 "F" 34 "PB stays at 00:23:00" 154
"170" "riverside" "298" 170 "3577745" "25:37" 1537 "VM35-39" 52.5 "M" 136 "PB stays at 00:23:56" 61
"171" "riverside" "298" 171 "2651455" "25:39" 1539 "SW30-34" 57.76 "F" 35 "PB stays at 00:22:51" 26
"172" "riverside" "298" 172 "573648" "25:41" 1541 "SW20-24" 57.62 "F" 36 "New PB!" 26
"173" "riverside" "298" 173 "2363807" "25:41" 1541 "VW35-39" 58.21 "F" 37 "PB stays at 00:25:11" 78
"174" "riverside" "298" 174 "1535675" "25:49" 1549 "SM25-29" 50.03 "M" 137 "New PB!" 55
"175" "riverside" "298" 175 "526368" "25:51" 1551 "VW45-49" 62.02 "F" 38 "PB stays at 00:24:44" 28
"176" "riverside" "298" 176 "455292" "25:51" 1551 "VM45-49" 55.25 "M" 138 "PB stays at 00:17:24" 184
"177" "riverside" "298" 177 "1844969" "25:52" 1552 "JM10" 68.81 "M" 139 "PB stays at 00:21:08" 64
"178" "riverside" "298" 178 "371064" "25:53" 1553 "VM50-54" 56.99 "M" 140 "PB stays at 00:24:18" 104
"179" "riverside" "298" 179 "1954571" "25:54" 1554 "VM45-49" 56.05 "M" 141 "PB stays at 00:19:18" 84
"180" "riverside" "298" 180 "335368" "25:54" 1554 "VM40-44" 52.7 "M" 142 "PB stays at 00:19:52" 193
"181" "riverside" "298" 181 "4582301" "25:55" 1555 "JW11-14" 61.61 "F" 39 "First Timer!" 2
"182" "riverside" "298" 182 "4582399" "25:55" 1555 "JW11-14" 62.83 "F" 40 "First Timer!" 2
"183" "riverside" "298" 183 "2924191" "25:57" 1557 "JM11-14" 57.29 "M" 143 "New PB!" 11
"184" "riverside" "298" 184 "360164" "25:58" 1558 "VW45-49" 61.75 "F" 41 "PB stays at 00:22:46" 184
"185" "riverside" "298" 185 "1305325" "25:58" 1558 "VW40-44" 59.24 "F" 42 "PB stays at 00:23:23" 55
"186" "riverside" "298" 186 "312837" "25:59" 1559 "VW55-59" 71.58 "F" 43 "PB stays at 00:22:59" 180
"187" "riverside" "298" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "298" 188 "258607" "26:02" 1562 "VM35-39" 50.64 "M" 145 "PB stays at 00:20:44" 12
"189" "riverside" "298" 189 "1699525" "26:06" 1566 "VM35-39" 51.92 "M" 146 "PB stays at 00:23:17" 28
"190" "riverside" "298" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "298" 191 "3750028" "26:09" 1569 "VM35-39" 51.43 "M" 148 "First Timer!" 2
"192" "riverside" "298" 192 "2010991" "26:10" 1570 "VW40-44" 59.24 "F" 44 "PB stays at 00:25:33" 57
"193" "riverside" "298" 193 "469202" "26:12" 1572 "VW45-49" 61.2 "F" 45 "New PB!" 43
"194" "riverside" "298" 194 "3015836" "26:13" 1573 "VM65-69" 66.5 "M" 149 "PB stays at 00:24:53" 65
"195" "riverside" "298" 195 "1179160" "26:15" 1575 "VM45-49" 55.3 "M" 150 "PB stays at 00:23:47" 17
"196" "riverside" "298" 196 "3999030" "26:22" 1582 "JM11-14" 56.38 "M" 151 "PB stays at 00:23:46" 27
"197" "riverside" "298" 197 "3114430" "26:22" 1582 "JW10" 64.73 "F" 46 "PB stays at 00:23:58" 26
"198" "riverside" "298" 198 "4493736" "26:22" 1582 "VW50-54" 64.35 "F" 47 "First Timer!" 3
"199" "riverside" "298" 199 "1025009" "26:23" 1583 "VW60-64" 72.52 "F" 48 "PB stays at 00:24:58" 70
"200" "riverside" "298" 200 "3584281" "26:25" 1585 "JM10" 67.38 "M" 152 "PB stays at 00:24:12" 11
"201" "riverside" "298" 201 "3538612" "26:25" 1585 "VM65-69" 63.47 "M" 153 "PB stays at 00:23:58" 77
"202" "riverside" "298" 202 "1806022" "26:28" 1588 "VW45-49" 61.21 "F" 49 "PB stays at 00:25:04" 104
"203" "riverside" "298" 203 "580625" "26:30" 1590 "SM20-24" 49.18 "M" 154 "PB stays at 00:19:53" 38
"204" "riverside" "298" 204 "3361088" "26:32" 1592 "VM35-39" 50 "M" 155 "PB stays at 00:23:24" 25
"205" "riverside" "298" 205 "79606" "26:35" 1595 "VW60-64" 72.98 "F" 50 "PB stays at 00:23:16" 24
"206" "riverside" "298" 206 "3581470" "26:35" 1595 "VW40-44" 57.55 "F" 51 "PB stays at 00:26:10" 32
"207" "riverside" "298" 207 "2044262" "26:36" 1596 "VM45-49" 53.32 "M" 156 "PB stays at 00:25:34" 29
"208" "riverside" "298" 208 "1748841" "26:36" 1596 "VM40-44" 52.88 "M" 157 "PB stays at 00:22:52" 21
"209" "riverside" "298" 209 "1052114" "26:37" 1597 "VM45-49" 53.66 "M" 158 "PB stays at 00:23:47" 71
"210" "riverside" "298" 210 "1924150" "26:39" 1599 "VW40-44" 59.04 "F" 52 "PB stays at 00:26:38" 23
"211" "riverside" "298" 211 "3704769" "26:39" 1599 "SM30-34" 48.78 "M" 159 "PB stays at 00:25:41" 39
"212" "riverside" "298" 212 "3919164" "26:40" 1600 "SM30-34" 48.75 "M" 160 "PB stays at 00:26:03" 23
"213" "riverside" "298" 213 "3114423" "26:40" 1600 "VW40-44" 59 "F" 53 "PB stays at 00:25:34" 27
"214" "riverside" "298" 214 "3937672" "26:40" 1600 "VM55-59" 59.63 "M" 161 "New PB!" 34
"215" "riverside" "298" 215 "4256901" "26:41" 1601 "VM45-49" 54.4 "M" 162 "PB stays at 00:26:31" 19
"216" "riverside" "298" 216 "480909" "26:41" 1601 "VM40-44" 51.53 "M" 163 "PB stays at 00:18:40" 177
"217" "riverside" "298" 217 "1545452" "26:42" 1602 "VM40-44" 51.12 "M" 164 "PB stays at 00:23:54" 76
"218" "riverside" "298" 218 "3703588" "26:42" 1602 "SM25-29" 48.31 "M" 165 "PB stays at 00:25:01" 6
"219" "riverside" "298" 219 "1410920" "26:43" 1603 "VM40-44" 52.65 "M" 166 "PB stays at 00:24:37" 99
"220" "riverside" "298" 220 "3414720" "26:43" 1603 "VW45-49" 61.26 "F" 54 "PB stays at 00:24:10" 61
"221" "riverside" "298" 221 "1535699" "26:43" 1603 "SW30-34" 55.4 "F" 55 "New PB!" 55
"222" "riverside" "298" 222 "890524" "26:44" 1604 "VM50-54" 56.05 "M" 167 "First Timer!" 155
"223" "riverside" "298" 223 "4409566" "26:45" 1605 "JM15-17" 50.47 "M" 168 "New PB!" 18
"224" "riverside" "298" 224 "374224" "26:45" 1605 "VM60-64" 61 "M" 169 "New PB!" 14
"225" "riverside" "298" 225 "1711040" "26:46" 1606 "VM45-49" 53.8 "M" 170 "PB stays at 00:19:41" 40
"226" "riverside" "298" 226 "2789481" "26:47" 1607 "VM35-39" 49.22 "M" 171 "PB stays at 00:24:07" 37
"227" "riverside" "298" 227 "1353187" "26:47" 1607 "SM30-34" 48.29 "M" 172 "PB stays at 00:26:19" 43
"228" "riverside" "298" 228 "183521" "26:48" 1608 "VM70-74" 69.53 "M" 173 "PB stays at 00:24:19" 151
"229" "riverside" "298" 229 "305930" "26:50" 1610 "VW40-44" 57.33 "F" 56 "PB stays at 00:24:30" 13
"230" "riverside" "298" 230 "1583853" "26:51" 1611 "VW45-49" 59.16 "F" 57 "PB stays at 00:26:30" 53
"231" "riverside" "298" 231 "2184207" "26:51" 1611 "VW35-39" 56.36 "F" 58 "New PB!" 14
"232" "riverside" "298" 232 "2637255" "26:56" 1616 "VM50-54" 56.13 "M" 174 "New PB!" 88
"233" "riverside" "298" 233 "1271198" "26:57" 1617 "SW25-29" 54.92 "F" 59 "First Timer!" 28
"234" "riverside" "298" 234 "4312862" "26:58" 1618 "VM55-59" 56.98 "M" 175 "First Timer!" 27
