"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "riverside" "208" 38 "311460" "22:30" 1350 "VM40-44" 61.56 "M" 37 "PB stays at 00:21:06" 108
"39" "riverside" "208" 39 "460368" "22:35" 1355 "VM60-64" 73.58 "M" 38 "PB stays at 00:21:30" 162
"40" "riverside" "208" 40 "2459527" "22:50" 1370 "SM25-29" 56.5 "M" 39 "New PB!" 40
"41" "riverside" "208" 41 "1448557" "22:53" 1373 "JM10" 68.97 "M" 40 "PB stays at 00:19:02" 11
"42" "riverside" "208" 42 "1448539" "22:53" 1373 "VM40-44" 61.03 "M" 41 "PB stays at 00:17:03" 52
"43" "riverside" "208" 43 "815753" "22:58" 1378 "VM40-44" 61.25 "M" 42 "PB stays at 00:20:37" 202
"44" "riverside" "208" 44 "935817" "22:59" 1379 "SW30-34" 64.68 "F" 2 "First Timer!" 27
"45" "riverside" "208" 45 "177145" "23:02" 1382 "VM50-54" 64.04 "M" 43 "PB stays at 00:21:45" 109
"46" "riverside" "208" 46 "413061" "23:04" 1384 "VM45-49" 61.92 "M" 44 "PB stays at 00:22:38" 32
"47" "riverside" "208" 47 "232895" "23:08" 1388 "VM40-44" 60.81 "M" 45 "PB stays at 00:20:33" 156
"48" "riverside" "208" 48 "182149" "23:08" 1388 "VM70-74" 76.22 "M" 46 "PB stays at 00:21:13" 194
"49" "riverside" "208" 49 "342114" "23:10" 1390 "SM25-29" 55.76 "M" 47 "PB stays at 00:19:28" 44
"50" "riverside" "208" 50 "305409" "23:17" 1397 "VM65-69" 72.01 "M" 48 "PB stays at 00:21:15" 15
"51" "riverside" "208" 51 "404054" "23:20" 1400 "VM40-44" 58.5 "M" 49 "PB stays at 00:21:51" 123
"52" "riverside" "208" 52 "541201" "23:24" 1404 "VM50-54" 64.03 "M" 50 "PB stays at 00:22:19" 131
"53" "riverside" "208" 53 "563897" "23:31" 1411 "VM40-44" 59.82 "M" 51 "PB stays at 00:21:09" 185
"54" "riverside" "208" 54 "683600" "23:31" 1411 "JM10" 67.12 "M" 52 "New PB!" 12
"55" "riverside" "208" 55 "1772945" "23:32" 1412 "VM40-44" 58 "M" 53 "New PB!" 4
"56" "riverside" "208" 56 "1478148" "23:38" 1418 "JW15-17" 64.74 "F" 3 "PB stays at 00:20:26" 79
"57" "riverside" "208" 57 "608546" "23:39" 1419 "VW35-39" 63.64 "F" 4 "PB stays at 00:22:09" 28
"58" "riverside" "208" 58 "1849890" "23:39" 1419 "JM11-14" 59.97 "M" 54 "PB stays at 00:21:47" 26
"59" "riverside" "208" 59 "353106" "23:40" 1420 "VM55-59" 66.06 "M" 55 "PB stays at 00:21:17" 27
"60" "riverside" "208" 60 "355037" "23:57" 1437 "VM35-39" 55.05 "M" 56 "PB stays at 00:21:08" 34
"61" "riverside" "208" 61 "85485" "23:58" 1438 "VM55-59" 64.12 "M" 57 "New PB!" 164
"62" "riverside" "208" 62 "745173" "24:03" 1443 "SM25-29" 53.64 "M" 58 "First Timer!" 42
"63" "riverside" "208" 63 "1933953" "24:05" 1445 "JM11-14" 63.53 "M" 59 "PB stays at 00:23:30" 17
"64" "riverside" "208" 64 "502348" "24:07" 1447 "VM60-64" 68.28 "M" 60 "PB stays at 00:22:19" 248
"65" "riverside" "208" 65 "109491" "24:08" 1448 "VW45-49" 67.13 "F" 5 "PB stays at 00:20:20" 273
"66" "riverside" "208" 66 "258162" "24:09" 1449 "VW45-49" 67.77 "F" 6 "PB stays at 00:22:55" 10
"67" "riverside" "208" 67 "219124" "24:10" 1450 "VM45-49" 59.59 "M" 61 "PB stays at 00:18:24" 308
"68" "riverside" "208" 68 "1287365" "24:19" 1459 "VM40-44" 56.13 "M" 62 "PB stays at 00:23:41" 5
"69" "riverside" "208" 69 "1366921" "24:20" 1460 "JM11-14" 62.88 "M" 63 "PB stays at 00:22:25" 25
"70" "riverside" "208" 70 "1889862" "24:21" 1461 "VM45-49" 60.1 "M" 64 "PB stays at 00:20:32" 55
"71" "riverside" "208" 71 "298424" "24:28" 1468 "SM30-34" 53.34 "M" 65 "PB stays at 00:19:17" 158
"72" "riverside" "208" 72 "310309" "24:34" 1474 "VW40-44" 62.62 "F" 7 "PB stays at 00:22:13" 128
"73" "riverside" "208" 73 "106149" "24:41" 1481 "VW60-64" 79.74 "F" 8 "PB stays at 00:23:39" 110
"74" "riverside" "208" 74 "1139090" "24:46" 1486 "VW40-44" 61.78 "F" 9 "PB stays at 00:22:47" 191
"75" "riverside" "208" 75 "533362" "24:51" 1491 "SM18-19" 53.05 "M" 66 "PB stays at 00:20:39" 76
"76" "riverside" "208" 76 "2651455" "24:53" 1493 "SW25-29" 59.48 "F" 10 "First Timer!" 26
"77" "riverside" "208" 77 "2097447" "24:56" 1496 "VM45-49" 58.69 "M" 67 "PB stays at 00:23:18" 27
"78" "riverside" "208" 78 "578541" "24:58" 1498 "VM50-54" 59.08 "M" 68 "PB stays at 00:22:36" 158
"79" "riverside" "208" 79 "2137020" "25:00" 1500 "VM35-39" 53.8 "M" 69 "First Timer!" 16
"80" "riverside" "208" 80 "464176" "25:07" 1507 "VM45-49" 57.8 "M" 70 "PB stays at 00:24:05" 108
"81" "riverside" "208" 81 "445702" "25:08" 1508 "VW35-39" 60.48 "F" 11 "PB stays at 00:23:00" 154
"82" "riverside" "208" 82 "385144" "25:11" 1511 "VW50-54" 66.58 "F" 12 "PB stays at 00:24:03" 181
"83" "riverside" "208" 83 "798072" "25:17" 1517 "VM40-44" 54.78 "M" 71 "PB stays at 00:24:59" 19
"84" "riverside" "208" 84 "564013" "25:19" 1519 "SM25-29" 51.02 "M" 72 "PB stays at 00:23:39" 24
"85" "riverside" "208" 85 "2651615" "25:20" 1520 "SM30-34" 51.51 "M" 73 "First Timer!" 12
"86" "riverside" "208" 86 "94488" "25:25" 1525 "VM55-59" 62.03 "M" 74 "PB stays at 00:23:40" 72
"87" "riverside" "208" 87 "1377783" "25:34" 1534 "SM30-34" 50.59 "M" 75 "PB stays at 00:23:53" 14
"88" "riverside" "208" 88 "598007" "25:38" 1538 "VW50-54" 66.19 "F" 13 "PB stays at 00:22:00" 127
"89" "riverside" "208" 89 "2452202" "25:39" 1539 "VM40-44" 54.45 "M" 76 "PB stays at 00:22:58" 26
"90" "riverside" "208" 90 "1376510" "25:45" 1545 "VW35-39" 59.03 "F" 14 "PB stays at 00:25:15" 13
"91" "riverside" "208" 91 "1158136" "25:51" 1551 "VM50-54" 58.48 "M" 77 "PB stays at 00:22:53" 133
"92" "riverside" "208" 92 "638813" "25:56" 1556 "VM35-39" 51.48 "M" 78 "PB stays at 00:23:56" 25
"93" "riverside" "208" 93 "307939" "26:01" 1561 "VW40-44" 58.81 "F" 15 "PB stays at 00:24:30" 86
"94" "riverside" "208" 94 "2141447" "26:01" 1561 "VM45-49" 55.8 "M" 79 "New PB!" 24
"95" "riverside" "208" 95 "967960" "26:02" 1562 "VM60-64" 62.68 "M" 80 "PB stays at 00:24:29" 203
"96" "riverside" "208" 96 "2633831" "26:11" 1571 "VW45-49" 63.27 "F" 16 "New PB!" 8
"97" "riverside" "208" 97 "1998336" "26:16" 1576 "SW30-34" 56.6 "F" 17 "New PB!" 20
"98" "riverside" "208" 98 "2475274" "26:31" 1591 "SM30-34" 48.77 "M" 81 "First Timer!" 4
"99" "riverside" "208" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "208" 100 "312837" "26:38" 1598 "VW55-59" 67.96 "F" 18 "PB stays at 00:22:59" 180
"101" "riverside" "208" 101 "2653388" "26:48" 1608 "VM45-49" 54.6 "M" 83 "First Timer!" 12
"102" "riverside" "208" 102 "918506" "26:50" 1610 "VW35-39" 56.4 "F" 19 "PB stays at 00:24:10" 151
"103" "riverside" "208" 103 "607925" "26:52" 1612 "VM55-59" 57.2 "M" 84 "First Timer!" 143
"104" "riverside" "208" 104 "425371" "26:54" 1614 "VW60-64" 71.13 "F" 20 "PB stays at 00:24:30" 237
"105" "riverside" "208" 105 "1002024" "26:56" 1616 "VM45-49" 53.47 "M" 85 "PB stays at 00:23:23" 104
"106" "riverside" "208" 106 "2435684" "26:57" 1617 "VW35-39" 55.66 "F" 21 "New PB!" 9
"107" "riverside" "208" 107 "1163637" "27:02" 1622 "VM55-59" 57.83 "M" 86 "PB stays at 00:25:26" 57
"108" "riverside" "208" 108 "482254" "27:05" 1625 "VW35-39" 55.38 "F" 22 "PB stays at 00:25:49" 4
"109" "riverside" "208" 109 "302158" "27:06" 1626 "VW40-44" 57.2 "F" 23 "PB stays at 00:26:36" 223
"110" "riverside" "208" 110 "1430887" "27:16" 1636 "VW35-39" 55.75 "F" 24 "PB stays at 00:25:46" 67
"111" "riverside" "208" 111 "265396" "27:26" 1646 "VM45-49" 52.07 "M" 87 "PB stays at 00:22:41" 252
"112" "riverside" "208" 112 "870491" "27:28" 1648 "VW40-44" 56.86 "F" 25 "PB stays at 00:26:28" 66
"113" "riverside" "208" 113 "1662049" "27:29" 1649 "SW30-34" 53.97 "F" 26 "First Timer!" 6
"114" "riverside" "208" 114 "2446100" "27:33" 1653 "VM45-49" 52.69 "M" 88 "PB stays at 00:25:55" 15
"115" "riverside" "208" 115 "2448460" "27:35" 1655 "VM45-49" 53.05 "M" 89 "PB stays at 00:25:00" 84
"116" "riverside" "208" 116 "2616456" "27:36" 1656 "SW30-34" 53.74 "F" 27 "New PB!" 7
"117" "riverside" "208" 117 "335631" "27:39" 1659 "VM35-39" 47.68 "M" 90 "PB stays at 00:26:36" 116
"118" "riverside" "208" 118 "479758" "27:40" 1660 "VW45-49" 58.55 "F" 28 "PB stays at 00:26:36" 57
"119" "riverside" "208" 119 "1655849" "27:41" 1661 "VW45-49" 57.92 "F" 29 "First Timer!" 37
"120" "riverside" "208" 120 "463318" "27:42" 1662 "VM45-49" 51.56 "M" 91 "First Timer!" 52
"121" "riverside" "208" 121 "2456037" "27:47" 1667 "SW25-29" 53.27 "F" 30 "PB stays at 00:25:01" 42
"122" "riverside" "208" 122 "207861" "27:47" 1667 "VM65-69" 62.75 "M" 92 "PB stays at 00:25:59" 158
"123" "riverside" "208" 123 "1669963" "27:55" 1675 "VW35-39" 53.91 "F" 31 "New PB!" 12
"124" "riverside" "208" 124 "1025009" "28:01" 1681 "VW55-59" 66.39 "F" 32 "PB stays at 00:24:58" 70
"125" "riverside" "208" 125 "1901446" "28:03" 1683 "VW55-59" 63.7 "F" 33 "PB stays at 00:25:55" 129
"126" "riverside" "208" 126 "858218" "28:03" 1683 "VM50-54" 53 "M" 93 "PB stays at 00:23:54" 124
"127" "riverside" "208" 127 "2304233" "28:06" 1686 "VM55-59" 54.69 "M" 94 "PB stays at 00:24:51" 141
"128" "riverside" "208" 128 "1005354" "28:07" 1687 "JM15-17" 49.5 "M" 95 "PB stays at 00:24:28" 25
"129" "riverside" "208" 129 NA NA NA NA NA NA NA NA NA
"130" "riverside" "208" 130 "1024142" "28:10" 1690 "VM35-39" 47.4 "M" 97 "PB stays at 00:23:04" 35
"131" "riverside" "208" 131 "836745" "28:12" 1692 "VW40-44" 54.55 "F" 34 "PB stays at 00:27:24" 122
"132" "riverside" "208" 132 "312834" "28:13" 1693 "VM60-64" 56.82 "M" 98 "PB stays at 00:24:36" 194
"133" "riverside" "208" 133 "2010991" "28:18" 1698 "VW40-44" 54.06 "F" 35 "PB stays at 00:25:33" 57
"134" "riverside" "208" 134 "308382" "28:20" 1700 "VM70-74" 63.82 "M" 99 "PB stays at 00:25:02" 338
"135" "riverside" "208" 135 "573268" "28:20" 1700 "VW35-39" 52.94 "F" 36 "PB stays at 00:26:05" 24
"136" "riverside" "208" 136 "2645464" "28:26" 1706 "SM30-34" 45.6 "M" 100 "First Timer!" 5
"137" "riverside" "208" 137 "1389382" "28:27" 1707 "SM20-24" 45.34 "M" 101 "PB stays at 00:25:56" 45
"138" "riverside" "208" 138 "113484" "28:39" 1719 "VM45-49" 51.08 "M" 102 "PB stays at 00:23:55" 156
"139" "riverside" "208" 139 "580087" "28:42" 1722 "SW20-24" 51.57 "F" 37 "PB stays at 00:22:43" 124
"140" "riverside" "208" 140 "2654954" "28:50" 1730 "SW25-29" 51.33 "F" 38 "First Timer!" 1
"141" "riverside" "208" 141 "1345734" "29:10" 1750 "VM45-49" 50.17 "M" 103 "PB stays at 00:27:54" 34
"142" "riverside" "208" 142 "2454281" "29:16" 1756 "SW30-34" 50.57 "F" 39 "New PB!" 40
"143" "riverside" "208" 143 "2541825" "29:20" 1760 "SM30-34" 44.09 "M" 104 "PB stays at 00:28:58" 4
"144" "riverside" "208" 144 "775046" "29:25" 1765 "VM35-39" 45.1 "M" 105 "PB stays at 00:25:31" 53
"145" "riverside" "208" 145 "487460" "29:46" 1786 "SM18-19" 44.29 "M" 106 "PB stays at 00:20:18" 297
"146" "riverside" "208" 146 "76508" "29:49" 1789 "VM50-54" 49.86 "M" 107 "PB stays at 00:27:17" 94
"147" "riverside" "208" 147 "971931" "29:49" 1789 "SW30-34" 49.97 "F" 40 "PB stays at 00:27:53" 75
"148" "riverside" "208" 148 "2097383" "29:52" 1792 "VW35-39" 50.06 "F" 41 "PB stays at 00:27:28" 27
"149" "riverside" "208" 149 "2329692" "29:52" 1792 "SM30-34" 43.53 "M" 108 "PB stays at 00:27:09" 13
"150" "riverside" "208" 150 "936235" "30:01" 1801 "VW55-59" 61.13 "F" 42 "PB stays at 00:26:58" 201
"151" "riverside" "208" 151 "2455196" "30:03" 1803 "VM35-39" 44.43 "M" 109 "New PB!" 10
"152" "riverside" "208" 152 "337229" "30:12" 1812 "VW45-49" 54.86 "F" 43 "PB stays at 00:27:41" 77
"153" "riverside" "208" 153 "1746081" "30:19" 1819 "VW40-44" 51.9 "F" 44 "PB stays at 00:27:39" 155
"154" "riverside" "208" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "208" 155 "1057431" "30:34" 1834 "VW50-54" 54.85 "F" 45 "PB stays at 00:27:16" 168
"156" "riverside" "208" 156 "963997" "30:58" 1858 "SW30-34" 48.01 "F" 46 "PB stays at 00:25:35" 61
"157" "riverside" "208" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "208" 158 "1364662" "31:05" 1865 "SW30-34" 47.61 "F" 47 "PB stays at 00:24:16" 25
"159" "riverside" "208" 159 "1688342" "31:13" 1873 "VW45-49" 51.36 "F" 48 "PB stays at 00:27:47" 83
"160" "riverside" "208" 160 "1531517" "31:24" 1884 "VM65-69" 53.4 "M" 112 "PB stays at 00:30:09" 54
"161" "riverside" "208" 161 "386103" "31:31" 1891 "SW30-34" 47.01 "F" 49 "PB stays at 00:24:12" 122
"162" "riverside" "208" 162 "383892" "31:32" 1892 "SM30-34" 41.01 "M" 113 "PB stays at 00:19:12" 188
"163" "riverside" "208" 163 "1806022" "31:37" 1897 "VW45-49" 50.71 "F" 50 "PB stays at 00:25:04" 104
"164" "riverside" "208" 164 "2363166" "31:39" 1899 "VM55-59" 49.82 "M" 114 "PB stays at 00:28:50" 10
"165" "riverside" "208" 165 "2568722" "31:39" 1899 "JW11-14" 51.45 "F" 51 "PB stays at 00:25:28" 37
"166" "riverside" "208" 166 "2355128" "31:50" 1910 "JW10" 53.61 "F" 52 "PB stays at 00:28:18" 24
"167" "riverside" "208" 167 "2415370" "31:51" 1911 "VW40-44" 49.4 "F" 53 "PB stays at 00:30:07" 15
"168" "riverside" "208" 168 "249880" "31:54" 1914 "VW45-49" 50.78 "F" 54 "PB stays at 00:31:15" 4
"169" "riverside" "208" 169 "2535337" "32:14" 1934 "JM10" 58.01 "M" 115 "New PB!" 21
"170" "riverside" "208" 170 "2355114" "32:15" 1935 "JW10" 56.18 "F" 55 "New PB!" 16
"171" "riverside" "208" 171 "2355151" "32:16" 1936 "VM40-44" 42.92 "M" 116 "PB stays at 00:23:59" 27
"172" "riverside" "208" 172 "395707" "32:25" 1945 "VM45-49" 44.42 "M" 117 "PB stays at 00:26:31" 116
"173" "riverside" "208" 173 "1922752" "32:35" 1955 "VW55-59" 57.9 "F" 56 "PB stays at 00:30:10" 41
"174" "riverside" "208" 174 "2613599" "32:36" 1956 "VW40-44" 48.26 "F" 57 "New PB!" 68
"175" "riverside" "208" 175 "156198" "32:37" 1957 "VW70-74" 68.27 "F" 58 "PB stays at 00:29:34" 94
"176" "riverside" "208" 176 "1055170" "32:39" 1959 "VW65-69" 64.01 "F" 59 "PB stays at 00:32:18" 166
"177" "riverside" "208" 177 NA NA NA NA NA NA NA NA NA
"178" "riverside" "208" 178 "390194" "32:42" 1962 "VM35-39" 40.32 "M" 119 "PB stays at 00:22:27" 105
"179" "riverside" "208" 179 "1295890" "32:49" 1969 "VW40-44" 47.94 "F" 60 "New PB!" 7
"180" "riverside" "208" 180 "2537866" "32:59" 1979 "VW45-49" 49.12 "F" 61 "PB stays at 00:31:58" 9
"181" "riverside" "208" 181 "2535336" "33:01" 1981 "SW30-34" 45.03 "F" 62 "New PB!" 55
"182" "riverside" "208" 182 "543137" "33:13" 1993 "VW35-39" 45.01 "F" 63 "PB stays at 00:25:18" 183
"183" "riverside" "208" 183 "203332" "33:14" 1994 "VM60-64" 48.7 "M" 120 "PB stays at 00:25:33" 302
"184" "riverside" "208" 184 "2553224" "33:17" 1997 "VW45-49" 48.67 "F" 64 "New PB!" 31
"185" "riverside" "208" 185 "1203521" "33:31" 2011 "VW60-64" 57.88 "F" 65 "PB stays at 00:28:18" 91
"186" "riverside" "208" 186 "2366670" "33:38" 2018 "VM50-54" 44.55 "M" 121 "PB stays at 00:26:55" 98
"187" "riverside" "208" 187 "1848132" "33:43" 2023 "JM10" 55.46 "M" 122 "New PB!" 20
"188" "riverside" "208" 188 "525729" "33:43" 2023 "VM35-39" 39.1 "M" 123 "PB stays at 00:25:10" 137
"189" "riverside" "208" 189 "540745" "33:44" 2024 "VW35-39" 44.86 "F" 66 "PB stays at 00:27:57" 80
"190" "riverside" "208" 190 "2644512" "33:49" 2029 "SM18-19" 39.43 "M" 124 "First Timer!" 1
"191" "riverside" "208" 191 "2630819" "34:14" 2054 "SW20-24" 43.23 "F" 67 "First Timer!" 5
"192" "riverside" "208" 192 "869808" "34:20" 2060 "VM45-49" 41.94 "M" 125 "PB stays at 00:22:37" 192
"193" "riverside" "208" 193 "2648434" "34:22" 2062 "SW20-24" 43.06 "F" 68 "First Timer!" 1
"194" "riverside" "208" 194 "1437912" "34:45" 2085 "JW11-14" 45.95 "F" 69 "PB stays at 00:31:54" 5
"195" "riverside" "208" 195 "264125" "34:49" 2089 "VW55-59" 52.7 "F" 70 "New PB!" 36
"196" "riverside" "208" 196 "2186684" "34:58" 2098 "VW35-39" 42.9 "F" 71 "New PB!" 67
"197" "riverside" "208" 197 "481236" "35:06" 2106 "VM50-54" 43.07 "M" 126 "First Timer!" 75
"198" "riverside" "208" 198 "2431788" "35:23" 2123 "JW10" 49.6 "F" 72 "PB stays at 00:28:15" 32
"199" "riverside" "208" 199 "2433313" "35:28" 2128 "SW25-29" 41.73 "F" 73 "New PB!" 9
"200" "riverside" "208" 200 "2267264" "35:29" 2129 "SW30-34" 41.71 "F" 74 "PB stays at 00:22:49" 41
"201" "riverside" "208" 201 "103150" "36:03" 2163 "VM60-64" 44.89 "M" 127 "New PB!" 10
"202" "riverside" "208" 202 "2633310" "36:03" 2163 "JW15-17" 42.44 "F" 75 "First Timer!" 1
"203" "riverside" "208" 203 "2653827" "36:06" 2166 "SM18-19" 36.93 "M" 128 "First Timer!" 1
"204" "riverside" "208" 204 "85486" "36:30" 2190 "VW50-54" 47.72 "F" 76 "New PB!" 104
"205" "riverside" "208" 205 NA NA NA NA NA NA NA NA NA
"206" "riverside" "208" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "208" 207 "2279810" "37:36" 2256 "VW35-39" 40.43 "F" 77 "PB stays at 00:34:15" 8
"208" "riverside" "208" 208 "664993" "38:23" 2303 "JW10" 45.72 "F" 78 "PB stays at 00:33:15" 18
"209" "riverside" "208" 209 "563444" "38:24" 2304 "VM40-44" 36.63 "M" 131 "PB stays at 00:25:31" 113
"210" "riverside" "208" 210 NA NA NA NA NA NA NA NA NA
"211" "riverside" "208" 211 "2562692" "39:09" 2349 "VW40-44" 40.19 "F" 79 "PB stays at 00:29:30" 115
"212" "riverside" "208" 212 "2481160" "39:32" 2372 "JW11-14" 39.76 "F" 80 "PB stays at 00:36:38" 2
"213" "riverside" "208" 213 "1660734" "40:18" 2418 "VW40-44" 39.04 "F" 81 "New PB!" 49
"214" "riverside" "208" 214 "2654892" "49:06" 2946 "JW10" 39.78 "F" 82 "First Timer!" 3
"215" "riverside" "208" 215 "1074637" "49:07" 2947 "VM50-54" 30.78 "M" 133 "PB stays at 00:22:47" 135
