"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "riverside" "272" 30 "3689357" "20:49" 1249 "JW11-14" 78.22 "F" 2 "New PB!" 13
"31" "riverside" "272" 31 "901533" "20:49" 1249 "SM25-29" 62.05 "M" 29 "PB stays at 00:19:52" 44
"32" "riverside" "272" 32 "1746100" "20:58" 1258 "JM15-17" 64.39 "M" 30 "New PB!" 10
"33" "riverside" "272" 33 NA NA NA NA NA NA NA NA NA
"34" "riverside" "272" 34 "525265" "21:02" 1262 "VM35-39" 64.42 "M" 32 "PB stays at 00:19:15" 41
"35" "riverside" "272" 35 "176311" "21:10" 1270 "VM50-54" 71.97 "M" 33 "New PB!" 7
"36" "riverside" "272" 36 "1690805" "21:12" 1272 "VM50-54" 71.31 "M" 34 "PB stays at 00:21:08" 118
"37" "riverside" "272" 37 "191853" "21:17" 1277 "VM40-44" 64.6 "M" 35 "PB stays at 00:20:34" 103
"38" "riverside" "272" 38 "2861542" "21:17" 1277 "SM25-29" 60.61 "M" 36 "New PB!" 107
"39" "riverside" "272" 39 "107639" "21:18" 1278 "SW25-29" 69.48 "F" 3 "PB stays at 00:20:11" 20
"40" "riverside" "272" 40 "175819" "21:20" 1280 "VM40-44" 65.47 "M" 37 "PB stays at 00:20:37" 311
"41" "riverside" "272" 41 "342114" "21:21" 1281 "SM30-34" 60.58 "M" 38 "PB stays at 00:19:28" 44
"42" "riverside" "272" 42 "1478148" "21:28" 1288 "JW15-17" 70.42 "F" 4 "PB stays at 00:20:26" 79
"43" "riverside" "272" 43 "3773217" "21:34" 1294 "SM18-19" 61.82 "M" 39 "New PB!" 9
"44" "riverside" "272" 44 "290646" "21:37" 1297 "VM50-54" 69.93 "M" 40 "PB stays at 00:20:43" 245
"45" "riverside" "272" 45 "1766921" "21:40" 1300 "VM50-54" 68.62 "M" 41 "PB stays at 00:20:38" 52
"46" "riverside" "272" 46 "235309" "21:41" 1301 "JM11-14" 66.87 "M" 42 "PB stays at 00:20:36" 34
"47" "riverside" "272" 47 "922150" "21:50" 1310 "VM40-44" 63.44 "M" 43 "PB stays at 00:20:34" 81
"48" "riverside" "272" 48 "331447" "21:50" 1310 "SM30-34" 59.77 "M" 44 "PB stays at 00:21:41" 194
"49" "riverside" "272" 49 "51656" "21:51" 1311 "SW30-34" 68.04 "F" 5 "PB stays at 00:20:24" 68
"50" "riverside" "272" 50 "2871951" "21:53" 1313 "VM45-49" 66.34 "M" 45 "PB stays at 00:20:36" 93
"51" "riverside" "272" 51 "312469" "21:56" 1316 "VW40-44" 70.67 "F" 6 "PB stays at 00:19:34" 195
"52" "riverside" "272" 52 "2806408" "22:01" 1321 "SM30-34" 58.74 "M" 46 "PB stays at 00:21:29" 40
"53" "riverside" "272" 53 NA NA NA NA NA NA NA NA NA
"54" "riverside" "272" 54 "2936416" "22:02" 1322 "VM50-54" 68 "M" 48 "PB stays at 00:20:25" 52
"55" "riverside" "272" 55 "636462" "22:04" 1324 "VM55-59" 71.45 "M" 49 "PB stays at 00:20:37" 93
"56" "riverside" "272" 56 "116910" "22:07" 1327 "VM55-59" 71.29 "M" 50 "PB stays at 00:20:12" 52
"57" "riverside" "272" 57 "2262744" "22:08" 1328 "VM55-59" 70.63 "M" 51 "First Timer!" 15
"58" "riverside" "272" 58 "653662" "22:14" 1334 "VM45-49" 63.79 "M" 52 "PB stays at 00:21:30" 162
"59" "riverside" "272" 59 "3806065" "22:31" 1351 "VM50-54" 66.03 "M" 53 "New PB!" 14
"60" "riverside" "272" 60 "1236684" "22:33" 1353 "SM30-34" 57.87 "M" 54 "First Timer!" 36
"61" "riverside" "272" 61 "525553" "22:34" 1354 "VM45-49" 62.85 "M" 55 "PB stays at 00:21:09" 21
"62" "riverside" "272" 62 "578541" "22:39" 1359 "VM50-54" 65.64 "M" 56 "PB stays at 00:22:36" 158
"63" "riverside" "272" 63 "1177033" "22:42" 1362 "SW25-29" 65.2 "F" 7 "PB stays at 00:22:11" 108
"64" "riverside" "272" 64 "3706461" "22:45" 1365 "SM20-24" 56.7 "M" 57 "PB stays at 00:22:03" 7
"65" "riverside" "272" 65 "1889862" "22:50" 1370 "VM50-54" 64.6 "M" 58 "PB stays at 00:20:32" 55
"66" "riverside" "272" 66 "3699642" "22:54" 1374 "VM45-49" 63.39 "M" 59 "First Timer!" 16
"67" "riverside" "272" 67 "2789869" "22:57" 1377 "VM55-59" 67.54 "M" 60 "PB stays at 00:22:30" 58
"68" "riverside" "272" 68 "1475898" "23:02" 1382 "VM35-39" 58.39 "M" 61 "New PB!" 65
"69" "riverside" "272" 69 "1290408" "23:03" 1383 "VM45-49" 63.49 "M" 62 "PB stays at 00:21:19" 154
"70" "riverside" "272" 70 "339409" "23:06" 1386 "SW25-29" 64.07 "F" 8 "PB stays at 00:23:02" 13
"71" "riverside" "272" 71 "3851519" "23:07" 1387 "SW25-29" 64.02 "F" 9 "PB stays at 00:22:40" 7
"72" "riverside" "272" 72 "1550054" "23:08" 1388 "SM30-34" 56.05 "M" 63 "PB stays at 00:21:50" 82
"73" "riverside" "272" 73 "1026482" "23:09" 1389 "VM40-44" 58.96 "M" 64 "New PB!" 186
"74" "riverside" "272" 74 "1853205" "23:10" 1390 "VM50-54" 63.67 "M" 65 "First Timer!" 14
"75" "riverside" "272" 75 "598007" "23:12" 1392 "VW50-54" 74.07 "F" 10 "PB stays at 00:22:00" 127
"76" "riverside" "272" 76 "1698499" "23:15" 1395 "VM40-44" 59.14 "M" 66 "New PB!" 19
"77" "riverside" "272" 77 "2960460" "23:20" 1400 "VM50-54" 63.71 "M" 67 "New PB!" 70
"78" "riverside" "272" 78 "323329" "23:27" 1407 "VM45-49" 60.91 "M" 68 "PB stays at 00:20:40" 85
"79" "riverside" "272" 79 "383892" "23:29" 1409 "SM30-34" 55.22 "M" 69 "PB stays at 00:19:12" 188
"80" "riverside" "272" 80 "3354226" "23:30" 1410 "SW20-24" 62.98 "F" 11 "PB stays at 00:20:23" 4
"81" "riverside" "272" 81 "3879285" "23:35" 1415 "SM20-24" 54.91 "M" 70 "New PB!" 3
"82" "riverside" "272" 82 "258607" "23:45" 1425 "SM30-34" 55.23 "M" 71 "PB stays at 00:20:44" 12
"83" "riverside" "272" 83 "869825" "23:50" 1430 "VM45-49" 61.4 "M" 72 "PB stays at 00:23:17" 33
"84" "riverside" "272" 84 "445702" "23:53" 1433 "VW40-44" 64.06 "F" 12 "PB stays at 00:23:00" 154
"85" "riverside" "272" 85 "1960490" "23:56" 1436 "SW25-29" 61.84 "F" 13 "PB stays at 00:23:21" 25
"86" "riverside" "272" 86 "273953" "23:58" 1438 "VW45-49" 66.9 "F" 14 "PB stays at 00:21:50" 251
"87" "riverside" "272" 87 "1158136" "24:04" 1444 "VM50-54" 63.3 "M" 73 "PB stays at 00:22:53" 133
"88" "riverside" "272" 88 "2387067" "24:07" 1447 "VM35-39" 55.77 "M" 74 "PB stays at 00:22:25" 35
"89" "riverside" "272" 89 "957451" "24:10" 1450 "VM45-49" 59.1 "M" 75 "PB stays at 00:22:07" 82
"90" "riverside" "272" 90 "1139090" "24:13" 1453 "VW40-44" 63.52 "F" 15 "PB stays at 00:22:47" 191
"91" "riverside" "272" 91 "391911" "24:18" 1458 "VM40-44" 57 "M" 76 "PB stays at 00:23:32" 51
"92" "riverside" "272" 92 "403955" "24:19" 1459 "VM50-54" 62.65 "M" 77 "PB stays at 00:21:31" 35
"93" "riverside" "272" 93 "387050" "24:23" 1463 "VM55-59" 63.02 "M" 78 "PB stays at 00:21:15" 197
"94" "riverside" "272" 94 "314431" "24:25" 1465 "VW50-54" 70.38 "F" 16 "PB stays at 00:22:22" 127
"95" "riverside" "272" 95 "2555875" "24:26" 1466 "VM35-39" 55.46 "M" 79 "New PB!" 23
"96" "riverside" "272" 96 "2876975" "24:27" 1467 "VW35-39" 61.9 "F" 17 "New PB!" 37
"97" "riverside" "272" 97 "1832688" "24:28" 1468 "VM55-59" 62.81 "M" 80 "PB stays at 00:23:20" 112
"98" "riverside" "272" 98 "177145" "24:33" 1473 "VM50-54" 60.56 "M" 81 "PB stays at 00:21:45" 109
"99" "riverside" "272" 99 "3597830" "24:37" 1477 "JW15-17" 62.97 "F" 18 "PB stays at 00:21:43" 55
"100" "riverside" "272" 100 "2632906" "24:39" 1479 "SM30-34" 52.6 "M" 82 "PB stays at 00:20:42" 38
"101" "riverside" "272" 101 "573368" "24:44" 1484 "SM30-34" 52.43 "M" 83 "First Timer!" 67
"102" "riverside" "272" 102 "855627" "24:46" 1486 "VM50-54" 61.51 "M" 84 "PB stays at 00:23:38" 120
"103" "riverside" "272" 103 "3361088" "24:50" 1490 "VM35-39" 53.09 "M" 85 "New PB!" 25
"104" "riverside" "272" 104 "1115348" "24:53" 1493 "VW45-49" 63.83 "F" 19 "PB stays at 00:23:43" 37
"105" "riverside" "272" 105 "3552536" "24:55" 1495 "VM50-54" 59.2 "M" 86 "New PB!" 3
"106" "riverside" "272" 106 "360166" "24:58" 1498 "VM50-54" 59.08 "M" 87 "PB stays at 00:22:58" 195
"107" "riverside" "272" 107 "3871943" "24:59" 1499 "SM20-24" 51.63 "M" 88 "First Timer!" 2
"108" "riverside" "272" 108 "2984594" "25:02" 1502 "VW50-54" 68.64 "F" 20 "PB stays at 00:23:24" 68
"109" "riverside" "272" 109 "3931405" "25:03" 1503 "VM35-39" 52.96 "M" 89 "First Timer!" 25
"110" "riverside" "272" 110 "385144" "25:06" 1506 "VW50-54" 67.6 "F" 21 "PB stays at 00:24:03" 181
"111" "riverside" "272" 111 "2661233" "25:09" 1509 "VM35-39" 52.42 "M" 90 "PB stays at 00:22:21" 18
"112" "riverside" "272" 112 "2363807" "25:11" 1511 "VW35-39" 59.36 "F" 22 "New PB!" 78
"113" "riverside" "272" 113 "3852426" "25:13" 1513 "VM35-39" 53.34 "M" 91 "PB stays at 00:21:52" 24
"114" "riverside" "272" 114 "955269" "25:21" 1521 "VW35-39" 58.97 "F" 23 "PB stays at 00:23:03" 74
"115" "riverside" "272" 115 "307939" "25:22" 1522 "VW40-44" 60.64 "F" 24 "PB stays at 00:24:30" 86
"116" "riverside" "272" 116 "3901465" "25:28" 1528 "VM40-44" 54.38 "M" 92 "First Timer!" 3
"117" "riverside" "272" 117 "51662" "25:31" 1531 "VW60-64" 77.14 "F" 25 "PB stays at 00:22:06" 75
"118" "riverside" "272" 118 "2218469" "25:32" 1532 "VM40-44" 55.09 "M" 93 "PB stays at 00:22:44" 19
"119" "riverside" "272" 119 "3268149" "25:38" 1538 "SM20-24" 50.33 "M" 94 "PB stays at 00:25:00" 5
"120" "riverside" "272" 120 "3843801" "25:40" 1540 "JM11-14" 57.92 "M" 95 "New PB!" 3
"121" "riverside" "272" 121 "918506" "25:40" 1540 "VW35-39" 59.22 "F" 26 "PB stays at 00:24:10" 151
"122" "riverside" "272" 122 "858218" "25:41" 1541 "VM50-54" 58.34 "M" 96 "PB stays at 00:23:54" 124
"123" "riverside" "272" 123 "1024685" "25:47" 1547 "VM40-44" 53.33 "M" 97 "PB stays at 00:23:19" 17
"124" "riverside" "272" 124 "1806022" "25:48" 1548 "VW45-49" 62.79 "F" 27 "PB stays at 00:25:04" 104
"125" "riverside" "272" 125 "3839024" "25:53" 1553 "VM40-44" 53.96 "M" 98 "New PB!" 20
"126" "riverside" "272" 126 "3885125" "25:55" 1555 "VM40-44" 54.28 "M" 99 "New PB!" 39
"127" "riverside" "272" 127 "1663327" "25:55" 1555 "VW40-44" 59.04 "F" 28 "PB stays at 00:23:51" 56
"128" "riverside" "272" 128 "292634" "25:56" 1556 "VM65-69" 65.3 "M" 100 "PB stays at 00:22:22" 177
"129" "riverside" "272" 129 "1970280" "25:56" 1556 "VW40-44" 59.77 "F" 29 "New PB!" 87
"130" "riverside" "272" 130 "1545452" "25:57" 1557 "VM35-39" 52.22 "M" 101 "New PB!" 76
"131" "riverside" "272" 131 "1535675" "25:58" 1558 "SM25-29" 49.68 "M" 102 "New PB!" 55
"132" "riverside" "272" 132 "464176" "25:59" 1559 "VM45-49" 56.32 "M" 103 "PB stays at 00:24:05" 108
"133" "riverside" "272" 133 "2448460" "26:00" 1560 "VM50-54" 57.18 "M" 104 "PB stays at 00:25:00" 84
"134" "riverside" "272" 134 "404054" "26:02" 1562 "VM40-44" 52.82 "M" 105 "PB stays at 00:21:51" 123
"135" "riverside" "272" 135 "2898530" "26:03" 1563 "VM40-44" 53.61 "M" 106 "PB stays at 00:25:23" 47
"136" "riverside" "272" 136 "625496" "26:03" 1563 "VM65-69" 65 "M" 107 "PB stays at 00:25:22" 20
"137" "riverside" "272" 137 "3850756" "26:04" 1564 "VM50-54" 56.59 "M" 108 "First Timer!" 4
"138" "riverside" "272" 138 "1859943" "26:05" 1565 "SM30-34" 50.29 "M" 109 "New PB!" 22
"139" "riverside" "272" 139 "2389183" "26:05" 1565 "VM55-59" 60.96 "M" 110 "PB stays at 00:23:22" 57
"140" "riverside" "272" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "272" 141 "1875858" "26:07" 1567 "JW11-14" 63.69 "F" 30 "PB stays at 00:23:03" 50
"142" "riverside" "272" 142 "889861" "26:13" 1573 "VM50-54" 57.15 "M" 112 "PB stays at 00:20:48" 202
"143" "riverside" "272" 143 "820282" "26:13" 1573 "VW50-54" 64.72 "F" 31 "PB stays at 00:23:57" 148
"144" "riverside" "272" 144 "1266880" "26:14" 1574 "VM45-49" 54.07 "M" 113 "PB stays at 00:25:37" 137
"145" "riverside" "272" 145 "2854352" "26:16" 1576 "VM50-54" 56.6 "M" 114 "PB stays at 00:22:34" 88
"146" "riverside" "272" 146 "3335042" "26:17" 1577 "SM30-34" 49.21 "M" 115 "PB stays at 00:23:27" 56
"147" "riverside" "272" 147 "2314893" "26:17" 1577 "VW45-49" 62.27 "F" 32 "PB stays at 00:23:35" 32
"148" "riverside" "272" 148 "1016709" "26:18" 1578 "VW40-44" 59.82 "F" 33 "PB stays at 00:23:40" 156
"149" "riverside" "272" 149 "460368" "26:19" 1579 "VM65-69" 63.71 "M" 116 "PB stays at 00:21:30" 162
"150" "riverside" "272" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "272" 151 "3423307" "26:22" 1582 "VM50-54" 55.94 "M" 118 "PB stays at 00:22:52" 59
"152" "riverside" "272" 152 "3423400" "26:22" 1582 "VW40-44" 58.79 "F" 34 "PB stays at 00:22:27" 57
"153" "riverside" "272" 153 "2010991" "26:23" 1583 "VW40-44" 58.31 "F" 35 "PB stays at 00:25:33" 57
"154" "riverside" "272" 154 "2804523" "26:29" 1589 "SW30-34" 56.14 "F" 36 "PB stays at 00:23:53" 20
"155" "riverside" "272" 155 "3015836" "26:32" 1592 "VM65-69" 65.7 "M" 119 "PB stays at 00:24:53" 65
"156" "riverside" "272" 156 "3935134" "26:47" 1607 "VW35-39" 56.75 "F" 37 "First Timer!" 11
"157" "riverside" "272" 157 "312834" "26:48" 1608 "VM60-64" 60.39 "M" 120 "PB stays at 00:24:36" 194
"158" "riverside" "272" 158 "2454281" "26:50" 1610 "SW30-34" 55.22 "F" 38 "PB stays at 00:23:19" 40
"159" "riverside" "272" 159 NA NA NA NA NA NA NA NA NA
"160" "riverside" "272" 160 "2569972" "26:53" 1613 "VW35-39" 55.98 "F" 39 "PB stays at 00:26:51" 26
"161" "riverside" "272" 161 "2277577" "26:58" 1618 "SW30-34" 55.01 "F" 40 "PB stays at 00:25:47" 49
"162" "riverside" "272" 162 "1438382" "26:59" 1619 "JW10" 63.25 "F" 41 "New PB!" 31
"163" "riverside" "272" 163 "751880" "27:00" 1620 "VM40-44" 51.3 "M" 122 "PB stays at 00:24:02" 50
"164" "riverside" "272" 164 "25917" "27:02" 1622 "SM30-34" 48.27 "M" 123 "PB stays at 00:23:09" 45
"165" "riverside" "272" 165 "3538612" "27:02" 1622 "VM60-64" 61.47 "M" 124 "New PB!" 77
"166" "riverside" "272" 166 "3140337" "27:03" 1623 "VW55-59" 66.05 "F" 42 "PB stays at 00:26:17" 44
"167" "riverside" "272" 167 "1828109" "27:07" 1627 "VM50-54" 55.75 "M" 125 "PB stays at 00:26:12" 21
"168" "riverside" "272" 168 "1025009" "27:13" 1633 "VW55-59" 69.32 "F" 43 "PB stays at 00:24:58" 70
"169" "riverside" "272" 169 "2423265" "27:15" 1635 "VM50-54" 54.56 "M" 126 "PB stays at 00:22:32" 43
"170" "riverside" "272" 170 "360164" "27:15" 1635 "VW45-49" 58.29 "F" 44 "PB stays at 00:22:46" 184
"171" "riverside" "272" 171 "1727879" "27:19" 1639 "VM45-49" 53.14 "M" 127 "PB stays at 00:25:47" 134
"172" "riverside" "272" 172 "302158" "27:25" 1645 "VW40-44" 56.96 "F" 45 "PB stays at 00:26:36" 223
"173" "riverside" "272" 173 "967960" "27:26" 1646 "VM60-64" 60.02 "M" 128 "PB stays at 00:24:29" 203
"174" "riverside" "272" 174 "2366670" "27:31" 1651 "VM50-54" 54.94 "M" 129 "New PB!" 98
"175" "riverside" "272" 175 "1797353" "27:32" 1652 "VM45-49" 52.3 "M" 130 "New PB!" 37
"176" "riverside" "272" 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" "272" 177 "2986787" "27:36" 1656 "VW55-59" 65.58 "F" 46 "PB stays at 00:27:16" 15
"178" "riverside" "272" 178 "2101603" "27:37" 1657 "VW40-44" 56.97 "F" 47 "New PB!" 44
"179" "riverside" "272" 179 "1376510" "27:39" 1659 "VW40-44" 55.33 "F" 48 "PB stays at 00:25:15" 13
"180" "riverside" "272" 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" "272" 181 "129978" "27:42" 1662 "VW35-39" 54.33 "F" 49 "PB stays at 00:25:06" 58
"182" "riverside" "272" 182 "1535699" "27:43" 1663 "SW30-34" 53.4 "F" 50 "PB stays at 00:25:54" 55
"183" "riverside" "272" 183 "936235" "27:45" 1665 "VW55-59" 67.99 "F" 51 "PB stays at 00:26:58" 201
"184" "riverside" "272" 184 "815753" "27:45" 1665 "VM45-49" 51.11 "M" 133 "PB stays at 00:20:37" 202
"185" "riverside" "272" 185 "573648" "27:47" 1667 "SW20-24" 53.27 "F" 52 "New PB!" 26
"186" "riverside" "272" 186 "3554247" "27:49" 1669 "JW10" 61.35 "F" 53 "New PB!" 4
"187" "riverside" "272" 187 "611456" "27:50" 1670 "VW50-54" 61.74 "F" 54 "PB stays at 00:26:00" 69
"188" "riverside" "272" 188 "3487302" "27:54" 1674 "VM50-54" 52.87 "M" 134 "PB stays at 00:25:42" 38
"189" "riverside" "272" 189 "31833" "28:02" 1682 "VM60-64" 57.19 "M" 135 "PB stays at 00:25:03" 233
"190" "riverside" "272" 190 "1684341" "28:05" 1685 "VM50-54" 54.24 "M" 136 "PB stays at 00:25:05" 87
"191" "riverside" "272" 191 "475346" "28:08" 1688 "VM60-64" 59.06 "M" 137 "PB stays at 00:25:57" 189
"192" "riverside" "272" 192 "912726" "28:09" 1689 "VW35-39" 53.29 "F" 55 "PB stays at 00:25:10" 195
"193" "riverside" "272" 193 "1141517" "28:15" 1695 "VM55-59" 55.34 "M" 138 "New PB!" 16
"194" "riverside" "272" 194 "3803319" "28:27" 1707 "SM25-29" 45.34 "M" 139 "New PB!" 4
"195" "riverside" "272" 195 "207768" "28:30" 1710 "VM50-54" 52.16 "M" 140 "First Timer!" 63
"196" "riverside" "272" 196 "1410920" "28:32" 1712 "VM40-44" 49.3 "M" 141 "PB stays at 00:24:37" 99
"197" "riverside" "272" 197 "2637936" "28:33" 1713 "SW25-29" 51.84 "F" 56 "New PB!" 41
"198" "riverside" "272" 198 "402137" "28:34" 1714 "VW35-39" 52.98 "F" 57 "First Timer!" 99
"199" "riverside" "272" 199 "2670147" "28:38" 1718 "VM45-49" 51.11 "M" 142 "PB stays at 00:25:51" 21
"200" "riverside" "272" 200 "3942039" "28:38" 1718 "JM11-14" 50.64 "M" 143 "First Timer!" 2
"201" "riverside" "272" 201 "2327576" "28:39" 1719 "VM45-49" 50.26 "M" 144 "PB stays at 00:23:29" 7
"202" "riverside" "272" 202 "2568722" "28:52" 1732 "JW11-14" 55.31 "F" 58 "New PB!" 37
"203" "riverside" "272" 203 "1325719" "28:55" 1735 "VW40-44" 54.41 "F" 59 "PB stays at 00:25:49" 12
"204" "riverside" "272" 204 "1490290" "28:58" 1738 "VM60-64" 56.85 "M" 145 "First Timer!" 69
"205" "riverside" "272" 205 "2512264" "28:59" 1739 "JW10" 62.51 "F" 60 "New PB!" 45
"206" "riverside" "272" 206 "473931" "29:00" 1740 "SM30-34" 44.71 "M" 146 "PB stays at 00:25:40" 20
"207" "riverside" "272" 207 "2872107" "29:01" 1741 "JW11-14" 57.32 "F" 61 "PB stays at 00:25:54" 50
"208" "riverside" "272" 208 "1018633" "29:02" 1742 "VW45-49" 56.37 "F" 62 "First Timer!" 48
"209" "riverside" "272" 209 "2512268" "29:03" 1743 "VW40-44" 52.95 "F" 63 "New PB!" 72
"210" "riverside" "272" 210 "3414720" "29:07" 1747 "VW45-49" 55.64 "F" 64 "PB stays at 00:24:10" 61
"211" "riverside" "272" 211 "968340" "29:10" 1750 "VM55-59" 52.69 "M" 147 "PB stays at 00:27:34" 105
"212" "riverside" "272" 212 "1954341" "29:13" 1753 "VW35-39" 51.8 "F" 65 "First Timer!" 13
"213" "riverside" "272" 213 "357313" "29:17" 1757 "SM20-24" 44.05 "M" 148 "PB stays at 00:25:02" 24
"214" "riverside" "272" 214 "1670908" "29:19" 1759 "VM50-54" 50.31 "M" 149 "PB stays at 00:21:41" 72
"215" "riverside" "272" 215 "3535810" "29:20" 1760 "SW18-19" 50.63 "F" 66 "PB stays at 00:27:30" 25
"216" "riverside" "272" 216 "2529415" "29:21" 1761 "VW35-39" 51.28 "F" 67 "New PB!" 3
"217" "riverside" "272" 217 "1197877" "29:21" 1761 "VW40-44" 52.13 "F" 68 "PB stays at 00:24:53" 94
"218" "riverside" "272" 218 "2889234" "29:23" 1763 "VW45-49" 55.13 "F" 69 "PB stays at 00:28:06" 68
"219" "riverside" "272" 219 "648676" "29:29" 1769 "VM35-39" 45.28 "M" 150 "PB stays at 00:23:55" 121
"220" "riverside" "272" 220 "3711735" "29:31" 1771 "SW25-29" 50.14 "F" 70 "New PB!" 12
"221" "riverside" "272" 221 "2551183" "29:38" 1778 "VW40-44" 52.7 "F" 71 "PB stays at 00:27:37" 17
"222" "riverside" "272" 222 "2800707" "29:44" 1784 "JM10" 53.08 "M" 151 "New PB!" 24
"223" "riverside" "272" 223 "2822225" "29:45" 1785 "VM35-39" 44.31 "M" 152 "New PB!" 24
"224" "riverside" "272" 224 "1591767" "29:53" 1793 "SW30-34" 49.75 "F" 72 "PB stays at 00:28:03" 10
"225" "riverside" "272" 225 "3925074" "29:57" 1797 "VW40-44" 52.53 "F" 73 "First Timer!" 12
"226" "riverside" "272" 226 "1002024" "29:58" 1798 "VM45-49" 48.83 "M" 153 "PB stays at 00:23:23" 104
"227" "riverside" "272" 227 "3931067" "29:59" 1799 "VM45-49" 48.8 "M" 154 "First Timer!" 2
"228" "riverside" "272" 228 "1688342" "30:00" 1800 "VW45-49" 54 "F" 74 "PB stays at 00:27:47" 83
"229" "riverside" "272" 229 "393846" "30:01" 1801 "VW50-54" 58.02 "F" 75 "PB stays at 00:27:33" 39
"230" "riverside" "272" 230 "287475" "30:03" 1803 "VW40-44" 51.58 "F" 76 "PB stays at 00:26:31" 70
"231" "riverside" "272" 231 "3517227" "30:05" 1805 "VW35-39" 50.03 "F" 77 "PB stays at 00:27:12" 17
"232" "riverside" "272" 232 "1159693" "30:07" 1807 "SW30-34" 49.47 "F" 78 "PB stays at 00:28:42" 25
"233" "riverside" "272" 233 "2247139" "30:08" 1808 "VW50-54" 57.02 "F" 79 "PB stays at 00:27:38" 13
"234" "riverside" "272" 234 "836745" "30:09" 1809 "VW40-44" 51.41 "F" 80 "PB stays at 00:27:24" 122
"235" "riverside" "272" 235 "1161241" "30:10" 1810 "VM40-44" 45.58 "M" 155 "PB stays at 00:28:46" 75
"236" "riverside" "272" 236 "308382" "30:13" 1813 "VM70-74" 60.73 "M" 156 "PB stays at 00:25:02" 338
