"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "riverside" "201" 64 "502348" "23:24" 1404 "VM60-64" 70.37 "M" 54 "PB stays at 00:22:19" 248
"65" "riverside" "201" 65 "563897" "23:24" 1404 "VM40-44" 60.11 "M" 55 "PB stays at 00:21:09" 185
"66" "riverside" "201" 66 "292634" "23:26" 1406 "VM65-69" 71.55 "M" 56 "PB stays at 00:22:22" 177
"67" "riverside" "201" 67 "1933953" "23:30" 1410 "JM10" 67.16 "M" 57 "New PB!" 17
"68" "riverside" "201" 68 "423726" "23:31" 1411 "SW20-24" 62.93 "F" 11 "New PB!" 78
"69" "riverside" "201" 69 "44571" "23:35" 1415 "VW45-49" 67.99 "F" 12 "First Timer!" 23
"70" "riverside" "201" 70 "2423265" "23:39" 1419 "VM45-49" 61.87 "M" 58 "First Timer!" 43
"71" "riverside" "201" 71 "116963" "23:41" 1421 "VM50-54" 64.32 "M" 59 "PB stays at 00:22:05" 54
"72" "riverside" "201" 72 "51888" "23:46" 1426 "VW55-59" 77.21 "F" 13 "First Timer!" 179
"73" "riverside" "201" 73 "404054" "23:50" 1430 "VM40-44" 57.27 "M" 60 "PB stays at 00:21:51" 123
"74" "riverside" "201" 74 "312837" "23:51" 1431 "VW55-59" 75.89 "F" 14 "PB stays at 00:22:59" 180
"75" "riverside" "201" 75 "1320234" "23:59" 1439 "VM45-49" 60.53 "M" 61 "New PB!" 82
"76" "riverside" "201" 76 "336151" "24:02" 1442 "VM50-54" 62.34 "M" 62 "First Timer!" 107
"77" "riverside" "201" 77 "962718" "24:07" 1447 "VW40-44" 63.79 "F" 15 "New PB!" 32
"78" "riverside" "201" 78 "820282" "24:11" 1451 "VW50-54" 69.33 "F" 16 "New PB!" 148
"79" "riverside" "201" 79 "2535413" "24:12" 1452 "VM40-44" 56.4 "M" 63 "First Timer!" 9
"80" "riverside" "201" 80 "2459547" "24:16" 1456 "JW11-14" 65.8 "F" 17 "PB stays at 00:23:08" 6
"81" "riverside" "201" 81 "588129" "24:17" 1457 "VM40-44" 57.52 "M" 64 "New PB!" 130
"82" "riverside" "201" 82 "298424" "24:19" 1459 "SM30-34" 53.67 "M" 65 "PB stays at 00:19:17" 158
"83" "riverside" "201" 83 NA NA NA NA NA NA NA NA NA
"84" "riverside" "201" 84 "1472059" "24:24" 1464 "VW40-44" 63.05 "F" 18 "New PB!" 30
"85" "riverside" "201" 85 "1139090" "24:27" 1467 "VW40-44" 62.58 "F" 19 "PB stays at 00:22:47" 191
"86" "riverside" "201" 86 "1543565" "24:27" 1467 "VM40-44" 57.12 "M" 67 "PB stays at 00:20:18" 159
"87" "riverside" "201" 87 "1832688" "24:31" 1471 "VM50-54" 62.13 "M" 68 "PB stays at 00:23:20" 112
"88" "riverside" "201" 88 "2459527" "24:34" 1474 "SM25-29" 52.51 "M" 69 "New PB!" 40
"89" "riverside" "201" 89 "1052114" "24:36" 1476 "VM40-44" 57.18 "M" 70 "PB stays at 00:23:47" 71
"90" "riverside" "201" 90 "1349550" "24:42" 1482 "VW50-54" 69.57 "F" 20 "PB stays at 00:23:33" 51
"91" "riverside" "201" 91 "265396" "24:43" 1483 "VM45-49" 57.79 "M" 71 "PB stays at 00:22:41" 252
"92" "riverside" "201" 92 "806209" "24:45" 1485 "VM40-44" 55.56 "M" 72 "PB stays at 00:23:39" 31
"93" "riverside" "201" 93 "2455673" "24:46" 1486 "JM15-17" 56.19 "M" 73 "New PB!" 4
"94" "riverside" "201" 94 "2470163" "24:46" 1486 "VM65-69" 69.65 "M" 74 "PB stays at 00:22:16" 37
"95" "riverside" "201" 95 "679727" "24:48" 1488 "JM11-14" 57.19 "M" 75 "New PB!" 8
"96" "riverside" "201" 96 "841230" "24:48" 1488 "VM50-54" 59.95 "M" 76 "PB stays at 00:21:41" 26
"97" "riverside" "201" 97 "2382575" "24:54" 1494 "VM40-44" 55.22 "M" 77 "New PB!" 15
"98" "riverside" "201" 98 "557669" "24:56" 1496 "VM35-39" 53.54 "M" 78 "New PB!" 6
"99" "riverside" "201" 99 "298863" "24:59" 1499 "SM30-34" 51.77 "M" 79 "New PB!" 31
"100" "riverside" "201" 100 "638813" "25:01" 1501 "VM35-39" 53.36 "M" 80 "PB stays at 00:23:56" 25
"101" "riverside" "201" 101 "109491" "25:11" 1511 "VW45-49" 64.33 "F" 21 "PB stays at 00:20:20" 273
"102" "riverside" "201" 102 "219124" "25:12" 1512 "VM45-49" 57.14 "M" 81 "PB stays at 00:18:24" 308
"103" "riverside" "201" 103 "1849890" "25:19" 1519 "JM11-14" 56.02 "M" 82 "PB stays at 00:21:47" 26
"104" "riverside" "201" 104 "425371" "25:23" 1523 "VW60-64" 75.38 "F" 22 "PB stays at 00:24:30" 237
"105" "riverside" "201" 105 "2314893" "25:28" 1528 "VW45-49" 63.61 "F" 23 "New PB!" 32
"106" "riverside" "201" 106 "928481" "25:34" 1534 "SW30-34" 58.28 "F" 24 "New PB!" 35
"107" "riverside" "201" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "201" 108 "389322" "25:36" 1536 "VW35-39" 59.11 "F" 25 "PB stays at 00:23:13" 21
"109" "riverside" "201" 109 "2452202" "25:43" 1543 "VM40-44" 54.31 "M" 84 "New PB!" 26
"110" "riverside" "201" 110 "1483093" "25:48" 1548 "JW15-17" 60.08 "F" 26 "PB stays at 00:24:59" 39
"111" "riverside" "201" 111 "194394" "25:50" 1550 "VM40-44" 52.84 "M" 85 "PB stays at 00:17:55" 194
"112" "riverside" "201" 112 "2340915" "25:55" 1555 "VM55-59" 60.32 "M" 86 "New PB!" 88
"113" "riverside" "201" 113 "2347125" "25:58" 1558 "VW50-54" 67.07 "F" 27 "First Timer!" 1
"114" "riverside" "201" 114 "1702547" "25:59" 1559 "SM20-24" 49.65 "M" 87 "PB stays at 00:20:07" 57
"115" "riverside" "201" 115 "312834" "25:59" 1559 "VM60-64" 61.71 "M" 88 "PB stays at 00:24:36" 194
"116" "riverside" "201" 116 "1786484" "26:01" 1561 "JM15-17" 52.66 "M" 89 "New PB!" 25
"117" "riverside" "201" 117 "307939" "26:06" 1566 "VW40-44" 58.62 "F" 28 "PB stays at 00:24:30" 86
"118" "riverside" "201" 118 "2016487" "26:07" 1567 "JW11-14" 62.35 "F" 29 "PB stays at 00:22:26" 6
"119" "riverside" "201" 119 "2016501" "26:07" 1567 "VM45-49" 54.31 "M" 90 "PB stays at 00:23:02" 5
"120" "riverside" "201" 120 "555974" "26:09" 1569 "SM30-34" 49.9 "M" 91 "New PB!" 35
"121" "riverside" "201" 121 "172429" "26:14" 1574 "VM50-54" 56.67 "M" 92 "First Timer!" 117
"122" "riverside" "201" 122 "759089" "26:14" 1574 "VM55-59" 60.61 "M" 93 "PB stays at 00:24:39" 86
"123" "riverside" "201" 123 "1353187" "26:19" 1579 "SM25-29" 49.02 "M" 94 "First Timer!" 43
"124" "riverside" "201" 124 "1115348" "26:19" 1579 "VW40-44" 59.34 "F" 30 "PB stays at 00:23:43" 37
"125" "riverside" "201" 125 NA NA NA NA NA NA NA NA NA
"126" "riverside" "201" 126 "1162600" "26:29" 1589 "VW35-39" 57.14 "F" 31 "New PB!" 39
"127" "riverside" "201" 127 "1783094" "26:37" 1597 "VM45-49" 53.66 "M" 96 "New PB!" 5
"128" "riverside" "201" 128 "1074637" "26:37" 1597 "VM50-54" 56.79 "M" 97 "PB stays at 00:22:47" 135
"129" "riverside" "201" 129 "63588" "26:38" 1598 "SW30-34" 55.82 "F" 32 "PB stays at 00:21:33" 60
"130" "riverside" "201" 130 "1117299" "26:46" 1606 "SM30-34" 48.57 "M" 98 "PB stays at 00:26:22" 78
"131" "riverside" "201" 131 "495819" "26:53" 1613 "SW30-34" 55.3 "F" 33 "PB stays at 00:25:08" 153
"132" "riverside" "201" 132 "2304233" "26:56" 1616 "VM55-59" 57.05 "M" 99 "PB stays at 00:24:51" 141
"133" "riverside" "201" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "201" 134 "1016709" "27:03" 1623 "VW40-44" 57.3 "F" 34 "PB stays at 00:23:40" 156
"135" "riverside" "201" 135 "1797604" "27:05" 1625 "JM10" 60.37 "M" 101 "New PB!" 4
"136" "riverside" "201" 136 "869302" "27:06" 1626 "VW45-49" 60.39 "F" 35 "PB stays at 00:26:04" 178
"137" "riverside" "201" 137 "2393559" "27:09" 1629 "JM11-14" 54.76 "M" 102 "New PB!" 4
"138" "riverside" "201" 138 "1981911" "27:11" 1631 "JM10" 58.06 "M" 103 "PB stays at 00:24:29" 70
"139" "riverside" "201" 139 "231704" "27:11" 1631 "VW45-49" 60.21 "F" 36 "PB stays at 00:25:43" 193
"140" "riverside" "201" 140 "1998336" "27:13" 1633 "SW30-34" 54.62 "F" 37 "New PB!" 20
"141" "riverside" "201" 141 "2113542" "27:20" 1640 "JM10" 62.26 "M" 104 "New PB!" 4
"142" "riverside" "201" 142 "1905652" "27:26" 1646 "JW15-17" 55.1 "F" 38 "PB stays at 00:25:32" 35
"143" "riverside" "201" 143 "207861" "27:27" 1647 "VM65-69" 63.51 "M" 105 "PB stays at 00:25:59" 158
"144" "riverside" "201" 144 "1637994" "27:28" 1648 "VW45-49" 58.98 "F" 39 "New PB!" 30
"145" "riverside" "201" 145 "494624" "27:31" 1651 "JM15-17" 49.79 "M" 106 "PB stays at 00:25:23" 72
"146" "riverside" "201" 146 "912726" "27:31" 1651 "VW35-39" 54.33 "F" 40 "PB stays at 00:25:10" 195
"147" "riverside" "201" 147 "335368" "27:32" 1652 "VM35-39" 48.85 "M" 107 "PB stays at 00:19:52" 193
"148" "riverside" "201" 148 "870491" "27:36" 1656 "VW40-44" 56.16 "F" 41 "PB stays at 00:26:28" 66
"149" "riverside" "201" 149 "2522915" "27:39" 1659 "VM40-44" 50.87 "M" 108 "First Timer!" 3
"150" "riverside" "201" 150 "817887" "27:43" 1663 "VM40-44" 50.75 "M" 109 "PB stays at 00:25:36" 67
"151" "riverside" "201" 151 "2456037" "27:49" 1669 "SW25-29" 53.21 "F" 42 "New PB!" 42
"152" "riverside" "201" 152 "1240014" "27:51" 1671 "VW35-39" 54.58 "F" 43 "First Timer!" 11
"153" "riverside" "201" 153 "2294318" "27:52" 1672 "SW30-34" 53.23 "F" 44 "PB stays at 00:24:47" 29
"154" "riverside" "201" 154 "297788" "27:53" 1673 "VW50-54" 60.13 "F" 45 "New PB!" 191
"155" "riverside" "201" 155 "308382" "27:54" 1674 "VM70-74" 64.81 "M" 110 "PB stays at 00:25:02" 338
"156" "riverside" "201" 156 "369557" "27:56" 1676 "VW50-54" 60.02 "F" 46 "PB stays at 00:27:30" 52
"157" "riverside" "201" 157 "1901446" "27:57" 1677 "VW55-59" 63.92 "F" 47 "PB stays at 00:25:55" 129
"158" "riverside" "201" 158 "1815145" "28:02" 1682 "VW50-54" 61.3 "F" 48 "PB stays at 00:27:44" 37
"159" "riverside" "201" 159 "2539441" "28:15" 1695 "VM40-44" 48.32 "M" 111 "First Timer!" 6
"160" "riverside" "201" 160 "1772936" "28:22" 1702 "VW35-39" 53.58 "F" 49 "First Timer!" 2
"161" "riverside" "201" 161 "705952" "28:31" 1711 "JM10" 62.42 "M" 112 "PB stays at 00:26:29" 28
"162" "riverside" "201" 162 "1936231" "28:34" 1714 "VW40-44" 55.08 "F" 50 "PB stays at 00:27:58" 18
"163" "riverside" "201" 163 "1861743" "28:35" 1715 "VW45-49" 55.57 "F" 51 "First Timer!" 41
"164" "riverside" "201" 164 "715090" "28:37" 1717 "VW65-69" 74.14 "F" 52 "PB stays at 00:27:46" 10
"165" "riverside" "201" 165 "2113528" "28:40" 1720 "VW40-44" 54.07 "F" 53 "New PB!" 12
"166" "riverside" "201" 166 "1746081" "28:41" 1721 "VW40-44" 54.85 "F" 54 "PB stays at 00:27:39" 155
"167" "riverside" "201" 167 "319199" "28:44" 1724 "VW40-44" 54.76 "F" 55 "PB stays at 00:27:25" 186
"168" "riverside" "201" 168 "936235" "28:51" 1731 "VW55-59" 63.6 "F" 56 "PB stays at 00:26:58" 201
"169" "riverside" "201" 169 "1981922" "28:52" 1732 "JW10" 67.67 "F" 57 "New PB!" 68
"170" "riverside" "201" 170 "1760910" "28:58" 1738 "VM35-39" 46.78 "M" 113 "First Timer!" 24
"171" "riverside" "201" 171 "1822558" "29:13" 1753 "VM50-54" 51.28 "M" 114 "PB stays at 00:25:44" 7
"172" "riverside" "201" 172 "76508" "29:14" 1754 "VM50-54" 50.86 "M" 115 "PB stays at 00:27:17" 94
"173" "riverside" "201" 173 "1030137" "29:16" 1756 "VW45-49" 56.61 "F" 58 "PB stays at 00:25:00" 153
"174" "riverside" "201" 174 "1028415" "29:23" 1763 "SW20-24" 50.37 "F" 59 "PB stays at 00:26:53" 52
"175" "riverside" "201" 175 "2444344" "29:29" 1769 "VM50-54" 50.42 "M" 116 "First Timer!" 66
"176" "riverside" "201" 176 "2137538" "29:30" 1770 "VW45-49" 54.35 "F" 60 "First Timer!" 19
"177" "riverside" "201" 177 "1980081" "29:32" 1772 "VM55-59" 52.48 "M" 117 "New PB!" 156
"178" "riverside" "201" 178 "968340" "29:37" 1777 "VM50-54" 51.44 "M" 118 "PB stays at 00:27:34" 105
"179" "riverside" "201" 179 "2527201" "29:51" 1791 "JM15-17" 45.9 "M" 119 "First Timer!" 2
"180" "riverside" "201" 180 "2462188" "29:57" 1797 "JM11-14" 49.64 "M" 120 "PB stays at 00:26:30" 7
"181" "riverside" "201" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "201" 182 "2530565" "30:11" 1811 "VW40-44" 52.13 "F" 61 "First Timer!" 7
"183" "riverside" "201" 183 "73698" "30:24" 1824 "VW45-49" 53.29 "F" 62 "First Timer!" 80
"184" "riverside" "201" 184 "2277577" "30:26" 1826 "SW30-34" 48.69 "F" 63 "First Timer!" 49
"185" "riverside" "201" 185 "1806022" "30:26" 1826 "VW45-49" 52.68 "F" 64 "New PB!" 104
"186" "riverside" "201" 186 "2536350" "30:27" 1827 "VM40-44" 44.83 "M" 122 "First Timer!" 25
"187" "riverside" "201" 187 "1384349" "30:30" 1830 "JM10" 58.36 "M" 123 "PB stays at 00:25:11" 14
"188" "riverside" "201" 188 "1211473" "30:36" 1836 "VW35-39" 49.02 "F" 65 "PB stays at 00:22:20" 22
"189" "riverside" "201" 189 "1783112" "30:38" 1838 "JW11-14" 54.3 "F" 66 "PB stays at 00:26:39" 4
"190" "riverside" "201" 190 "1483066" "30:39" 1839 "VW45-49" 51.82 "F" 67 "PB stays at 00:23:50" 25
"191" "riverside" "201" 191 "2366670" "31:04" 1864 "VM50-54" 48.23 "M" 124 "New PB!" 98
"192" "riverside" "201" 192 "670139" "31:04" 1864 "VW50-54" 53.97 "F" 68 "PB stays at 00:29:41" 88
"193" "riverside" "201" 193 "2295436" "31:13" 1873 "VM35-39" 43.09 "M" 125 "New PB!" 12
"194" "riverside" "201" 194 "672678" "31:16" 1876 "VM40-44" 44.99 "M" 126 "PB stays at 00:27:25" 12
"195" "riverside" "201" 195 "716454" "31:42" 1902 "VM50-54" 48.05 "M" 127 "PB stays at 00:30:39" 56
"196" "riverside" "201" 196 "1804263" "31:45" 1905 "VW35-39" 47.66 "F" 69 "PB stays at 00:31:03" 70
"197" "riverside" "201" 197 "1806375" "31:48" 1908 "VM65-69" 54.82 "M" 128 "PB stays at 00:30:12" 77
"198" "riverside" "201" 198 "247658" "31:51" 1911 "VW55-59" 56.1 "F" 70 "PB stays at 00:31:35" 16
"199" "riverside" "201" 199 "814715" "31:53" 1913 "VM35-39" 42.19 "M" 129 "PB stays at 00:23:10" 101
"200" "riverside" "201" 200 "113484" "31:56" 1916 "VM45-49" 45.82 "M" 130 "PB stays at 00:23:55" 156
"201" "riverside" "201" 201 "1693223" "32:20" 1940 "VW40-44" 48.66 "F" 71 "PB stays at 00:31:33" 11
"202" "riverside" "201" 202 "361101" "32:26" 1946 "VW50-54" 52.98 "F" 72 "New PB!" 139
"203" "riverside" "201" 203 "2537866" "32:30" 1950 "VW45-49" 49.85 "F" 73 "First Timer!" 9
"204" "riverside" "201" 204 "1018410" "32:34" 1954 "VW40-44" 47.59 "F" 74 "PB stays at 00:30:42" 94
"205" "riverside" "201" 205 "1922752" "32:41" 1961 "VW55-59" 57.73 "F" 75 "New PB!" 41
"206" "riverside" "201" 206 "1531517" "32:45" 1965 "VM65-69" 51.2 "M" 131 "PB stays at 00:30:09" 54
"207" "riverside" "201" 207 "795987" "32:45" 1965 "VW35-39" 46.21 "F" 76 "PB stays at 00:31:46" 80
"208" "riverside" "201" 208 "427757" "32:51" 1971 "VW35-39" 45.51 "F" 77 "New PB!" 47
"209" "riverside" "201" 209 "335631" "33:05" 1985 "VM35-39" 39.85 "M" 132 "PB stays at 00:26:36" 116
"210" "riverside" "201" 210 "2289018" "33:24" 2004 "VW35-39" 45.31 "F" 78 "New PB!" 8
"211" "riverside" "201" 211 "817883" "33:37" 2017 "VW65-69" 65.15 "F" 79 "PB stays at 00:33:08" 9
"212" "riverside" "201" 212 NA NA NA NA NA NA NA NA NA
"213" "riverside" "201" 213 "2365059" "33:47" 2027 "JM11-14" 42.92 "M" 134 "PB stays at 00:28:24" 15
"214" "riverside" "201" 214 "389283" "33:47" 2027 "VW35-39" 44.4 "F" 80 "PB stays at 00:31:33" 12
"215" "riverside" "201" 215 NA NA NA NA NA NA NA NA NA
"216" "riverside" "201" 216 NA NA NA NA NA NA NA NA NA
"217" "riverside" "201" 217 "850442" "33:58" 2038 "SW30-34" 43.57 "F" 81 "PB stays at 00:30:23" 46
"218" "riverside" "201" 218 "1427020" "33:59" 2039 "VW35-39" 44.29 "F" 82 "PB stays at 00:30:14" 51
"219" "riverside" "201" 219 "1244805" "34:01" 2041 "VW40-44" 46.25 "F" 83 "PB stays at 00:32:02" 131
"220" "riverside" "201" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "201" 221 "1969935" "34:06" 2046 "VW45-49" 47.02 "F" 84 "First Timer!" 12
"222" "riverside" "201" 222 "2448344" "34:13" 2053 "VM50-54" 43.11 "M" 138 "First Timer!" 4
"223" "riverside" "201" 223 "2040458" "34:13" 2053 "VM50-54" 43.11 "M" 139 "PB stays at 00:32:56" 20
"224" "riverside" "201" 224 "950324" "34:16" 2056 "VW40-44" 45.91 "F" 85 "PB stays at 00:29:46" 40
"225" "riverside" "201" 225 "1984176" "34:17" 2057 "JW15-17" 45.21 "F" 86 "First Timer!" 4
"226" "riverside" "201" 226 "2016823" "34:18" 2058 "SM30-34" 37.9 "M" 140 "New PB!" 19
"227" "riverside" "201" 227 "2541227" "34:38" 2078 "JW11-14" 46.1 "F" 87 "First Timer!" 1
"228" "riverside" "201" 228 "2211294" "34:42" 2082 "JW15-17" 44.67 "F" 88 "PB stays at 00:31:34" 11
"229" "riverside" "201" 229 NA NA NA NA NA NA NA NA NA
"230" "riverside" "201" 230 "2541078" "35:12" 2112 "VW45-49" 47.06 "F" 89 "First Timer!" 2
"231" "riverside" "201" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "201" 232 "1981877" "35:38" 2138 "VW35-39" 42.66 "F" 90 "PB stays at 00:31:54" 62
"233" "riverside" "201" 233 "2068827" "35:44" 2144 "VM45-49" 39.97 "M" 143 "PB stays at 00:31:14" 46
"234" "riverside" "201" 234 "2532004" "35:46" 2146 "JM11-14" 40.54 "M" 144 "First Timer!" 1
"235" "riverside" "201" 235 "2535336" "35:52" 2152 "SW30-34" 41.45 "F" 91 "First Timer!" 55
"236" "riverside" "201" 236 "2535337" "35:59" 2159 "JM10" 51.97 "M" 145 "First Timer!" 21
"237" "riverside" "201" 237 "2531998" "36:31" 2191 "VM50-54" 40.39 "M" 146 "First Timer!" 2
"238" "riverside" "201" 238 "2088035" "36:39" 2199 "VW45-49" 44.66 "F" 92 "New PB!" 15
"239" "riverside" "201" 239 "1914068" "36:41" 2201 "VW55-59" 48.71 "F" 93 "New PB!" 33
"240" "riverside" "201" 240 "874786" "36:42" 2202 "VM45-49" 38.65 "M" 147 "PB stays at 00:35:55" 53
